118,-1207.190221151634,0.33484772310615624,0.21918884963147223,0.18728494981751967,0.25867847744485184,7.585594845947929,0.04981530514048464,1.3286980701809987,0.06997730661293806,0.10005228799355805,0.13021411776752734,0.17988385775505733,0.04503961335871422,0.051725326236520486,0.03739110055869367,0.047160215061994054,0.02264921289389573,0.061791588801922835,0.052387421281978014,0.03991877240437599,1.3251012138905562,0,5.561604107851693,9.323531589332847,2.26513611047778,2.3108463656771185,2.1097335476290775,2.4879757718710027,1.3605485067262542,3.6766043217413737,2.857601066191954,2.5486429012568212,0.18331716061404965,0,0.9865338075468288,0.6043922017386423,0.36412588165790705,0.6317093903811201,0.2226063158159958,0.36335533255150376,0.11612172911493053,0.3085530573932777,0.26067483964329563,0.19263617273520175,1.6716026615272246,0,1.6083339637102654,0.9991874876123519,2.9672115810382977,2.7473864456302146,2.3435129424708485,2.558913290644052,3.116811560346041,2.348497184179488,3.733681257651712,1.5417711366276659,0.5665084560575923,0.0,4.526711773139073,4.391363131798787,1.4374306723918442,1.8353856752573536,1.3631334105528563,1.9971502417205467,0.964174732581511,2.795821648327964,5.599611831156444,0.3955290180241033,0.5665084560575924,0.0,3.4701327465861698,4.930810312374621,1.273472499830532,1.255516008904766,0.844441503108685,0.6988130336613523,0.18985678796441874,2.535884249052908,0.8146449093344604,1.376206595614845,15.347450577254204,12.171923502076393,28.51359466033463,43.49422203376921,9.802521200514834,12.317717579862428,8.481468549011272,11.36552636900224,3.79383003717595,13.915193162076825,9.424763106226951,10.622739160316847
118,-1206.1824327955057,0.32784682206768057,0.23612884346958876,0.18539660433961833,0.2506277301231123,7.7237335657888275,0.05771111639268905,1.397176783635495,0.06485253417183073,0.10225663509196463,0.1319973367552752,0.17810159306321893,0.04280595966824044,0.051765381376737855,0.035629716720647346,0.04592545913941661,0.020212476217526913,0.06232338861496158,0.05157936170074999,0.03904033821200942,1.228057722059897,0,5.637767570135894,9.231155311870893,2.1528010068813543,2.3126358425530062,2.0103502580801424,2.4228352118564107,1.2141726277122773,3.7082464518245977,2.813523463890537,2.492558634788975,0.16989196924603503,0,1.0000439080477088,0.5984039663593009,0.3460677532968908,0.6321985745013446,0.21211999257151545,0.35384190797788195,0.10362866467232569,0.31120857186402995,0.25665401180706643,0.18839710949189709,1.8017413186468878,0,1.584406509401269,1.0086717504627571,3.1181170740655215,2.739427075759528,2.4573298567670134,2.6247076622961987,3.490220004208002,2.3269221714220434,3.789457281839881,1.5755252974762393,0.5068449488222411,0.0,4.5864973290118884,4.395597907446986,1.4104422289890064,1.9176855361961898,1.3391041620740898,2.0255273806583194,0.911342155770623,2.926843010195914,5.704276729519541,0.39604375715529366,0.506844948822241,0.0,3.532382973490675,4.927674208962964,1.27183407049798,1.2928193566880501,0.8502985561106059,0.7049011068365709,0.1720036203228792,2.61372978627079,0.8260592817971387,1.3992133750023084,14.493478303701812,12.262496878224342,28.89394512356855,43.396103510668205,9.468538719947393,12.409363396385007,8.346040040025084,11.205925830364302,3.5627697886525547,13.92174818178678,9.339904561206044,10.550780266648411
118,-1205.9085989773,0.3263167127200745,0.24104541111829425,0.18346839429418688,0.24916948186744436,7.28412537125538,0.06002678719569956,1.3847396041305797,0.06283310609312176,0.10292421642754156,0.1307471130558898,0.1724146764586716,0.041738111686254714,0.051990940328890595,0.0349047893096986,0.04539773647074924,0.019170098995816225,0.06211678755232039,0.05120632235110511,0.03858610626389426,1.1898175163705975,0,5.584368988004814,8.936397642838704,2.099096704288164,2.3227127646867536,1.9694473786349729,2.3949947702429535,1.1515565545141588,3.69595367258861,2.793175112756035,2.4635578674717706,0.16460174246578954,0,0.9905719094074235,0.5792964817265961,0.33743466213732964,0.6349532735728957,0.20780416827712173,0.34977596286892654,0.09828443280245418,0.3101769202950278,0.2547978033839431,0.18620512064182498,1.85905764275714,0,1.5989067318171943,1.0417859247033212,3.1967134486579623,2.7258435324753205,2.507756399883698,2.654328217057236,3.6792776686715416,2.334210096667612,3.816261651690172,1.5937944844811678,0.47285590240940845,0.0,4.528631051851745,4.198001533822087,1.3794853215325227,1.9230419431791543,1.3147367735642055,2.017101948682963,0.8817934701481029,2.9383866788928024,5.699496621559361,0.38612453134851077,0.47285590240940806,0.0,3.462316266005687,4.7215394389384,1.2501216464164602,1.2915054080473871,0.8411883984016806,0.6957215111355335,0.16030869982162305,2.6099301373476576,0.8166753012878875,1.3971187026791054,14.19554729582953,12.349598860762994,28.7409842314217,42.661009669217876,9.349318112433032,12.457152688053789,8.293132507466229,11.170966198818435,3.4686095060841238,13.924736501715945,9.334129519170588,10.529806357917868
118,-1205.6935199638112,0.3277642067870846,0.24193627153098998,0.1823476300786104,0.24795189160331496,6.817815322154744,0.0606358475666189,1.373410292550379,0.05993721552086569,0.1040253766044694,0.12940518240191706,0.1671971042372966,0.04005865419990282,0.052136976788190806,0.033691839284079005,0.04452012902410667,0.017526592357449945,0.06163512634875911,0.05054542591923449,0.03775212559315617,1.1349804799322551,0,5.527053489765898,8.66596648779946,2.014633283875345,2.329236992676871,1.901008597149248,2.3486958705965026,1.0528303642002086,3.6672947936543716,2.7571248872984664,2.4103117682498154,0.1570154768198233,0,0.9804051165878382,0.5617659484038052,0.32385697147079695,0.63673678291716,0.20058292224698004,0.34301426033628746,0.08985823125836453,0.3077717703406713,0.2515092454213093,0.18218057692793785,1.9487159134561058,0,1.6153147061402948,1.0742537678166186,3.330412575798846,2.717763209307424,2.5978729913539436,2.706413281308064,4.024083411199104,2.3523316577119098,3.8659467842924187,1.6289282843960908,0.4297614956368498,0.0,4.454496671491422,4.013985378578422,1.3309941271562904,1.9389426808434236,1.2877044322623132,2.0036291682975365,0.8420780292147996,2.9509930007805316,5.6988340692970105,0.37457623204081714,0.4297614956368496,0.0,3.393029393583858,4.528368027154276,1.213795771157168,1.2912760149580815,0.8269544600483338,0.6830927075700618,0.14389792285258277,2.6080066141965004,0.8067782451301438,1.394164500089551,13.750339325145921,12.493837902393334,28.643311618678183,42.10627250110197,9.181874745482132,12.547316422184142,8.21400659827092,11.148155100683956,3.3283942858709885,13.941547396948618,9.326635414931616,10.507523180165466
118,-1205.475374794533,0.32956768300668043,0.24141236143012149,0.1818745629732395,0.24714539258995855,6.535896974254119,0.05833646679823999,1.407679630069194,0.05624010055429678,0.10617246017024258,0.1289692246465743,0.1683513521798595,0.03816522825140065,0.05279871255270952,0.032414286013036094,0.043961379100368445,0.015402334372184348,0.06155609431641542,0.050281212024995345,0.03711109255720656,1.0649713331499808,0,5.508433201240095,8.72579212912555,1.9194089431531103,2.3588002607650083,1.8289246799997214,2.319218560729106,0.9252252221012809,3.6625923816059895,2.7427126889614537,2.369384550348571,0.14733027098753979,0,0.9771021946644588,0.565644108812772,0.3085494379144744,0.6448184080476818,0.19297706356199373,0.33870925951968506,0.07896723422942489,0.30737712803280287,0.25019454214279513,0.17908714135353568,2.077476062029204,0,1.6214292895616838,1.0670469126724786,3.496918708707761,2.6853614222458493,2.700914803515878,2.7417244654539448,4.579970835357967,2.355804124661544,3.887072108314564,1.657352066200303,0.3900055763037852,0.0,4.408719003638597,4.068577213328681,1.2740346678405228,2.0165969740502385,1.2807189713485791,2.0168523216374408,0.795347504493901,3.013362589017718,5.758372092534935,0.3796302978168635,0.3900055763037857,0.0,3.3969975507995946,4.567719130893993,1.1783455022695037,1.3190641076931167,0.8217064236618612,0.6865055412568937,0.1277456710605601,2.644539015940211,0.8140462515843493,1.406815733119493,13.103588935575068,12.666878747447681,28.796704759184134,42.547828785875616,8.941053807543556,12.747351478729502,8.132441890747247,11.143156729216035,3.1318956086548337,13.977421144451698,9.316412362966137,10.493370939308113
118,-1205.317889131402,0.32974678019897996,0.24036970894763662,0.18150608720795194,0.24837742364543153,6.428731745112218,0.05530739732291623,1.4473513359717098,0.05210744284521474,0.10919662800271988,0.12960375763347476,0.173774857340365,0.03630547154854013,0.05459752980019705,0.031564162916295754,0.04413929036419597,0.013094715447423645,0.061897207086277425,0.050700376980863285,0.037043397559075625,0.9867146809300126,0,5.535534880589591,9.006896961543239,1.8258778990297615,2.439163026963262,1.780957832541138,2.328604415169421,0.7866055050769162,3.6828886178444855,2.7655770750199173,2.365062514222578,0.1365040887052024,0,0.9819095708100973,0.5838665567078036,0.29351410571246583,0.6667869451163777,0.18791589211403398,0.3400800125229894,0.06713615202198228,0.3090804567559759,0.25228026720772695,0.17876046534203013,2.2431738141292175,0,1.614349374143479,1.0339466868822416,3.6778234333509294,2.599005511445091,2.7745403556303176,2.7318717708848452,5.388463308935118,2.343414208775595,3.855995606237866,1.660759355512079,0.3460693987979366,0.0,4.349710066743071,4.2298625468137665,1.195429019450926,2.1354726696346047,1.2840862465123624,2.034115036465693,0.7332117451341928,3.0848576931036824,5.822067235453974,0.39686125210844087,0.34606939879793663,0.0,3.4210938234718298,4.708673513903886,1.1281817029510932,1.3652944007530612,0.8185301313712403,0.6982642820480538,0.11018510346067648,2.6819077395887874,0.8243880379973997,1.4230731702564434,12.276577936254304,12.882755155863148,29.13858310154249,43.61049371158752,8.642884105672927,13.08112341163672,8.085862002404115,11.181649060238186,2.894141730464493,14.050741009896045,9.344143528421165,10.517747040346494
118,-1205.5623285335455,0.3368171679272015,0.2355544399258948,0.19157184595611662,0.236056546190787,6.493244410950179,0.05488326792904074,1.4496593823743988,0.04850737392418192,0.11203084144673939,0.13140719448646956,0.17948697787392517,0.035033845573147045,0.05740591804630044,0.031778589637894976,0.045204718902639815,0.011293667233315628,0.06279460238519935,0.05176801817642377,0.03790620422941956,0.9185432132321081,0,5.612561872607259,9.302960971407002,1.7619251760580155,2.5646287174500295,1.793056520231699,2.3848119703475237,0.6784157207463946,3.73628370766655,2.8238141965289625,2.4201490302419946,0.1270731110845718,0,0.9955728467724748,0.6030587240815761,0.2832335572152724,0.7010851382063014,0.18919247241775566,0.3482888203154736,0.05790224028203184,0.3135615531081075,0.2575927485370007,0.1829241147925137,2.409795634223046,0,1.5923126189910022,1.0010690612105746,3.8115752333986634,2.47214041226144,2.7559417016629735,2.6676482895584734,6.2480091352021,2.310006407874893,3.7766166050356804,1.6230095925273287,0.3012381177587936,0.0,4.295570373881046,4.32493503863824,1.1192470093226685,2.24381938047997,1.2911631938079042,2.024278072794414,0.6729992001428194,3.1181230608088746,5.882927394398358,0.4176611231795582,0.30123811775879344,0.0,3.430927469973595,4.8100497526696095,1.0771994419257642,1.4029761464157933,0.8276208214672471,0.7022900335403941,0.09428536357906889,2.725182638897498,0.8312196847544798,1.420044258959032,11.506982408469113,13.01763995188088,29.51175066913034,44.613802789980966,8.341427699609747,13.449321298750569,8.109790567753079,11.245426067548147,2.6812517448204014,14.128195969365821,9.39943510256796,10.578841378664121
118,-1205.2992543408338,0.33122239153784666,0.23939640996597436,0.18359019604725163,0.24579100244892738,6.442255745438116,0.05521786270911921,1.4478367866507793,0.051328204817487545,0.10978710348032245,0.1299812448201207,0.17496174099624626,0.03603406275217092,0.055176942382781737,0.03160917106602752,0.04436141621526483,0.012693212391211451,0.06208500302917508,0.05092323015166242,0.037223338771305015,0.9719589078597172,0,5.551657819667975,9.068414139329919,1.8122281844893444,2.4650484791800533,1.783497346007899,2.3403228463733305,0.7624870341112981,3.694062490998586,2.777733150713205,2.376550991086203,0.13446274545265954,0,0.9847695054925011,0.5878543699276118,0.29131988245214274,0.6738631763546312,0.18818384620588416,0.3417914256787037,0.06507765977544357,0.3100182059459647,0.25338916344923845,0.1796288083384045,2.2772565015396014,0,1.6096863511815676,1.0269386672778398,3.7055776875040203,2.5717753864036026,2.7706157232561828,2.7182280403561716,5.558949793586129,2.3363432774967827,3.8391519751454806,1.6527422226535198,0.33616768447506357,0.0,4.337928974641743,4.249159066502532,1.1790802525288318,2.1577607821732703,1.2854843231339816,2.0318181712767274,0.7201249744022898,3.091824435294921,5.834098361633715,0.4010080016141143,0.3361676844750638,0.0,3.4230972024193167,4.729486017637491,1.1170786657890588,1.3730692011531893,0.8203635813791297,0.6990668397372102,0.10662380731974566,2.690543266908531,0.8256451480938596,1.4223824313305728,12.11080832953073,12.912367383454319,29.217187178680195,43.821927373316655,8.57944701601005,13.159096021946926,8.090871393661228,11.195166643452154,2.848022989684975,14.067986769096262,9.356191595983859,10.530895366681571
118,-1205.26818055448,0.3305700993073758,0.2391526529225392,0.18328062474627352,0.2469966230238115,6.480098397621299,0.05424480689981182,1.457786835585435,0.04988515715593519,0.11101577250863534,0.13064452738005028,0.17809793995177037,0.035474852051767425,0.056220719080931354,0.03155465596094197,0.04472225187690501,0.011928452652620304,0.06237225724380987,0.05132273795327511,0.03746021659235159,0.9446331318248988,0,5.579987428417133,9.230965968033068,1.7841043118272704,2.511679554612392,1.7804214176631057,2.359359027243322,0.7165475692292769,3.71115413902774,2.7995252888239075,2.3916746269275033,0.1306824427695378,0,0.9897946953916099,0.5983916922614516,0.2867989047142741,0.6866105786361961,0.18785929286249256,0.3445715563812325,0.06115676311476444,0.31145259479877097,0.255377076378968,0.18077191054580766,2.3434446706897014,0,1.601787762439526,1.0089183005202533,3.764574538654589,2.5246901749148396,2.7756856830476138,2.6966765293028914,5.915835482114301,2.3257723455342205,3.8096036073833495,1.6424114820505311,0.32029036084923496,0.0,4.312691172031191,4.327653402236324,1.1461528119023234,2.2073335811577546,1.2895131173321632,2.035735165062858,0.6941481649860343,3.1135698696856005,5.848942679900041,0.41065500518107,0.3202903608492347,0.0,3.4341459022860197,4.80027378835719,1.0947857957721088,1.39360850896667,0.8195751959417477,0.7052014148617893,0.10055417753158612,2.69896356161078,0.8285355916978108,1.4276007451788715,11.785851977696602,12.996402881485249,29.397695770414984,44.3599955073134,8.46540127409964,13.314779647932507,8.09447832845637,11.225021652485692,2.759589869133635,14.110201925663931,9.383666285533982,10.557076460805614
118,-1205.2342833664197,0.33026042382436976,0.2393504023412755,0.1827575658167923,0.24763160801756245,6.546353164764544,0.05394275847143701,1.4381688041145695,0.04866113500414007,0.11191349955514053,0.13151298509128564,0.18005873901285924,0.03510266170909617,0.05750518208454823,0.031927582807467034,0.045333763808133844,0.011301088283967423,0.06272164718368878,0.051848184125315055,0.037993758380207826,0.9214548570715696,0,5.617080318628355,9.332595831960546,1.7653860830884651,2.569063371781226,1.8014632235251828,2.3916198400302737,0.6788615066299897,3.731942867523612,2.828187045877492,2.425738988335436,0.12747591373524808,0,0.9963743421092417,0.6049797856928938,0.283789906044806,0.7022974268403362,0.19007949687182651,0.34928307266331005,0.05794028775138863,0.3131972551362429,0.2579916466953889,0.18334662519298592,2.4024913188167623,0,1.5912946604994795,0.9979508792706325,3.8046731203907864,2.468498344380024,2.743351505890107,2.6604172099098404,6.244405186579751,2.3128750308088644,3.7710992539919848,1.6193841143137366,0.30177397843942233,0.0,4.262971291524071,4.315768695099243,1.1078886125632197,2.2302847531207473,1.2887691858650356,2.018763273093918,0.6648821534189733,3.1050012685950255,5.821780772006678,0.41602823852211934,0.3017739784394223,0.0,3.4137249295842276,4.784606540255363,1.06472716950038,1.4039563154016728,0.8164928638702663,0.7054489881918279,0.09406288167136542,2.6823578695361676,0.8211770959839365,1.4231876059068813,11.48647598982134,13.080929210281585,29.54589967457192,44.69091946841359,8.370088174715196,13.475588316662408,8.135446874046153,11.26911404685865,2.682970243879723,14.175950694083914,9.43960609665392,10.609146118632678
118,-1205.256328745194,0.3228642917995475,0.24123840267213584,0.18636245091600354,0.24953485461231317,6.518782342261388,0.053508045145827,1.364900446029209,0.046975666740356616,0.11280015754850001,0.13231896212823085,0.180412837342005,0.034724468735800915,0.05985497412792592,0.033174660479098755,0.04660891268665338,0.010477153548616855,0.06333722591619396,0.05282779183048338,0.0392590247387855,0.8895385666280542,0,5.651504582881417,9.350949046077268,1.7463659695338203,2.6740411225006113,1.8718276033115082,2.4588913635191862,0.6293673728129495,3.768569849806842,2.8816221635877404,2.5065208342880574,0.12306055007841439,0,1.0024806200511804,0.6061695215116341,0.2807323786912477,0.7309948910662163,0.1975039203809062,0.3591077128647611,0.05371600293429696,0.31627111524671225,0.26286608172595866,0.18945242590093278,2.4888403210151977,0,1.5817226290830955,0.9960201597882322,3.84637725643133,2.3718675788356136,2.640345857208317,2.587795254639783,6.735720759458259,2.2904792298533043,3.701316250659028,1.5672447959231646,0.2683078659075695,0.0,4.125580050503492,4.1434877757251956,1.0414579987781647,2.2238126144745896,1.2812150928781547,1.9660998662287505,0.6153930064193212,3.053634743779131,5.724783276182022,0.41728010798632226,0.26830786590756966,0.0,3.311633401707129,4.6042392680696755,1.0128293116299523,1.4025473490760942,0.8079742823226321,0.6929757660672672,0.0829774113263161,2.6198727954180008,0.7944315628100441,1.4016519597164436,11.072303008622377,13.206045650480538,29.59284845539108,44.71225118112916,8.249050012521343,13.710545711785324,8.257857422566588,11.343405898315593,2.5735283320469353,14.287163396642171,9.558267132186852,10.717295596048444
118,-1205.2197361525061,0.327397734645609,0.24007768382554873,0.18415968477848307,0.24836489675035925,6.535741994510385,0.05377525135937701,1.4095524662700405,0.04800625238108187,0.11225347679700874,0.1318221960994595,0.18019476152954242,0.03495681072359046,0.058397255118985206,0.0324012772719509,0.04581971241952395,0.010976991978387573,0.06295754620496778,0.052222548243371296,0.03847519118064889,0.9090538973780193,0,5.6302870986821345,9.339645993364595,1.7580509327756388,2.6089170349581585,1.828190682415543,2.4172564570372916,0.659392894336138,3.7459788775687524,2.8486076597714907,2.456476413746389,0.12576034008994413,0,0.9987169998675482,0.6054368080703887,0.2826107636248886,0.7131921075269848,0.1928996165790724,0.3530271611722891,0.05627865723115823,0.3143752045248732,0.2598544470404802,0.1856698773002073,2.435321187275131,0,1.5876087381084776,0.9972083526987608,3.820649427296125,2.430899404427746,2.7032922490980247,2.6322656020334168,6.428863090597259,2.304241041258029,3.744122570347909,1.5991412309822852,0.28844914784739883,0.0,4.209703421157102,4.24873702340474,1.0820350100656337,2.2279625320424516,1.2858992137006067,1.998411104242841,0.6455320424968103,3.0853980553449984,5.784659844852716,0.4164764924031947,0.2884491478473987,0.0,3.374020313727419,4.7145298860200775,1.0445314703085806,1.4034101926110483,0.8132713483642403,0.7006168309478328,0.08962737257623843,2.658297329347501,0.8108037920774568,1.4150021677437057,11.325620398070683,13.129013742940499,29.562917596257222,44.697732489263146,8.323393139570333,13.56559911276508,8.182093672453504,11.297365637108966,2.6403782442477604,14.218202524254345,9.48482460387311,10.650465412849988
118,-1205.1974285760064,0.3289604911689699,0.24020202082443817,0.18253306545863007,0.24830442254796184,6.638350677206612,0.05440270811881871,1.3725933672244652,0.04695441059709715,0.11286457219768284,0.1329273052853076,0.1811348571584684,0.03473174492763409,0.059779932829935704,0.03312180171887285,0.046564635570458424,0.010490934832801047,0.06341227336799507,0.05279167105594524,0.03923509125775565,0.8891360569774392,0,5.677487662591882,9.388371940220928,1.7467319043995755,2.6706886272462858,1.8688451315984966,2.4565554879894296,0.6301952208139114,3.773035179004188,2.87965186687708,2.504992783878311,0.12300486608575255,0,1.0070895756800735,0.6085954376111512,0.28079120356936693,0.7300784291305286,0.19718922801569969,0.35876657094549097,0.053786659100424655,0.31664586076065326,0.26268634817771164,0.18933693000994903,2.489661132958727,0,1.5742363802869306,0.9919926012197794,3.8450231804669137,2.3742726583676133,2.6443113393514226,2.589920145959047,6.726361183149455,2.2875974907077437,3.7035479533986306,1.5680952075764056,0.27012570807168707,0.0,4.150288028135848,4.172074873451847,1.0437511941427147,2.2290252073780747,1.2835462719060642,1.9666750064553378,0.6168077395640053,3.056345536242018,5.728799601108923,0.41898384385868676,0.270125708071687,0.0,3.337306354346398,4.6377389979521135,1.0110194319286074,1.4055780150157953,0.8092407496613973,0.6973386607015818,0.08378571536389,2.6266462767706145,0.7969328913736521,1.4046523823138566,11.05317819451165,13.211760505334013,29.70137485918115,44.86277145674644,8.245842362767979,13.719747518028758,8.25195479598088,11.349405506993389,2.576570496863965,14.304903454681375,9.556068631878793,10.72144210166596
118,-1205.1950967614932,0.3290845654870156,0.24038876555794855,0.1824624084669628,0.248064260488073,6.6290632135036685,0.054730086335203286,1.3665651440016053,0.04699566417129007,0.11271135805009876,0.13287624540120757,0.1805012578040386,0.03477882772133943,0.059683248482776834,0.03325118758787202,0.046538680727146335,0.010538497745786158,0.0634588250460742,0.05274732590836103,0.03928700442909521,0.8899172411053556,0,5.67530683254038,9.355531952966203,1.7490997963118518,2.666369221483076,1.8761455240538674,2.4551862189723503,0.6330523466019288,3.7758050074570324,2.8772329514596744,2.50830721785629,0.12311293666537713,0,1.0067027335869294,0.6064666056324339,0.28117184768441145,0.7288976456643431,0.19795952124553778,0.3585665966512561,0.054030512505991016,0.31687831412326456,0.26246569092922345,0.1895874475995206,2.4873638554937787,0,1.5747507327215642,0.9954536633798361,3.8396175596934574,2.377909188873981,2.633931422171644,2.591241641368117,6.695817182983488,2.2858568532822554,3.7065514135543243,1.5659845627471112,0.2695292182814584,0.0,4.144895693368895,4.143567359661399,1.04454121769904,2.2179332770735325,1.2835064679102834,1.9609018559061016,0.617251008419786,3.050566960842069,5.719356425004613,0.41743842379215756,0.2695292182814585,0.0,3.328645206205234,4.610174884349409,1.0108989842941345,1.4012165441864535,0.8093623705558145,0.6952841648042398,0.08384317153503439,2.621961459707267,0.7942605976397259,1.4027231812813816,11.065280098157695,13.209018601917977,29.677955081744365,44.763295436680565,8.255882296518495,13.70400466613037,8.26361721974145,11.345483935289192,2.581631592226929,14.309075209839598,9.556507193683666,10.725501547912376
118,-1205.1922905483757,0.3292016004587471,0.2403387758258666,0.18246883273160694,0.2479907909837794,6.6072696912229345,0.05499325659296418,1.3614155208149408,0.0469503805718232,0.1125155069737385,0.1327287292703261,0.1799671196466381,0.03483984215878598,0.05942092307804617,0.033537399359612856,0.04644085827796811,0.010595574642406182,0.06363416361558848,0.05264787748028224,0.03939999671141047,0.8890597437890501,0,5.6690062383072,9.327847123178014,1.7521683396499115,2.654649745701043,1.8922945693492885,2.450025515545095,0.6364809817085321,3.786237665929541,2.8718082917387955,2.5155212918589274,0.12299430876615593,0,1.0055851155224051,0.6046719535663019,0.28166512314066683,0.7256939264505455,0.19966347077091706,0.35781290397819615,0.05432314377574334,0.3177538580727173,0.26197084498323425,0.19013271488863795,2.489672954045809,0,1.5764280444227317,0.9983911741350496,3.832732570650821,2.388237656676082,2.611381071408127,2.5966007927944115,6.659598852730914,2.2795082522177,3.713464143394064,1.5614626618505165,0.2682246495286118,0.0,4.136344333990495,4.118508228037983,1.0468567277175254,2.201128141218267,1.288277343111618,1.9523586951117076,0.6179549537147188,3.0473862076589295,5.709949158726345,0.4167755979043091,0.26822464952861186,0.0,3.318545808255394,4.585688112908135,1.0118356892189895,1.3950609319552982,0.8112952469262417,0.6928145332841601,0.0839856448595963,2.6189804984003366,0.7912310766864344,1.401777759064759,11.063804375849461,13.208357180917494,29.645636206354705,44.679225316955275,8.271204424118443,13.672558079371505,8.290873877959115,11.334408856237442,2.585314041906885,14.318491450012832,9.550937527705168,10.733035337820308
118,-1205.196035245487,0.32882609714149896,0.24272396359641024,0.1820381794858669,0.2464117597762239,6.578480126309895,0.054981691149966205,1.3624162816810002,0.04637919969255553,0.1125057890750243,0.13256074635145407,0.18034209213739638,0.034823673054956095,0.058877755042033034,0.034190136044081665,0.04616436740762575,0.010549744839125335,0.06412914676368422,0.052442233971455116,0.03966266571055507,0.8782437733966039,0,5.661831482545957,9.347282262641588,1.7513551616888254,2.630383530805975,1.929124201545601,2.435439013222088,0.6337279646076985,3.815689201595854,2.8605909594918653,2.532291584123144,0.12149800572089087,0,1.0043124360971716,0.6059318245303181,0.28153440289800435,0.7190603414377534,0.20354951066694696,0.35568262463132216,0.05408817596353282,0.3202255304583016,0.26094758238745464,0.19140027768287496,2.5203384077140556,0,1.5784289240083507,0.9963160346546953,3.8345192269390687,2.4102774980602315,2.5615293257835035,2.612156913524937,6.688535802088122,2.2619159703491345,3.7280297896579895,1.551123107762421,0.2623501312301342,0.0,4.119643571113086,4.118148497881519,1.0470410583110097,2.1774468934474096,1.3016470528651773,1.9358747863785986,0.6130347833917752,3.0571169568977163,5.704147953277632,0.418829620595573,0.26235013123013423,0.0,3.3090826776665665,4.585220188532543,1.0132270685054454,1.3889629312186589,0.8199504379622995,0.6906557588691831,0.08351494224967675,2.6242567470934315,0.7872715570146952,1.4030824009715215,10.95806440295272,13.221817746414082,29.649610883847373,44.75774755807097,8.270246727447871,13.630802844720709,8.363128382575487,11.294472036435755,2.570888345537793,14.346253940115329,9.540486905152274,10.750645460911302
118,-1205.1909877404396,0.3290749795121622,0.24114027790647466,0.18232357581910524,0.24746116676225793,6.597551377629068,0.054989357890834874,1.3617527708730317,0.0467570677001896,0.1125122312119847,0.1326720825322567,0.18009342658939603,0.034834391107399644,0.05923727673703096,0.03375601677235631,0.046347475384432374,0.01058010432603717,0.06380058209381576,0.05257847010095454,0.0394883411290929,0.8853991410413731,0,5.66658678689483,9.334393718216903,1.751894194904553,2.6464452835819574,1.9046297101413265,2.44509902451195,0.6355516727770011,3.7961395782792846,2.868022295094661,2.521161705113903,0.1224878936374052,0,1.0051559460655841,0.6050963325638453,0.28162105373722407,0.7234510963599635,0.2009650001748899,0.35709341675171313,0.05424382800017354,0.3185848600142334,0.2616254804466039,0.19055903888308517,2.4999676201053465,0,1.5771022089330444,0.9976912125069369,3.8333347162892606,2.3956441435567584,2.5944697883596697,2.6018340057683007,6.669338782315805,2.2735630862134024,3.71836750018166,1.5579697712511738,0.26622908493516145,0.0,4.130703356517645,4.118369111327915,1.0469135449273363,2.1931084040452222,1.292767618987341,1.9467693838006743,0.616294125586191,3.0506596096087306,5.707995655232925,0.41746404507778606,0.26622908493516145,0.0,3.315342412017386,4.585512868393108,1.0123023222736487,1.3929923571952245,0.8141941581619849,0.6920781555819369,0.0838251416845167,2.620741560246832,0.7898937532157576,1.4022186678929507,11.02803347549221,13.212903577732627,29.646907187794042,44.70562897784801,8.270855016290525,13.658386093898793,8.315196407260716,11.320889427769025,2.580456193702215,14.327817774284195,9.547395309233739,10.73896130298842
118,-1205.1884941892797,0.3291783755976487,0.24074106726947178,0.18238008205628958,0.24770047507659,6.581926016600765,0.05505238841076909,1.3591772880607298,0.04651863514686177,0.11242046970797318,0.13256533187085046,0.1801114631425695,0.03486548828683125,0.05893431366270683,0.03416884090633994,0.04621871787741576,0.010587318479483682,0.06408226613457592,0.05247391108412849,0.039663875856788995,0.8808841449499499,0,5.662027335683458,9.33532856793257,1.7534581369282898,2.6329103062280206,1.9279226571721055,2.4383063167712677,0.6359850302514938,3.812899800531284,2.8623188657093155,2.5323688467848644,0.12186328001922496,0,1.0043471771067278,0.6051569336217743,0.281872461043664,0.7197510787300281,0.20342273097641503,0.3561013787230692,0.05428081471473329,0.3199914344959813,0.26110520469571924,0.19140611749018643,2.51275952815022,0,1.5783547229804145,0.9975872410712447,3.8298772280917577,2.407918533846137,2.563106745193011,2.6090584481764845,6.66475863716719,2.263557350656689,3.7257553687324703,1.551067529006778,0.26336483124107307,0.0,4.119496323427056,4.109485886590022,1.0481758205304335,2.1772159527640964,1.3024865811213957,1.9368843282147983,0.6153567701222982,3.0517492835718687,5.701270656748852,0.41864621877729924,0.2633648312410729,0.0,3.3078181075762076,4.576353131254266,1.0125273493358284,1.387746612675589,0.8177885303354179,0.6901151878279301,0.08368394737018056,2.62031905242978,0.7872653373399888,1.4027920026534508,10.985586040163371,13.222268660921038,29.634534881356416,44.709761041125624,8.281192450726536,13.628909380667515,8.35612317245731,11.306921618783912,2.576003477930792,14.34386889380575,9.539403841023146,10.75109740204875
