140,-977.9563084481592,0.30768657884299,0.20766759862941686,0.1983781041235765,0.28626771840401666,2.402269316705123,0.03786758282948503,4.403721571952902,0.0,0.0030178552896754176,0.3416437526935298,0.1464445857067773,0.1464445857067773,0.015312993688357795,0,4.3113137243960304,3.9606939271108725,0.0018843999654495661,0,0.5515312922731481,0.5483525117620226,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854233121026783,38.591111926899,40.08353716734514,46.78651329736665
140,-974.323853285228,0.3004612243859105,0.2076835245497051,0.19352620275975815,0.29832904830462625,1.6757913469202619,0.02905306806720493,10.806010814686639,0.0,3.059023205018258e-07,0.35157127895742524,0.14540127165363192,0.14540127165363192,1.5521885092118763e-06,0,4.280598664672435,3.932476785354357,1.9101059091755896e-07,0,0.5476020220635266,0.5444458881143284,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865558294151255e-05,38.7661380237083,40.741094542528344,47.51920793468088
140,-971.6108991527909,0.2963960133032832,0.20775731939086478,0.19129598102582013,0.30455068628003185,1.4079486006302488,0.027438641502495826,20.284114534667655,0.0,0.005569422364837442,0.30805763084966253,0.14769605617137205,0.14769605617137205,0.02825997979834453,0,4.348156887723945,3.9945408013067114,0.003477641670817986,0,0.5562445093528265,0.5530385639594768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828207458170831,36.08042926987214,40.602084100935215,47.59827715574727
140,-967.8850169473883,0.293744898909818,0.21219200998736845,0.19346064731881082,0.3006024437840028,1.525131468047939,0.030992291327032667,30.31423088022896,0.0,0.005776217349425406,0.20820475092419952,0.16611962373748418,0.16611962373748418,0.02930928468205224,0,4.890544845030591,4.492818780124744,0.003606767962309125,0,0.6256303045256504,0.6220244503392106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104829967896932,31.481412454772936,42.204037697194366,49.79628327865099
140,-965.0389215894875,0.3093801898640988,0.1917383148173695,0.20035517865767768,0.29852631666085405,1.8266462150556404,0.03757738715978062,40.41326969982862,0.0,0.007072168243673298,0.17915584403417822,0.16506381788825378,0.16506381788825378,0.03588510955077018,0,4.859462028099421,4.464263789203961,0.004415981654131876,0,0.6216539884221548,0.6180710519492029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839109223790657,30.20686752966509,42.927270378426826,50.88962433794356
140,-960.7503190504294,0.30733174476189973,0.1836222744887478,0.20660689046932015,0.30243909028003235,2.6828978920839774,0.05225782863349825,65.94679211031942,0.0,0.007983394475043426,0.16677746792683842,0.15738253012595302,0.15738253012595302,0.04050879100341452,0,4.633325696798305,4.256518110893589,0.004984966749204241,0,0.5927251581385535,0.5893089545476764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078735326254647,29.712772737334674,43.53300320928959,51.79295397733124
140,-971.2037528546086,0.3820972646032683,0.17745260294509585,0.23644497934225325,0.20400515310938258,4.14451871642594,0.17908294772848465,596.0330311066988,0.0,0.0024298365557750526,0.18512741574227184,0.1368737557034003,0.1368737557034003,0.012329309483333875,0,4.029549461495658,3.7018442872362622,0.001517231106943855,0,0.5154861751770584,0.5125151426529493,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923809453329024,30.2862339863199,48.53312522336428,56.98605458327417
140,-957.9605113961214,0.32976049702959614,0.18358593782006943,0.21592016328753003,0.2707334018628044,3.0881718828522917,0.07783706618923063,134.42306089800792,0.0,0.006008899358150969,0.17318738272695378,0.15043238651768123,0.15043238651768123,0.030489943722662557,0,4.4287141751073476,4.0685467260248585,0.0037520585501988925,0,0.5665499214969664,0.5632845803018881,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624199620823697,30.011693623850086,44.71479826626795,53.17447132283756
140,-954.262265547671,0.31233258009599196,0.1957648409039194,0.2092396952865083,0.28266288371358034,3.8911524447318557,0.10608631722754504,353.4533636368912,0.0,0.004892477325471245,0.19501719684476576,0.14530957902558586,0.14530957902558586,0.024825071852080945,0,4.277899243018756,3.9299968955495537,0.003054945720764623,0,0.5472566944886348,0.5441025508536406,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026601920406355,30.88855383184903,45.813932789001605,54.25907457011381
140,-953.2970874145736,0.3067351732344543,0.2013461685274633,0.20289855857692288,0.28902009966115955,3.8888965145134953,0.10966753412057018,660.4714549996494,0.0,0.0036272513457894485,0.22311963042546262,0.1476054480874722,0.1476054480874722,0.01840514923104054,0,4.345489394939741,3.9920902437397157,0.002264917186078091,0,0.5559032663265823,0.5526992877059189,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090778268080412,31.99948853619165,46.35283704383822,54.70571091018505
140,-953.056545086677,0.306527407161107,0.20349797876913342,0.2004148445567059,0.2895597695130537,3.861825213055827,0.11172226419571739,1047.4472664379641,0.0,0.0025201127560900986,0.23098230731313016,0.15032777794038202,0.15032777794038202,0.012787382768147311,0,4.42563450921992,4.065717515543412,0.0015736010957026227,0,0.5661559506065968,0.5628928800841092,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802327285697709,32.32761157186037,46.8793072803668,55.20029750288059
140,-952.9131839746292,0.30191827568418755,0.2038524364285758,0.20480018557058527,0.28942910231665137,3.811905724551467,0.10904029383833042,1958.9916805410114,0.0,0.0017265552927766474,0.23763653600075338,0.15104273761863662,0.15104273761863662,0.008760768082996166,0,4.44668284950763,4.085054088774341,0.0010780903727179738,0,0.5688485911939416,0.5655700014914139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450581672151387,32.64942561961088,46.93408338661594,55.23014599733686
140,-952.7414948426964,0.30936800532392783,0.20309511950627493,0.19809364104448865,0.2894432341253086,3.8742186852077896,0.1082999466859764,4828.230114987568,0.0,0.0011732076541201223,0.231112570732146,0.1517227763174565,0.1517227763174565,0.005953009564155321,0,4.466703119708762,4.1034462002451555,0.0007325707334121063,0,0.571409714369276,0.5681163634944443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850941053190786,32.452379623579255,47.1087943529164,55.44095656926302
140,-952.6870908825953,0.3083772709188033,0.20274500790261657,0.20051633779321196,0.2883613833853682,3.9293235374976074,0.10845721306776357,7225.359232985456,0.0,0.0012053335078378784,0.22860031643196094,0.1511286164949305,0.1511286164949305,0.006116020360894357,0,4.449211114900403,4.087376741688839,0.0007526306606865809,0,0.5691720233467435,0.5658915695254644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40163508334096043,32.36963281900522,47.061073324755576,55.401136721432785
140,-952.6572826535628,0.30798067753328634,0.20211760982587737,0.20205617875189738,0.28784553388893896,3.97441377026242,0.10693917621120266,13296.817127234892,0.0,0.0013061618526226731,0.22689363910330296,0.15047579706163688,0.15047579706163688,0.0066276366112093905,0,4.429992177110878,4.069720793860743,0.0008155895872059632,0,0.5667134118253427,0.5634471283448912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392940889592667,32.331589529773375,46.91601935785732,55.26287969756774
140,-952.647591809688,0.30812761277790446,0.20212520105445714,0.2021371424991587,0.28761004366847975,3.988962111379605,0.10612154670260336,20860.8479090081,0.0,0.001420513980301311,0.22664798722340315,0.15008523231048213,0.15008523231048213,0.007207874310274676,0,4.418493990518372,4.059157703183293,0.0008869929928576259,0,0.5652424890125866,0.5619846832755306,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47833801755373984,32.33193949147551,46.82359592136582,55.16952964740363
140,-952.6463609444556,0.3081686423099046,0.20103314020455537,0.20263179081618185,0.28816642666935816,3.983591631022489,0.10712219734505957,52045.51008309162,0.0,0.000296194489118893,0.2254789511428257,0.15153816566008785,0.15153816566008785,0.00150292969908832,0,4.461268200712324,4.098453278820364,0.0001849488565510459,0,0.57071444418271,0.5674251005353013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248656912966211,32.33429125283212,47.196922192302694,55.55847050845599
140,-952.6341916541069,0.30811871248225126,0.2020075715005108,0.20199321794215347,0.2878804980750845,3.9777941712790974,0.106511477477797,70227.14150044868,0.0,0.0011922042785860313,0.22668574451373844,0.15044406912879832,0.15044406912879832,0.006049400929089805,0,4.429058109991678,4.068862690228526,0.0007444325475321157,0,0.5665939198843115,0.5633283251021419,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053028514846092,32.336727646369965,46.9132869563273,55.26276570495086
140,-952.6315699675966,0.3080631085803568,0.20235553899768932,0.2017094658012505,0.2878718866207034,3.9722452182159267,0.10649775526077578,109396.39874500988,0.0,0.0013985427022062992,0.2274497801289077,0.1502527220217909,0.1502527220217909,0.007096389162545722,0,4.4234248706023,4.063687576918349,0.0008732737546208659,0,0.5658732792632111,0.5626118379323396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727422881327079,32.35364950648443,46.86085469031934,55.205273128234225
140,-952.6300234578621,0.30804872094981406,0.20245263467631439,0.20161206444244648,0.2878865799314251,3.9673072602206783,0.10668815915971944,192747.39690145713,0.0,0.0014360055612540194,0.22802873936634246,0.15031780051744512,0.15031780051744512,0.007286480624554584,0,4.4253407749023665,4.0654476693197115,0.0008966661984324308,0,0.5661183742022566,0.5628555202534131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847153260136141,32.36974881608515,46.870360418930055,55.21233157620266
140,-952.6309273850965,0.30711691945394326,0.20292297963550918,0.20135301360775495,0.2886070873027926,3.9694256063096844,0.10713377054987563,394692.1290693976,0.0,0.0012218217881709717,0.22720600961761453,0.15047001636223498,0.15047001636223498,0.006199684058599255,0,4.429821993907807,4.069564450893845,0.0007629262222386212,0,0.5666916408831396,0.563425482880694,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152857155742863,32.34613363291045,46.92946712785631,55.27445229667083
140,-952.6297670122512,0.307753844207054,0.20260146068341953,0.20153017440625653,0.28811452070327,3.967976813335961,0.10682883011491523,241763.46447756834,0.0,0.0013683092988860082,0.22776842847250625,0.15036590404677003,0.15036590404677003,0.006942980907416635,0,4.42675693791836,4.066748662152941,0.0008543955054327459,0,0.5662995389859421,0.5630356408840437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46288025191706045,32.36224360305855,46.88897522893426,55.23190603671263
140,-952.6288845419041,0.3079542859956847,0.202491859177869,0.20159633434763818,0.2879575204788081,3.9661778999317496,0.1069979796109831,442792.89805457275,0.0,0.0013549902365517178,0.2279464308702566,0.15043968412950412,0.15043968412950412,0.006875398237645293,0,4.428929016057975,4.068744094925114,0.0008460788572858239,0,0.5665774053486892,0.5633119057489412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458631131551557,32.36669704214604,46.90869567506424,55.25146942486098
140,-952.6284671791841,0.308023532132263,0.20237120991086635,0.20169057752180847,0.28791468043506213,3.9667725632080946,0.10706286908998891,809761.3433914954,0.0,0.0013466727486939462,0.2279506647926253,0.15045906989405208,0.15045906989405208,0.0068331942129842066,0,4.4294997309966675,4.069268396179045,0.0008408852769688904,0,0.5666504149155588,0.563384494521213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45604438122395535,32.36629750981078,46.916350699884866,55.25998758840663
140,-1162.198851778031,0.31952380952380954,0.19952380952380952,0.2228571428571429,0.25809523809523804,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.7306748930829917,0,6.359018054338663,5.841867653399743,0.08991603936513494,0,0.8134869483637505,0.8087983722235724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45002475911383,43.19158275242199,36.44330345813916,42.97547409905373
140,-1086.9077685278212,0.23892978883773738,0.2557783263612055,0.1655235326181065,0.3397683521829506,1.4591917985850944,0.6212973348314745,0.9519046574052243,0.0,0.05768389981595791,0.3652196055085594,0.08716851956755611,0.08716851956755611,0.29269567590718787,0,2.5662323597225116,2.3575321984094844,0.03601880421240397,0,0.3282891341499866,0.32639702192304637,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996719284884529,30.66538656517132,34.084441353588176,41.50081440739537
140,-1048.8113607446617,0.31528914105390554,0.20387535313477242,0.20053930807291878,0.2802961977384032,1.723782640540994,0.4547285125466915,0.9956675361422566,0.0,0.03444242019446264,0.2688424638833917,0.08414166050012688,0.08414166050012688,0.17476535897991993,0,2.4771219363071357,2.2756687258288615,0.021506430625248762,0,0.31688954921530993,0.3150631391143106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39984993250736,29.535970066693242,33.99587274667664,41.959385020712844
140,-1018.1585937050731,0.3496404954474696,0.18021925002539638,0.20827649321750102,0.26186376130963296,2.2643044553153295,0.2686616793013854,1.0798238435180325,0.0,0.0009062358025580502,0.18354950646198961,0.10780789854811866,0.10780789854811866,0.004598359362097796,0,3.1738535799435077,2.915738311616924,0.0005658689867840578,0,0.4060199925898975,0.4036798743451964,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49711937162674313,29.83083450610996,36.80981460382273,45.07044656539867
140,-998.876868661261,0.3073558753241328,0.20325303068435488,0.18993416881745484,0.29945692517405753,2.9106977068295934,0.16003638849245105,1.1855938607469645,0.0,3.059023205018258e-07,0.1473668170565556,0.127785195481785,0.127785195481785,1.5521885092118794e-06,0,3.761983171971603,3.4560379632796425,1.910105909175576e-07,0,0.481257355178438,0.47848360231453113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011575080793442265,29.4028389434078,38.39925439740492,46.68200758119619
140,-991.9685747287185,0.2988841738664814,0.2042034668285912,0.19641913317041965,0.30049322613450774,3.457920214409527,0.10689804197469836,1.2985354991081703,0.0,0.010222756385696325,0.1491089720859372,0.13888621570024087,0.13888621570024087,0.05187160714675093,0,4.088796079336138,3.756272643529337,0.006383262261086496,0,0.5230653878693453,0.5200506721418834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1414591187982106,29.1436676269484,38.234697997125494,46.25251014571813
140,-986.5747351901337,0.3139556161410847,0.20082641481716296,0.19520658975294292,0.29001137928880943,4.1225669601346375,0.06372275700743299,1.514514717775889,0.0,3.059023205018258e-07,0.16943348506707515,0.16943348506707515,0.16943348506707515,1.5521885092118794e-06,0,4.988104585884497,4.582444425074698,1.910105909175576e-07,0,0.6381107811011577,0.6344329950111915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772687208192707e-05,30.591900199336926,41.79852732863324,49.66886729303982
140,-984.7188348661623,0.301717711784644,0.19838992124731183,0.21629768208313285,0.28359468488491135,4.009068710928231,0.055267168078590695,1.6992640025292383,0.0,3.059023205018258e-07,0.20831677468477808,0.16816274067387663,0.16816274067387663,1.5521885092118794e-06,0,4.950694000056724,4.548076274304488,1.910105909175576e-07,0,0.6333249756447994,0.6296747728041027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590567560724986e-05,32.372064920586624,41.62787746925475,49.25825289359982
140,-982.8579363260707,0.3104826638068613,0.19963276916197942,0.20872695097001048,0.2811576160611488,3.749349144358292,0.04881956029073558,1.9650568388528575,0.0,3.059023205018258e-07,0.2612928900459208,0.16534133335142903,0.16534133335142903,1.5521885092118794e-06,0,4.8676320551396515,4.47176938460971,1.910105909175576e-07,0,0.622699151418739,0.61911019109218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496239285391691e-05,34.96370667535017,41.52589792159198,48.80115883768413
140,-981.09963148108,0.30975045974778825,0.20154475572869976,0.2040420755626242,0.2846627089608878,3.287736710981389,0.04495698183952273,2.435181103894117,0.0,3.059023205018258e-07,0.2986414161519048,0.15879148582828723,0.15879148582828723,1.5521885092118794e-06,0,4.674805209524726,4.294624280997939,1.910105909175576e-07,0,0.598031487187959,0.5945847002818574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774340620472148e-05,36.80772304927646,41.12355004842192,48.144685036993906
140,-977.9563058876467,0.30768658150583617,0.2076676067226093,0.19837810738245162,0.2862677043891028,2.4022685556077743,0.03786757635758682,4.403724842407765,0.0,0.0030178683077842425,0.3416437816219607,0.14644456975695638,0.14644456975695638,0.015313059743950006,0,4.311313254834924,3.960693495737064,0.0018844080941772302,0,0.5515312322038373,0.5483524520389248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854260835450056,38.591112547961046,40.083535002027254,46.78651082930182
140,-974.323850093262,0.30046122094494476,0.20768352596217832,0.19352621053475202,0.2983290425581249,1.6757908556199776,0.029053059843593684,10.806021241823181,0.0,3.059023205018258e-07,0.3515712689232328,0.14540127179477336,0.14540127179477336,1.5521885092118794e-06,0,4.280598668827625,3.932476789171625,1.910105909175576e-07,0,0.5476020225950855,0.5444458886428238,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865559421925511e-05,38.766137208421185,40.741094985205976,47.519208510913025
140,-971.610897096532,0.29639600119387655,0.207757306564467,0.1912959924782812,0.30455069976337523,1.4079489466576336,0.027438642363085408,20.28410489362595,0.0,0.0055694118553854845,0.30805757848678517,0.14769606955498374,0.14769606955498374,0.0282599264720065,0,4.348157281736115,3.9945411632756396,0.0034776351085381288,0,0.5562445597574258,0.5530386140735667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828184473982499,36.08042736671405,40.602085329802705,47.598278911207345
140,-967.885019346862,0.2937449278619386,0.21219195496349189,0.19346065530117604,0.30060246187339346,1.5251318696853489,0.030992296950788985,30.314205865105006,0.0,0.005776209508607835,0.20820453524200933,0.16611965710895882,0.16611965710895882,0.02930924489671521,0,4.890545827483414,4.492819682679089,0.003606763066369784,0,0.6256304302074053,0.6220245752965922,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104814605583402,31.481404072797563,42.204041024816036,49.796288254990884
140,-965.0389203891325,0.309380130352616,0.19173840837381365,0.20035515087815225,0.29852631039541805,1.826645601888685,0.03757735723097184,40.41322349886707,0.0,0.0070721601107118235,0.1791560591775808,0.16506378041370925,0.16506378041370925,0.035885068283056674,0,4.859460924852638,4.464262775679288,0.004415976575772927,0,0.6216538472876508,0.6180709116281354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839086632195191,30.206877360314024,42.927263453198755,50.88961593695645
140,-960.7502661577357,0.30733182888122695,0.18362216889403216,0.20660693543938116,0.30243906678535964,2.682909160459287,0.052258013000463,65.94736634067603,0.0,0.007983420418702404,0.16677762925781464,0.1573823387658026,0.1573823387658026,0.040508922644944115,0,4.63332006317492,4.256512935427512,0.0049849829488643575,0,0.5927244374488091,0.5893082380116667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078814516348063,29.71277914274585,43.53300167047691,51.79295506829891
140,-971.204021975486,0.38209787594820205,0.17745286672816568,0.23644500572311805,0.20400425160051422,4.144506584704052,0.1790841176016377,596.0454782245457,0.0,0.0024297995174570202,0.1851279531712389,0.13687394529118657,0.13687394529118657,0.012329121546048705,0,4.0295550429408244,3.7018494147675414,0.0015172079795906343,0,0.5154868891918255,0.5125158525524538,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99236783765788,30.286245836266257,48.533203581684006,56.9861259413607
140,-957.9604867069204,0.329760473706748,0.18358598529929157,0.21592010223392888,0.27073343876003153,3.0881729629018104,0.07783707591582407,134.42370966571727,0.0,0.006008925944671599,0.17318758941011178,0.15043240478694694,0.15043240478694694,0.030490078626156502,0,4.428714712952675,4.0685472201296395,0.0037520751512727236,0,0.5665499903016386,0.5632846487100012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624264449505618,30.011699459390684,44.71480024970643,53.174472316674695
140,-954.2622588624761,0.31233268589798246,0.19576480354798442,0.20923967527999354,0.28266283527403957,3.8911510664840145,0.1060863369374498,353.4547762740761,0.0,0.004892510120959959,0.19501736580695028,0.14530960103710983,0.14530960103710983,0.024825238260693567,0,4.277899891035785,3.929997490866267,0.0030549661988233117,0,0.5472567773871878,0.5441026332744036,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502669465714888,30.888556996429305,45.81393444894887,54.25907578582468
140,-953.2970841970202,0.30673521423458944,0.20134615983666732,0.2028985348217309,0.2890200911070124,3.8888947306156254,0.10966756867656303,660.4743750630162,0.0,0.003627271761908048,0.22311977409506673,0.14760548167364956,0.14760548167364956,0.018405252825104988,0,4.345490383713391,3.9920911521008424,0.002264929934248378,0,0.5559033928169385,0.5526994134672414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109083686220166,31.99949152747566,46.352840640338414,54.70571414447372
140,-953.0565444582917,0.30652738397820856,0.20349796766917358,0.20041485999888564,0.2895597883537322,3.861824266875419,0.11172231852469978,1047.4503344280133,0.0,0.0025201260622270106,0.23098230845012646,0.15032777994318786,0.15032777994318786,0.01278745028523182,0,4.425634568182321,4.065717569710666,0.0015736094042799057,0,0.5661559581494505,0.5628928875834897,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802368897752909,32.32760962986249,46.87930865382311,55.20029922776569
140,-952.9131813703038,0.30191835660294597,0.2038523966598295,0.20480009824149203,0.28942914849573254,3.8119073747767627,0.10904030448634851,1958.9954390842634,0.0,0.0017265589168160961,0.2376363878625891,0.1510427189228821,0.1510427189228821,0.008760786471847828,0,4.4466822991065165,4.085053583134881,0.0010780926356295894,0,0.5688485207830514,0.5655699314863409,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450594927869625,32.649419967472454,46.93408218361961,55.23014597736455
