134,-851.2088353006714,0.32645052732452556,0.19036050273357302,0.17807570873633086,0.3051132612055706,14.989916198441474,0.01756479824987962,1.1499261106378267,0.0,0.0018474312185248643,0.14566264715369115,0.14381521593516627,0.14381521593516627,0.007862961521561875,0,4.810068162659777,4.118738863263344,0.0005720611772805057,0,0.26500409474179576,0.1143864933496658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751463709376884,16.22564970933801,49.90225390395379,36.07857876581155
134,-849.9513840883042,0.3043036578971738,0.19412901888012724,0.19738433698058816,0.3041829862421109,12.631916481652985,0.0236729728918196,1.1124947867374737,0.0,0.0002744908727394336,0.14606793685195948,0.14579344597922003,0.14579344597922003,0.0011682768747912956,0,4.876232381038517,4.175393598368651,8.499670798973263e-05,0,0.2686493214210911,0.11595992072525223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528236140057576,16.198451763986903,49.80330796336996,35.98023604341041
134,-849.8905689198998,0.3053591909632368,0.1934726311857686,0.19690717100151509,0.30426100684947943,13.16423626473399,0.021999933736795596,1.1221530554612984,0.0,3.059023205018258e-07,0.14606834963987977,0.14606834963987977,0.14606834963987977,1.3019689996269118e-06,0,4.885426855610208,4.183266592776441,9.47233325086077e-08,0,0.2691558783612634,0.11617857120355787,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910779157481084e-05,16.234087393095898,49.90612275506085,36.08580215607197
134,-849.8766802312675,0.3036934641431234,0.19334290612886507,0.19866448631111297,0.30429914341689857,13.287662560948355,0.02160553350425089,1.12523066686239,0.0,1.229932164207008e-05,0.14586391616612254,0.14585161684448048,0.14585161684448048,5.23478719224689e-05,0,4.878177973687836,4.17705955980326,3.808512245415169e-06,0,0.26875651117419513,0.1160061881612046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379542244280699,16.23857059911969,49.89029988280912,36.07254722035255
134,-849.868896811302,0.3025410404046696,0.1932955624002613,0.19965193946721554,0.3045114577278535,13.420779405693978,0.02116690718626975,1.1292436090563676,0.0,3.059023205018258e-07,0.14510278036687307,0.14510278036687307,0.14510278036687307,1.3019689996269118e-06,0,4.853132261545656,4.155613554368471,9.47233325086077e-08,0,0.2673766520851023,0.11541058512845985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951844837207339e-05,16.22021738269746,49.84904907868048,36.028841739394814
134,-849.8804013242577,0.3017431461184187,0.19332387753833313,0.19989840825155322,0.30503456809169494,13.588193731024694,0.020577021099385244,1.1359132594087458,0.0,7.226349935650059e-05,0.1431355744629119,0.1430633109635554,0.1430633109635554,0.0003075649632614066,0,4.784919821145472,4.097204978911004,2.2376552968124703e-05,0,0.26361858142849365,0.11378844972489718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245961839264994,16.153425876472376,49.72554191753833,35.89408923377687
134,-849.8693036172454,0.3023996164215421,0.1933006098098516,0.19969568717866015,0.3046040865899462,13.450269793043859,0.021061247124061152,1.130421638178591,0.0,1.2941770452475078e-05,0.14475251939597744,0.14473957762552497,0.14473957762552497,5.508223638764301e-05,0,4.840984520909249,4.145211753444231,4.00744794550375e-06,0,0.26670738900989277,0.11512170409673006,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523903247782724,16.208311479243875,49.82702109795691,36.00481597386769
134,-849.8689200221821,0.3025018629588811,0.19329696187407835,0.19966406118265184,0.3045371139843887,13.42894100802103,0.021137589089390736,1.1295697700012723,0.0,3.5909244513465645e-06,0.14500568226439367,0.14500209133994232,0.14500209133994232,1.5283546420915757e-05,0,4.849764599232461,4.152729910898431,1.111937726592565e-06,0,0.2671911153582775,0.11533049996755038,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699128605509567,16.21692185854208,49.842961977621094,36.02219979071627
134,-849.8688801152845,0.3025281610050949,0.1932960225749732,0.19965592464945864,0.3045198917704733,13.423461829713396,0.021157264935916322,1.1293508178680383,0.0,1.1809884406092725e-06,0.14507085404181214,0.14506967305337154,0.14506967305337154,5.026474908946707e-06,0,4.852024948709602,4.154665390588371,3.6569569189648086e-07,0,0.2673156462062267,0.11538425252191997,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022983135586879456,16.219139166375,49.84706792957779,36.026676982340014
134,-849.8659692194191,0.30249440051871296,0.19344573964736805,0.19924986097157202,0.304809998862347,13.449489784563562,0.021030191240197647,1.1313577096269518,0.0,2.3715531104831013e-07,0.1441438348628663,0.14414359770755525,0.14414359770755525,1.009370777492793e-06,0,4.821051275248351,4.128143422851361,7.343566844396426e-08,0,0.2656091942353075,0.11464767878250941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646459958502057e-05,16.184035054916162,49.79266894161672,35.96582554598197
134,-849.8097968679958,0.3023511585046688,0.19383707775392678,0.19907797992609308,0.30473378381531135,13.339363015689786,0.020706433761978713,1.146657601861334,0.0,3.059023205018258e-07,0.14411020409454137,0.14411020409454137,0.14411020409454137,1.3019689996269118e-06,0,4.819934386790132,4.127187059709876,9.47233325086077e-08,0,0.2655476608006889,0.114621118461558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9943411513020646e-05,16.184297184998677,49.78612111126938,35.959845682890474
134,-848.7388255323749,0.2972887065906296,0.20875786899814253,0.19593454057054704,0.2980188838406809,9.128870274247559,0.01189785586001178,1.963463022491393,0.0,3.8701772318788066e-05,0.14860278088301712,0.14856407911069833,0.14856407911069833,0.0001647209073374135,0,4.968899447798282,4.254742047559237,1.1984089698996288e-05,0,0.2737546861079545,0.11816360276409212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353745775739363,16.348591942193323,49.77165407205017,35.99294308162261
134,-848.4031480110452,0.30140322957971394,0.20034525831961272,0.19833079327835332,0.29992071882231996,8.79169923155006,0.010521168099193023,2.1633042914471594,0.0,3.328099841684794e-05,0.14459234192169082,0.14455906092327397,0.14455906092327397,0.00014164923019964386,0,4.834946928595531,4.140041916913411,1.0305535028586744e-05,0,0.26637475615908673,0.11497812629498447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653246224854708,16.164316040726707,49.59732796780372,35.77232811883235
134,-848.2676173030148,0.29983411675513344,0.19462306859426007,0.19649826105391177,0.3090445535966948,8.083100586854773,0.00986541096417273,2.42432464696905,0.0,3.178017291546076e-05,0.14504501328102073,0.14501323310810527,0.14501323310810527,0.00013526147781695488,0,4.850137248704687,4.153049001150737,9.840801080926326e-06,0,0.26721164596880187,0.11533936181003059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195942841251936,16.116177817199457,49.62119759700455,35.81985421519157
134,-848.2061511877579,0.3019958029031352,0.19304782107686158,0.1984468517946167,0.30650952422538646,8.025361708139092,0.009516995843215506,2.554049198004782,0.0,3.0356992134054503e-05,0.1447821834876134,0.14475182649547935,0.14475182649547935,0.00012920419372961596,0,4.8413941986962135,4.145562550099398,9.400109993144268e-06,0,0.26672995964452806,0.11513144649618666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947512426485377,16.10878452923692,49.622570326024174,35.80667429278998
134,-848.0761078246724,0.3043450518328479,0.1912706892974079,0.2009625528518425,0.30342170601790175,7.959016705284238,0.009296193650404913,2.8311369810716185,0.0,2.5441472409582125e-05,0.14454835810449243,0.14452291663208286,0.14452291663208286,0.00010828295884712525,0,4.8337380404873445,4.139006776814737,7.87800840022406e-06,0,0.2663081541301922,0.11494937816359187,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012972916059717,16.101782035525286,49.63012389096446,35.797125991476236
134,-847.6436304717013,0.3090154585784614,0.1875096797241366,0.20646683597509866,0.29700802572230334,7.814463154118317,0.00902001448651362,4.08311722958802,0.0,5.718423774420667e-06,0.14422144748634771,0.1442157290625733,0.1442157290625733,2.4338522404182904e-05,0,4.8234637928115704,4.130209200197943,1.7707226140716492e-06,0,0.2657421085748282,0.11470504999116367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141289657008807,16.09053434862281,49.675640674449596,35.80762632647401
134,-846.6443168928218,0.3168150585535224,0.18210270665550132,0.21374778415940546,0.2873344506315708,7.536083517154091,0.009115808261026119,10.112008086532478,0.0,3.059023205018258e-07,0.1438931144458098,0.1438931144458098,0.1438931144458098,1.3019689996269118e-06,0,4.812673569490539,4.120969806777155,9.47233325086077e-08,0,0.2651476360504159,0.11444845158831066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268944579352224e-05,16.063889828166044,49.82785883427121,35.90436395575101
134,-845.9200214030764,0.30066249082484314,0.17495271612130625,0.24443358781417673,0.2799512052396739,8.484701031134998,0.0077318375846554535,81.33324596339821,0.0,8.019725850062561e-06,0.14574241881594152,0.14573439909009145,0.14573439909009145,3.413323058536824e-05,0,4.874257488745969,4.173702548395759,2.483325909647091e-06,0,0.2685405174444111,0.11591295652506864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001703422397676282,16.286051787058774,50.13091969205129,36.226059277659346
134,-843.881869408744,0.31536452623726907,0.17849498375790104,0.22503716667340712,0.28110332333142274,9.087609666820628,0.009605288597329011,75.83485470027615,0.0,3.059023205018258e-07,0.1462984474555994,0.1462984474555994,0.1462984474555994,1.3019689996269118e-06,0,4.893122746274443,4.189856387950712,9.47233325086077e-08,0,0.26957987288062174,0.11636158439932048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419675473895981e-05,16.264900473113038,50.3830129863894,36.470004203171996
134,-845.0935970835438,0.3033971632340758,0.19282923233815621,0.20874073222170267,0.29503287220606533,9.607192697733094,0.028987005855386046,103.4959148173185,0.0,3.059023205018258e-07,0.1966228173573564,0.1966228173573564,0.1966228173573564,1.3019689996269118e-06,0,6.576280177818271,5.631101229366158,9.47233325086077e-08,0,0.36231111833714214,0.15638814324194336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767117046742918e-05,18.20910844426463,55.085133343009545,41.62454815754721
134,-842.9869173162638,0.31054296360466044,0.18422146327272096,0.21842039041173852,0.2868151827108801,9.291079380112777,0.014912439217973094,85.83302323377518,0.0,3.059023205018258e-07,0.1645784072465069,0.1645784072465069,0.1645784072465069,1.3019689996269118e-06,0,5.504517389276503,4.713378049550442,9.47233325086077e-08,0,0.30326382047132544,0.13090093953958215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642508087262114e-05,16.96054290194508,51.87008890666291,38.12629108739975
134,-840.8892577831391,0.31839373994865794,0.1883951943078333,0.20008810476919126,0.2931229609743175,12.077602748737343,0.019406853039649972,191.13783952981342,0.0,3.059023205018258e-07,0.15327383174499534,0.15327383174499534,0.15327383174499534,1.3019689996269118e-06,0,5.126422635125331,4.389625141014251,9.47233325086077e-08,0,0.2824332096229651,0.12190960477701163,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024597557243161e-05,16.530491430715525,51.6060206315378,37.79299150989384
134,-843.3699361035649,0.25760030084109287,0.1994896297023279,0.21639866067960833,0.3265114087769709,19.47790054890544,0.018267409803105875,520.3639468122396,0.0,3.059023205018258e-07,0.1526348045666714,0.1526348045666714,0.1526348045666714,1.3019689996269118e-06,0,5.105049623476021,4.371323975473945,9.47233325086077e-08,0,0.2812556929199795,0.12140134090793284,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889978023177363e-05,16.797576361025506,51.413157756628536,37.82852700317976
134,-840.4874388578896,0.3013602228036568,0.19150881851650145,0.20519229647588133,0.30193866220396043,13.672333916447462,0.01910451304244624,247.86680383170577,0.0,3.059023205018258e-07,0.1531077484204519,0.1531077484204519,0.1531077484204519,1.3019689996269118e-06,0,5.120867784016285,4.384868663482378,9.47233325086077e-08,0,0.2821271727353789,0.12177750686946516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986502476797659e-05,16.602677134868372,51.54788053041566,37.79893067353198
134,-840.3415600987879,0.30614495165105204,0.19078595000528686,0.19851170705340762,0.3045573912902535,14.695057147203551,0.02110498979162629,669.1677874297543,0.0,0.0027778963527069064,0.14626991785050664,0.14349202149779972,0.14349202149779972,0.011823169335452856,0,4.799258546560279,4.109482864300256,0.0008601817712930176,0,0.2644085537989061,0.11412943377415367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586240446036415,16.243956067571002,50.806454269412086,37.048095232191
134,-839.9511247065683,0.30743285255706354,0.19143890229691107,0.19809704082193125,0.30303120432409414,14.889083110802977,0.02207824827262311,1130.2249143393976,0.0,3.059023205018258e-07,0.14576166060016554,0.14576166060016554,0.14576166060016554,1.3019689996269118e-06,0,4.875169281846725,4.174483293606085,9.47233325086077e-08,0,0.2685907514321815,0.11593463954741447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270652876721482e-05,16.28026398405552,51.31217747597324,37.48839458284904
134,-839.9251824986553,0.3061137131119096,0.19164959538286114,0.19948991292011267,0.3027467785851166,14.65694661081239,0.02224896212247784,1447.126980102105,0.0,0.00026352531505060623,0.14565902667604844,0.14539550136099783,0.14539550136099783,0.0011216057146933502,0,4.8629226576816,4.163996821234602,8.160119871279365e-05,0,0.267916040504857,0.11564340700220967,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435839798972278,16.268304074550365,51.250654634390216,37.4310665491211
134,-839.8295095669332,0.29931649543509503,0.19350141253193223,0.20677223849811763,0.30040985353485516,13.338056803556306,0.023830582810026396,7917.656417636818,0.0,3.059023205018258e-07,0.14453753580786485,0.14453753580786485,0.14453753580786485,1.3019689996269118e-06,0,4.834226995926003,4.13942545690398,9.47233325086077e-08,0,0.26633509245809295,0.11496100583624451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349048878731575e-05,16.211612762184036,51.1995601391447,37.36163697778007
134,-839.7808965150325,0.3026719140106229,0.19371293628336814,0.20257922955624183,0.30103592014976716,13.425249798341389,0.02461284702374582,6776.593605083672,0.0,0.0001008795850465722,0.14419839100762372,0.14409751142257715,0.14409751142257715,0.0004293595818769857,0,4.819509865525695,4.126823552962988,3.123758741686236e-05,0,0.2655242723850622,0.11461102307472579,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126797847556295,16.177467230766066,51.22013017048488,37.37622155762895
134,-839.759220321708,0.30453519488602077,0.19406461148514548,0.1998301612553144,0.30157003237351937,13.3887555215571,0.02495701459387184,6328.312891539648,0.0,3.059023205018258e-07,0.14368387689183743,0.14368387689183743,0.14368387689183743,1.3019689996269118e-06,0,4.805675374687223,4.114977430799437,9.47233325086077e-08,0,0.264762080125642,0.11428203004577549,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379150902160368e-05,16.14782824957333,51.229152584469134,37.376997994935905
134,-839.7557357422304,0.3042415025077341,0.19435339230685458,0.19981876245180796,0.3015863427336034,13.194297716435651,0.02492153112441626,6879.182760385614,0.0,3.594388979979459e-05,0.14353489588271007,0.14349895199291027,0.14349895199291027,0.0001529829200660124,0,4.799490345078023,4.109681347467478,1.113010525573432e-05,0,0.2644213244196707,0.11413494609096743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007552024815752545,16.137326761409444,51.200152882053615,37.347549947775114
134,-839.739549151428,0.3025844216400768,0.19533467299027518,0.2003789880301622,0.3017019173394858,12.547943327625209,0.024528778923413104,8874.434454328084,0.0,9.997634183293002e-06,0.14321249945642903,0.14320250182224573,0.14320250182224573,4.2551523489277086e-05,0,4.789575222269519,4.101191280328216,3.09578961509654e-06,0,0.2638750643553085,0.11389915813727472,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020974979987658762,16.116028930360827,51.12316811463311,37.269706090801165
134,-839.7327963239113,0.30104853452046215,0.19522358236995307,0.1984357350967127,0.3052921480128721,12.391176400584916,0.02391577167402252,8682.589302386332,0.0,3.059023205018258e-07,0.14513053956226796,0.14513053956226796,0.14513053956226796,1.3019689996269118e-06,0,4.854060700314264,4.156408552840242,9.47233325086077e-08,0,0.26742780314306613,0.11543266399541967,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289368423828385e-05,16.182522379729374,51.21918882670998,37.395422310180926
134,-839.7283891903362,0.30171550236887545,0.19524692674095526,0.19921029399141207,0.3038272768987572,12.410011059075076,0.024125606938640628,9064.878714245546,0.0,3.059023205018258e-07,0.14431015373655512,0.14431015373655512,0.14431015373655512,1.3019689996269118e-06,0,4.826621936511012,4.132913438215117,9.47233325086077e-08,0,0.2659161021615786,0.11478015266560762,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336750226975792e-05,16.152779162064036,51.17486084801802,37.33836643393654
134,-839.7282450690883,0.30213618466391584,0.1949924978112369,0.19915948841724845,0.3037118291075988,12.4017172177471,0.024056702413413594,9379.140469501506,0.0,9.481833254221421e-06,0.1443951330457785,0.14438565121252428,0.14438565121252428,4.035619257930464e-05,0,4.829147037927848,4.135075618248227,2.936070712564042e-06,0,0.2660552191537856,0.11484020119021406,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678860484562332,16.155202977888845,51.17961410764923,37.34293002792083
134,-839.7264089099681,0.302729325978538,0.1945413595887478,0.19923118442316928,0.3034981300095449,12.329325102745909,0.023814915127541175,10231.167116712928,0.0,9.64709369673651e-07,0.14458688604789152,0.14458592133852186,0.14458592133852186,4.105956734503476e-06,0,4.835845306610538,4.140811175127471,2.9872439753925043e-07,0,0.2664242510611447,0.11499949029802227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019953904161007692,16.161511095689214,51.18618832629565,37.34934260257252
134,-839.7242510197962,0.30275937515829643,0.19469670754428153,0.19909545938528317,0.30344845791213887,12.367029222277779,0.02369080880516497,10962.580847046855,0.0,3.059023205018258e-07,0.14452879862369336,0.14452879862369336,0.14452879862369336,1.3019689996269118e-06,0,4.833934770578766,4.139175231781634,9.47233325086077e-08,0,0.2663189927042046,0.11495405653082764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32781511346492e-05,16.16187470748536,51.176945698201436,37.340034131490754
134,-839.7940868027745,0.3020214029520306,0.1995988916216041,0.1958320907301072,0.30254761469625807,13.531548811074241,0.02113020321025208,55786.045955271584,0.0,5.0506887715803285e-05,0.14276785613259568,0.1427173492448799,0.1427173492448799,0.0002149653587646475,0,4.773348726684575,4.087296945420636,1.5639569883715197e-05,0,0.26298108788181457,0.11351328170755501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830436253670386,16.16028082648605,50.92962519693552,37.09327900396332
134,-839.7202149753634,0.30261406196988083,0.19565342219994855,0.1984511124598403,0.3032814033703304,12.587905132185913,0.02316369229898364,15097.838240609633,0.0,1.0035254957643713e-05,0.14418068556055627,0.14417065030559864,0.14417065030559864,4.2711643497082956e-05,0,4.821956081041811,4.128918185008404,3.1074389713753933e-06,0,0.2656590432669853,0.11466919564222455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208782615942413,16.161904951871616,51.127032326867024,37.29030054924064
134,-839.7183126071853,0.3025610432690769,0.19548609238156534,0.19885857423142655,0.3030942901179312,12.553154519887965,0.022785203320482915,17582.103348421533,0.0,7.153054848937294e-06,0.1443702010667004,0.14436304801185146,0.14436304801185146,3.044454076278161e-05,0,4.828391047435302,4.1344282828432775,2.21495931052982e-06,0,0.2660135688965884,0.11482222325341071,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014851833826455539,16.172713598825112,51.12108332682837,37.28618050477965
134,-839.7168404325387,0.30250583829314853,0.1950598601085933,0.19911706620203778,0.3033172353962204,12.554167440705509,0.0224922123551498,20866.445156271242,0.0,3.1122213021513377e-06,0.14416038882658821,0.14415727660528607,0.14415727660528607,1.3246109570964689e-05,0,4.8215087819874505,4.128535174220117,9.637062339391235e-07,0,0.2656343999403273,0.11465855858499861,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006461137979457154,16.16674432775141,51.09615571873427,37.260539074173664
134,-839.7364585059756,0.30628791966020175,0.19403972145828816,0.19687920985798169,0.3027931490235284,12.109456833674693,0.022218854465093796,67556.75057098184,0.0,3.059023205018258e-07,0.14381477160593395,0.14381477160593395,0.14381477160593395,1.3019689996269118e-06,0,4.810053301548731,4.118726138072443,9.47233325086077e-08,0,0.26500327598930695,0.11438613994295255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363325145922828e-05,16.131779533423522,51.07304592941116,37.224822126809684
134,-839.7164092082526,0.3029886033662484,0.19492884564486618,0.19883222042396115,0.30325033056492434,12.496192492518293,0.02245694255945832,24262.176550291253,0.0,2.7119693332445842e-06,0.14411598615396737,0.14411327418463413,0.14411327418463413,1.1542573439884187e-05,0,4.8200370695453305,4.127274984337994,8.397673233882535e-07,0,0.2655533179659653,0.11462356032306545,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005632633342221517,16.162249625251174,51.09318728011215,37.25595730884187
134,-839.7156647726756,0.3027803145499468,0.19482365947597677,0.19890275369968494,0.30349327227439155,12.470290473501434,0.02237939404032242,28260.522447739986,0.0,3.059023205018258e-07,0.14388137827393108,0.14388137827393108,0.14388137827393108,1.3019689996269118e-06,0,4.812281039490579,4.120633693335273,9.47233325086077e-08,0,0.2651260101495386,0.1144391169741822,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35385082829598e-05,16.15292565005829,51.07269368766801,37.23446813894216
