197,-1446.9003634419396,0.3196549641886376,0.21107234355820825,0.20537076347715869,0.2639019287759955,8.03333393968568,0.20696617902494763,4.268060845915912,3.059023205018258e-07,0.197273662826044,0.197273662826044,0.197273662826044,4.386683790579513e-06,0,9.962173682722621,6.324764720722638,3.372283166770954e-06,0,3.4720003568694913,4.8395249010736,1165929.8806412444,0,2.842269721212004,4.523896705718317,5.568196152357467e-11,0.0,14.304425545302784,15.773706999461394,5.568196152357467e-11,0.0,14.304414539938051,15.773697428248468,0.00011028766012152406,37.48030282585035,81.57173989368161,73.81727413914736
197,-1446.8816913238206,0.32043546259166955,0.21047167291579072,0.20580729804074513,0.2632855664517945,8.016191130838601,0.20718110375027035,4.304596142445746,0.00018961808804289775,0.19692601192193038,0.19673639383388747,0.19673639383388747,0.002719150975559514,0,9.935041997035189,6.307539410874124,0.0020903597114705127,0,3.4625444664795646,4.826344597991738,1880.6740796525316,0,2.849832592807555,4.535607126948461,2.1568439420395928e-05,0.0,14.34243473203574,15.810371912968645,2.1568439420395928e-05,0.0,14.335602703731759,15.80444119494038,0.06852263506632242,37.437787132950334,81.52439352854438,73.75950202761872
197,-1446.7860940667451,0.32286660527156413,0.2073272370105952,0.20934445107096053,0.2604617066468802,7.970137475374726,0.20718870950910317,4.576130340542396,3.059023205018258e-07,0.19483435433187382,0.19483435433187382,0.19483435433187382,4.386683790579513e-06,0,9.83899041265736,6.246558374848221,3.372283166770954e-06,0,3.4290687265598647,4.77968369353569,1165757.8276088624,0,2.877646517563862,4.579862266328242,5.9846043921456e-11,0.0,14.580004883088119,16.05105260878096,5.9846043921456e-11,0.0,14.579993514035804,16.05104313766273,0.00011210901401215012,37.26744623899799,81.73653712389381,73.92076150165417
197,-1446.7068191787525,0.32078690108950253,0.20834899802152837,0.20889119615664134,0.26197290473232776,7.943198290035739,0.2073782000834017,4.678092287693843,0.00015765482485559867,0.19426366539596654,0.1941060105711109,0.1941060105711109,0.0022607931301932677,0,9.802209592848454,6.223207042203813,0.0017379950277872612,0,3.4162499358451486,4.761815937058426,2261.6702034685222,0,2.888266409301501,4.5964720217659085,1.6239218363152502e-05,0.0,14.679159955681039,16.151108010979506,1.6239218363152502e-05,0.0,14.673220625528362,16.146251990130096,0.05804664048701039,37.200942302786586,81.76228185157359,73.91955113782518
197,-1446.614244386585,0.3174464655418939,0.21048185640495645,0.2070233458511744,0.2650483322019753,7.843327149250441,0.2085985043431114,4.923527892465964,3.059023205018258e-07,0.19283554133258984,0.19283554133258984,0.19283554133258984,4.386683790579513e-06,0,9.738051838430604,6.182474696570595,3.372283166770954e-06,0,3.393889780990486,4.730648738012233,1164669.0007709498,0,2.906142668608178,4.623029672330573,6.440550011110739e-11,0.0,14.878455505068885,16.355144366955344,6.440550011110739e-11,0.0,14.87844354776652,16.355135051368205,0.00011383949750549407,37.06738702152912,81.9469115200476,74.05392025325335
197,-1446.6057741750146,0.3173260031432116,0.21069211742045812,0.2070286774575688,0.2649532019787615,7.80032896108673,0.20929770624823907,4.9591772737801305,5.934650135224991e-05,0.19322265499356175,0.1931633084922095,0.1931633084922095,0.0008510374654316035,0,9.754603836932821,6.192983195972271,0.0006542389321814496,0,3.3996584562351537,4.738689534274694,6000.522032856789,0,2.9005524937795837,4.613056814354004,2.4380043081545354e-06,0.0,14.950090987591338,16.42609456197186,2.4380043081545354e-06,0.0,14.947776070675726,16.424301882194953,0.022066423304269542,37.05699730087569,82.04223504970535,74.13843076465344
197,-1446.5883610803744,0.3173338736037542,0.21140214264364712,0.20676235979247579,0.26450162396012283,7.660503776712959,0.21173750862441534,5.041046760687687,7.395323805860489e-07,0.19461154390199545,0.19461080436961486,0.19461080436961486,1.0605001953576673e-05,0,9.827701305338692,6.2393911691789015,8.152643609375622e-06,0,3.4251342654786323,4.774199557470653,480757.2679444125,0,2.876698667400208,4.571389254790073,3.8339191530654425e-10,0.0,15.1387590300412,16.61461613899602,3.8339191530654425e-10,0.0,15.138730386959224,16.614594328156755,0.00027385174986251884,37.05334836466381,82.38998951780258,74.46404167818469
197,-1446.5841681194452,0.3173450155005337,0.21143132413876112,0.20707956653352516,0.26414409382718007,7.630999380415437,0.21171439421053062,4.9642418481734545,3.059023205018258e-07,0.19536884019800813,0.19536884019800813,0.19536884019800813,4.386683790579513e-06,0,9.86598155254452,6.263694455262727,3.372283166770954e-06,0,3.438475634159063,4.79279572086551,1162269.7061563495,0,2.8655585048789716,4.553721463832615,6.452897732634504e-11,0.0,15.094274303523104,16.570221534190047,6.452897732634504e-11,0.0,15.094262570050036,16.570212499216964,0.00011279722445237454,37.09732464675651,82.382137587278,74.47032235807842
197,-1446.58444579102,0.3176469062277772,0.21134522591054322,0.2069788230413761,0.2640290448203035,7.620706210243008,0.2118127986290696,4.9490600584949425,1.5356292941855808e-05,0.19526434754810915,0.1952489912551673,0.1952489912551673,0.00022021147541777933,0,9.859929269806079,6.259851994213255,0.00016928857586588617,0,3.436366302551626,4.789855582101234,23151.282118807492,0,2.867225883164828,4.5562214191110595,1.6213902268716918e-07,0.0,15.067794941301921,16.54359538297532,1.6213902268716918e-07,0.0,15.067206034424068,16.54314031075905,0.005663476048769328,37.09414583770718,82.32837188842609,74.42025846518845
197,-1446.5841726722022,0.3174227586767619,0.2114091477599602,0.2070536338890731,0.26411445967420477,7.628346409301556,0.21173973998055423,4.9603263918592155,3.957649793256648e-06,0.1953419163092008,0.19533795865940756,0.19533795865940756,5.675327394832784e-05,0,9.864422057745665,6.262704366352406,4.3629338136041646e-05,0,3.4379321216014014,4.792038133801429,89834.89215114797,0,2.8659879522985516,4.5543653619778235,1.0792864839109056e-08,0.0,15.087422048509591,16.563334788579027,1.0792864839109056e-08,0.0,15.087270252080256,16.56321779651685,0.0014593992881170399,37.09652408099699,82.36830178819922,74.4574470860363
197,-1446.5841592727493,0.31737198359000784,0.21142363110664047,0.20707057169668672,0.26413381360666494,7.630078921369063,0.21172318668573428,4.9628831690237645,1.3730993576248824e-06,0.19535949948621376,0.19535812638685615,0.19535812638685615,1.9690444600312417e-05,0,9.865440513026265,6.263350961185374,1.5137119072605284e-05,0,3.438287071957651,4.792532889248189,258931.68720344527,0,2.865707479487427,4.553944832105482,1.2998139291285485e-09,0.0,15.09187343564004,16.567811269950823,1.2998139291285485e-09,0.0,15.091820768388413,16.56777070256634,0.0005063200594677929,37.09706426180601,82.37735793426143,74.46588161105109
197,-1446.5852394958474,0.3184449820692713,0.21115368642935908,0.2065886804618167,0.263812651039553,7.589794201737473,0.21227249732101075,4.940279184163798,3.059023205018258e-07,0.1947858722966556,0.1947858722966556,0.1947858722966556,4.386683790579513e-06,0,9.836542105831112,6.245003998751867,3.372283166770954e-06,0,3.4282154466989443,4.778494330427954,1161840.9996201368,0,2.873614199947655,4.56567221538171,6.427751039236318e-11,0.0,15.020806435032323,16.496777816871504,6.427751039236318e-11,0.0,15.020794662725324,16.49676868592358,0.00011302230048644825,37.07140135264004,82.21959290117047,74.31628925057332
197,-1446.5838217903597,0.3177246689759607,0.21133483273603382,0.20691232488193542,0.2640281734060701,7.616799124773663,0.21190378790306444,4.955433619091473,9.203719337790742e-07,0.19517055323186058,0.1951696328599268,0.1951696328599268,1.3198267461945876e-05,0,9.855921729695341,6.257307695236292,1.0146228293920635e-05,0,3.4349696012755997,4.787908758970494,386253.0709492912,0,2.868307027663109,4.557800967478113,5.832725158099134e-10,0.0,15.068424211068354,16.544378390034574,5.832725158099134e-10,0.0,15.068388870267466,16.54435110602452,0.00033960061753652215,37.088595029994366,82.32534038402713,74.41656138728621
197,-1446.5833239715112,0.31774152747408874,0.21127081459290128,0.20690375126214938,0.2640839066708606,7.61148312226235,0.21169001300026205,4.9569123150415235,3.059023205018258e-07,0.1952065030039407,0.1952065030039407,0.1952065030039407,4.386683790579513e-06,0,9.857783644626668,6.2584897840299325,3.372283166770954e-06,0,3.435618512799522,4.788813258727356,1162288.4417795248,0,2.8679642495574846,4.557581591103805,6.445255598936497e-11,0.0,15.07336653391267,16.549077865116338,6.445255598936497e-11,0.0,15.073354789758948,16.549068803023047,0.00011285324466690924,37.090556590080325,82.33786318686357,74.42848261684561
197,-1446.5815762220109,0.31776831727044197,0.21085336844754074,0.2068359196039247,0.2645423946780926,7.570042735689888,0.21012455816669004,4.966253397499393,3.059023205018258e-07,0.19550031540265853,0.19550031540265853,0.19550031540265853,4.386683790579513e-06,0,9.872620952882789,6.267909664348979,3.372283166770954e-06,0,3.440789587024977,4.796021075520888,1163492.6737685793,0,2.865109830680749,4.555428137558103,6.454610656013004e-11,0.0,15.109599714559497,16.583568250089794,6.454610656013004e-11,0.0,15.10958798621255,16.58355923418147,0.00011269950226934223,37.10591219910195,82.42971680351721,74.51597954255064
197,-1446.5807678800259,0.31776999741076567,0.21131040304947432,0.20696810603058532,0.2639514935091747,7.523575487633442,0.20871589664990525,4.976710826190426,3.059023205018258e-07,0.19527091106523306,0.19527091106523306,0.19527091106523306,4.386683790579513e-06,0,9.861036203959577,6.2605547623344675,3.372283166770954e-06,0,3.4367520894188672,4.790393319704523,1164578.4268978238,0,2.8697885322520733,4.565018795735196,6.473459676575332e-11,0.0,15.106779199244851,16.581855254982028,6.473459676575332e-11,0.0,15.106767414821563,16.581846226322376,0.00011279371204022644,37.106941473894835,82.41135113308223,74.49983864133019
197,-1446.580683584295,0.31771668426617955,0.21135565189479505,0.20666702999432002,0.2642606338447054,7.5295708754063115,0.20914571557122777,4.968617810915403,4.367903783677337e-07,0.1953939485356434,0.19539351174526506,0.19539351174526506,6.26363758706889e-06,0,9.867227447385597,6.264485446464801,4.815199956511062e-06,0,3.438909851376169,4.793400964188859,815370.1463519048,0,2.86758743269266,4.560861018153121,1.317091392441903e-10,0.0,15.104454279150138,16.57915813206386,1.317091392441903e-10,0.0,15.104437481609594,16.57914524336263,0.0001609673013456731,37.10996603288763,82.41532666499211,74.50402863885274
197,-1446.5805643027902,0.31775601657662556,0.21125719397721698,0.20681922724717153,0.26416756219898596,7.5335210385475895,0.20902839148157337,4.968980285846842,3.059023205018258e-07,0.19534121625548714,0.19534121625548714,0.19534121625548714,4.386683790579513e-06,0,9.864586563931985,6.262808807707949,3.372283166770954e-06,0,3.437989455026395,4.7921180492707265,1164337.3905880775,0,2.8684644464668976,4.5624351016928095,6.461896479270185e-11,0.0,15.101783245952138,16.5765501876389,6.461896479270185e-11,0.0,15.101771477969145,16.576541157328393,0.00011275431234232926,37.10907740961542,82.40925625794178,74.4982425805034
197,-1446.5805565496507,0.3177637380090943,0.21122675759780984,0.20684388329342096,0.2641656210996749,7.535046991127634,0.2090488310268815,4.9691003324516325,1.6538867835832222e-07,0.19533911923250005,0.1953389538438217,0.1953389538438217,2.3716977148445355e-06,0,9.86447231382059,6.262736272827821,1.8232534329498058e-06,0,3.437949636765826,4.79206254770283,2153525.2079476304,0,2.8684786227154175,4.562426427586797,1.8886870859123815e-11,0.0,15.101838601622916,16.576587169027242,1.8886870859123815e-11,0.0,15.101832239513048,16.576582286756963,6.0962481278633676e-05,37.1087598532207,82.40930197782392,74.49820399072101
197,-1446.5805592558004,0.3177762689770188,0.21119420320183915,0.20685554936707784,0.2641739784540642,7.53636482079088,0.20909993925382794,4.968931956711361,3.059023205018258e-07,0.19534449714930913,0.19534449714930913,0.19534449714930913,4.386683790579513e-06,0,9.86475224663702,6.262913996009319,3.372283166770954e-06,0,3.4380471984897523,4.7921985362811155,1164282.2177568912,0,2.868349601798403,4.562143152377506,6.461508390504102e-11,0.0,15.102055608649218,16.576757725281382,6.461508390504102e-11,0.0,15.102043843275823,16.576748695496505,0.00011275409457123245,37.10840019416267,82.40982466242806,74.49861217735557
197,-1446.5805541722266,0.31776712643042915,0.2112179542467495,0.20684703782809422,0.26416788149472714,7.535403319668481,0.20906264985205364,4.969054801793993,1.2066722014990356e-07,0.19534057344795178,0.19534045278073162,0.19534045278073162,1.730385496316339e-06,0,9.864548009022991,6.262784330045144,1.3302417406478483e-06,0,3.437976017933041,4.792099319679367,2951633.6560525973,0,2.8684437349652767,4.562349829254399,1.0051636235622979e-11,0.0,15.10188758732715,16.57662464659664,1.0051636235622979e-11,0.0,15.10188294574749,16.576621084547487,4.4477899745344935e-05,37.10866983343057,82.40945193161932,74.49832532257727
