134,-856.6070764251933,0.3004714480528498,0.1946503974367573,0.19891601979633186,0.3059621347140611,11.815987464155278,0.030374193058061976,0.0,1.1504520988908218e-05,0.1441979308445521,0.14418642632356318,0.14418642632356318,4.896507374819411e-05,0,4.822483728420786,4.12936999602072,3.5624004590644224e-06,0,0.26568811327416403,0.11468174343393467,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301959025924373,15.979766279205382,49.804794383058436,35.95339844557288
134,-856.6054293423382,0.30069932328792004,0.1946910781641438,0.1985392886281002,0.30607030991983597,11.833393829376453,0.03029483241572891,0.0,3.059023205018258e-07,0.1440009073423824,0.1440009073423824,0.1440009073423824,1.3019689996269093e-06,0,4.816278829035529,4.124056898705574,9.472333250860482e-08,0,0.2653462628701887,0.11453418696316012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130404764249282e-05,15.972994089242816,49.79874528243607,35.94584250323235
134,-856.6055493770252,0.3007024925425779,0.19473505557220608,0.1984847866427711,0.30607766524244495,11.805968727233155,0.030411557333576367,0.0,2.05515713934791e-06,0.14402408043354625,0.1440220252764069,0.1440220252764069,8.747076126795608e-06,0,4.816985143047241,4.124661697405162,6.363839697212212e-07,0,0.2653851762699468,0.11455098356151826,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117874890318707,15.971711881248432,49.796206629787214,35.943100977919144
134,-856.6054242665684,0.30070001877027064,0.19470072839948552,0.19852732785102592,0.3060719249792179,11.827370006397254,0.030320408984544512,0.0,4.509450957561878e-07,0.1440059923014182,0.14400554135632243,0.14400554135632243,1.9192941532617123e-06,0,4.816433819053611,4.12418961271072,1.396361497956766e-07,0,0.2653548018322256,0.11453787272479032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036814155269848e-05,15.97271998819372,49.79821323270606,35.94526471291573
134,-856.6056574770056,0.3006723044933462,0.19485943406274925,0.19837229156101274,0.30609596988289184,11.737408614634253,0.0307045505841694,0.0,3.059023205018258e-07,0.144048034592398,0.144048034592398,0.144048034592398,1.3019689996269093e-06,0,4.817855055051807,4.125406580899463,9.472333250860482e-08,0,0.2654331028762816,0.11457167062464506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128758220237446e-05,15.967466254998799,49.78858816471184,35.93470992960427
134,-856.6053353230621,0.30069049773650025,0.1947552401777657,0.1984740606407122,0.3060802014450219,11.796387891496401,0.03045182900914861,0.0,2.9606079416870444e-07,0.1440204337971358,0.14402013773634165,0.14402013773634165,1.2600818960125403e-06,0,4.816922012061311,4.124607639949751,9.167588203580307e-08,0,0.2653816981550406,0.1145494822663478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932510301210957e-05,15.97092443668648,49.794927465909424,35.941660896481835
134,-856.5786122000703,0.2960631628644963,0.19484728380752972,0.197239551408476,0.311850001919498,11.369688190025535,0.02937793904785315,0.0,3.059023205018258e-07,0.14502547360681228,0.14502547360681228,0.14502547360681228,1.3019689996269093e-06,0,4.8505466465054905,4.153399558060884,9.472333250860482e-08,0,0.2672342011779866,0.1153490975512396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061076900448056e-05,15.996115717393419,49.84974384507082,36.03129680727256
134,-856.5708471782211,0.29732761009425296,0.1946785281563786,0.19757909205165342,0.31041476969771503,11.445951233935366,0.029566784331438032,0.0,1.4565985149726971e-08,0.14491950321938643,0.1449194886534013,0.1449194886534013,6.199515284114116e-08,0,4.8470018557348595,4.150364244003908,4.510389631531915e-09,0,0.26703890580223444,0.11526480016247109,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891057624921821e-06,15.994563123290876,49.84600493908185,36.019865707310025
134,-856.5661613718265,0.2982329828187545,0.19444823849650616,0.1978737249281326,0.30944505375660686,11.47285298357704,0.029651662689710995,0.0,3.059023205018258e-07,0.14493080909557093,0.14493080909557093,0.14493080909557093,1.3019689996269093e-06,0,4.847380481168291,4.150688451319596,9.472333250860482e-08,0,0.2670597656501284,0.11527380411712591,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075076050646405e-05,15.995901157679867,49.84852014715726,36.017732224487325
134,-856.5593401769036,0.2992210586729524,0.19403037053113856,0.1981602728077485,0.3085882979881605,11.459853421170234,0.029610777191105022,0.0,8.700437035294317e-07,0.1450461166183841,0.14504524657468057,0.14504524657468057,3.7030445812167165e-06,0,4.851207976550479,4.153965838135433,2.6941096390259145e-07,0,0.26727063624792147,0.11536482440213545,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001727486441751315,16.000156532275486,49.85890911699623,36.02457397663274
134,-856.5453462699488,0.3005216769185446,0.19318761062059436,0.1984824438344115,0.30780826862644955,11.317596156379253,0.02944728242553379,0.0,1.621591792597467e-06,0.1453456762070517,0.14534405461525907,0.14534405461525907,6.901752953517492e-06,0,4.861201961076994,4.162523432555353,5.021294977803793e-07,0,0.2678212410902545,0.11560248773785556,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003214991865777211,16.006314159137077,49.878943771744126,36.041656195573864
134,-856.6159045955392,0.2961427918806253,0.191465124331299,0.2070738857692038,0.30531819801887183,10.565319769730316,0.029410533460786325,0.0,3.059023205018258e-07,0.14391660934778622,0.14391660934778622,0.14391660934778622,1.3019689996269093e-06,0,4.813459383976489,4.121642679708086,9.472333250860482e-08,0,0.26519092941954336,0.11446713875872941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155489886937902e-05,15.947817576998908,49.714560545751816,35.859608597402314
134,-856.5370397084043,0.2994492617993126,0.1927691942733412,0.20057757656159364,0.3072039673657526,11.129583516421148,0.029438327907556728,0.0,1.2237028615920313e-06,0.1449963220369808,0.1449950983341192,0.1449950983341192,5.2082742881254274e-06,0,4.849530709970798,4.152529637480438,3.7892230716053483e-07,0,0.26717822955085224,0.11532493793151292,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024348004469008753,15.991845758388902,49.838393284436606,35.996837845782146
134,-859.6360459571833,0.3303956585914787,0.18251228476953973,0.18535931508258408,0.3017327415563975,5.672504296120675,0.016893531845833847,0.0,3.059023205018258e-07,0.12953609368821897,0.12953609368821897,0.12953609368821897,1.3019689996269093e-06,0,4.332486212348404,3.709797602428307,9.472333250860482e-08,0,0.23869237355044906,0.1030292895147423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046295820977152e-05,15.211437924265063,48.864180188760855,34.78953451131501
134,-856.4756826748526,0.3030975244662146,0.19149629563170956,0.19883977190659757,0.3065664079954783,10.243241029493758,0.027492508536614436,0.0,1.0582312771229372e-06,0.1429972330313213,0.14299617480004417,0.14299617480004417,4.504000868608755e-06,0,4.782674373606639,4.0952822593713085,3.2768366375737655e-07,0,0.26349487158235724,0.11373505154814133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021407128516911424,15.893696096839133,49.714269501522594,35.846472670761976
134,-933.9841647501098,0.25762842549162907,0.1744611109188712,0.2066068682732362,0.36130359531626355,2.66535032591832,0.005716317792688028,0.0,3.059023205018258e-07,0.4333228299028184,0.4333228299028184,0.4333228299028184,1.3019689996269093e-06,0,14.492989039552114,12.409977402283879,9.472333250860482e-08,0,0.7984713128068338,0.344652536789175,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188348601034103e-05,32.02885732820884,77.68932334584181,66.79018421487945
134,-856.4693608162635,0.3026585760125127,0.1913469500815222,0.19892937574461342,0.30706509816135164,10.12101462573346,0.027110181603045243,0.0,1.0592147163745128e-06,0.14441782369048134,0.14441676447576499,0.14441676447576499,4.508186542703895e-06,0,4.830187657419865,4.135966674216395,3.2798818790441864e-07,0,0.2661125506545331,0.11486494778643436,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021186180615257203,15.943717869818983,49.79826357953265,35.94496872873321
134,-856.44056734013,0.3007483043559176,0.1950587825680856,0.19850011084737354,0.3056928022286232,9.921615135168974,0.02608943550617517,0.0,3.059023205018258e-07,0.1446732435696051,0.1446732435696051,0.1446732435696051,1.3019689996269093e-06,0,4.838765900797285,4.143312005546913,9.472333250860482e-08,0,0.2665851571839697,0.11506894389332124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105298537179228e-05,15.968238025254701,49.779693620306816,35.93179832559527
134,-856.4604324176519,0.29855668765660376,0.1966302241304859,0.1976890703214969,0.3071240178914134,9.681221175398429,0.025989166109902945,0.0,0.00014974269156004262,0.1442703803115523,0.14412063761999228,0.14412063761999228,0.0006373287460259912,0,4.8202833482562015,4.127485866525804,4.6368156802820694e-05,0,0.26556688635307174,0.11462941698812319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986798719255835,15.942604430866531,49.69951595161071,35.857045504199895
134,-856.4418418876153,0.3004562493067615,0.1952676142812229,0.19839225347557002,0.3058838829364456,9.88934094817563,0.026076093624650017,0.0,1.994872670130591e-05,0.14461966310725313,0.14459971438055183,0.14459971438055183,8.490495823804924e-05,0,4.836306631039274,4.141206195486632,6.177167500237401e-06,0,0.2664496670965304,0.11501046088761176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003981126257597766,15.964844025504924,49.76904575537573,35.92188174088209
134,-856.4407376701713,0.30069763561007484,0.195095000168136,0.19848140350917787,0.3057259607126112,9.916010581827813,0.026087121257869845,0.0,3.460779912249626e-06,0.14466395018291603,0.14466048940300377,0.14466048940300377,1.4729630533331162e-05,0,4.83833932277276,4.142946737648744,1.0716381811989718e-06,0,0.2665616554539727,0.11505879959542038,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006907087260566728,15.967656695482683,49.77787222161274,35.93010259175012
134,-856.4405788575141,0.3007384603563649,0.19506581856056102,0.19849647651807628,0.3056992445649978,9.92052610022739,0.026088985905011564,0.0,6.723611285564082e-07,0.14467143811239838,0.14467076575126986,0.14467076575126986,2.8616760556067167e-06,0,4.838683027263984,4.143241043050998,2.0819811579601707e-07,0,0.266580591380549,0.11506697310776366,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013419263643171044,15.968132089647051,49.779364801421806,35.931492541855874
134,-856.4405533446072,0.30074521914561686,0.19506098769857366,0.19849897181965817,0.3056948213361513,9.921273811435666,0.026089294597314572,0.0,2.107246392040941e-07,0.1446726777247557,0.1446724670001165,0.1446724670001165,8.968776282939581e-07,0,4.838739927522142,4.143289765292905,6.525135224322711e-08,0,0.2665837262220719,0.11506832623224786,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20573840363006e-05,15.968210785650855,49.77961190144626,35.93172264519729
134,-856.437921678802,0.30019432452570377,0.19507338911962474,0.19829443151111514,0.3064378548435563,9.891291845263916,0.02603222568880188,0.0,8.116278691853039e-08,0.1444521714571672,0.1444520902943803,0.1444520902943803,3.454417485879134e-07,0,4.8313691707551305,4.136978373994206,2.5132237114112086e-08,0,0.26617764450793585,0.1148930449282412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218912179265166e-05,15.958159408589614,49.7653774582669,35.91875684825152
134,-856.437027701779,0.29966565271099493,0.1949919643925069,0.1981439264775382,0.30719845641896004,9.871111274216446,0.02593790734911382,0.0,3.059023205018258e-07,0.1442538663313571,0.1442538663313571,0.1442538663313571,1.3019689996269093e-06,0,4.824739338387156,4.131301417388295,9.472333250860482e-08,0,0.2658123830052811,0.11473538327971076,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119400985477624e-05,15.949558405641204,49.75448704014522,35.90945098988569
134,-856.4370054532841,0.29964975881290923,0.19499535902965826,0.1981386177742869,0.30721626438314564,9.870249012590344,0.02593069530199958,0.0,4.724870662122918e-08,0.14424686277246843,0.1442468155237618,0.1442468155237618,2.01098021068918e-07,0,4.824503515877593,4.131099488579363,1.4630666876086993e-08,0,0.26579939068821756,0.11472977526980123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45228334032473e-06,15.949326729189423,49.75412070097224,35.90912145877048
134,-856.43699940393,0.29963554389526487,0.19499960799074342,0.1981339286046276,0.30723091950936415,9.869623910763538,0.02592213207202663,0.0,9.257096175154015e-09,0.14424013159600463,0.14424012233890846,0.14424012233890846,3.939967577507613e-08,0,4.824279654479057,4.130907801765174,2.8664803772157525e-09,0,0.26578705735212743,0.1147244517027521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8519927937208795e-06,15.949130317647139,49.75378511084703,35.90881985878541
134,-856.4374591010951,0.29980307980952275,0.19491167057252942,0.19828554878800708,0.30699970082994066,9.950516093602422,0.02561483558877678,0.0,3.059023205018258e-07,0.14427406096042505,0.14427406096042505,0.14427406096042505,1.3019689996269093e-06,0,4.825414771384318,4.131879773461611,9.472333250860482e-08,0,0.26584959505798356,0.11475144550781759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118363185029078e-05,15.9575111980594,49.76735837495836,35.9231020508667
134,-856.4369753648682,0.2996642347351881,0.19498455346736115,0.19815989198871664,0.3071913198087341,9.883433235239977,0.02586923434270822,0.0,7.67174294866712e-09,0.1442459428430074,0.14424593517126447,0.14424593517126447,3.2652159930938834e-08,0,4.824474071458296,4.131074276073019,2.3755722318647882e-09,0,0.2657977684884031,0.11472907506270263,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347576288352797e-06,15.950570064753197,49.756119620495056,35.91127659016979
134,-856.436999129329,0.2996667297254404,0.194965244903038,0.19817180183233798,0.3071962235391835,9.883745753967567,0.025863428667414947,0.0,3.059023205018258e-07,0.14424321271572013,0.14424321271572013,0.14424321271572013,1.3019689996269093e-06,0,4.824383015747306,4.130996307386735,9.472333250860482e-08,0,0.2657927518991478,0.11472690969973327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119773005117035e-05,15.950497034847132,49.75617795780678,35.91132858266741
134,-856.4369753245651,0.299664275831052,0.19498423541501153,0.1981600881575445,0.307191400596392,9.883438382787133,0.025869138704437047,0.0,7.545376098597194e-09,0.14424589787351583,0.14424589032813975,0.14424589032813975,3.211432248955675e-08,0,4.824472571627522,4.131072991806126,2.3364424562632096e-09,0,0.2657976858572879,0.11472903939576884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50947809596778e-06,15.950569005524034,49.75612109480875,35.911277931659356
134,-856.4369743255718,0.29966550277573445,0.19497473996678266,0.19816594494705445,0.30719381231042847,9.883592067182478,0.025866283528363156,0.0,3.77265298261739e-09,0.14424455528836982,0.14424455151571683,0.14424455151571683,1.60570119953978e-08,0,4.824427793479609,4.131034649418493,1.168210369655937e-09,0,0.26579521886676916,0.11472797454280932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547405583970534e-07,15.950537382936705,49.75616510980751,35.911317981868294
