140,-968.1289098222366,0.3101587945421067,0.20011960847099577,0.20274440260746976,0.28697719437942776,3.875929469928053,0.0911869425801019,4.853747227047178,3.059023205018258e-07,0.22238778451433577,0.15637888442132167,0.15637888442132167,3.647639379935886e-06,0,5.293265689421005,4.864082212308965,1.7201172961755585e-06,0,1.3966162746353659,1.3352187033879783,1129927.7130019523,0,3.46203099779179,4.34172122705806,5.2093085989373555e-11,0.0,7.98199294971746,9.318516414823556,5.2093085989373555e-11,0.0,7.981988156650964,9.318520214226297,8.331044379084317e-05,30.808431272598916,44.109753897441905,44.89291740247597
140,-968.0996410224793,0.31101510932570403,0.20596508369284836,0.20338864452829103,0.2796311624531566,3.975248284172251,0.09212294615161397,4.776105993255297,0.001704923265986003,0.21724194611151604,0.1569613136288362,0.1569613136288362,0.020329840043636846,0,5.312980323861977,4.882198363723422,0.00958694263470663,0,1.401817936695099,1.3401916917434753,202.6491763085886,0,3.448352991145958,4.324526596699005,0.0015887181525571377,0.0,8.07671121077356,9.385987002838398,0.0015887181525571377,0.0,8.049986154052641,9.406774564365994,0.4616752535896411,30.52201111277761,43.90028972614128,44.6893033389066
140,-968.063216946914,0.3114524977802423,0.20402596664770867,0.2034168194553453,0.28110471611670373,3.9680422818524774,0.0912500752268264,4.795796167689826,3.059023205018258e-07,0.21469309875207282,0.1582692973579079,0.1582692973579079,3.647639379935886e-06,0,5.357254238598205,4.922882503491462,1.7201172961755585e-06,0,1.4134995097523546,1.3513597234457502,1129895.4612216952,0,3.420623887209741,4.289789961597452,5.2027394319148984e-11,0.0,8.044755981308302,9.386394475154797,5.2027394319148984e-11,0.0,8.04475117792383,9.38639822476055,8.303655734889834e-05,30.467490975265058,44.305922245903446,45.12509547953749
140,-968.0790983847071,0.3099643510192853,0.20226862778894325,0.2031541480784358,0.28461287311333566,3.9911101215714244,0.09177993766692467,4.747936688128414,0.001051320820771344,0.2133309041753872,0.15816679150344332,0.15816679150344332,0.012536156053020801,0,5.353784520007936,4.9196941132864564,0.005911675088543435,0,1.412584032287987,1.3504844918913472,328.6864066313788,0,3.422373539819713,4.291961106952778,0.0006063080805812096,0.0,8.085368972604185,9.402940288805091,0.0006063080805812096,0.0,8.068998151209735,9.415810951020859,0.28498132236594775,30.348424726032206,44.1649993251441,44.975792273158746
140,-968.0633688744502,0.3111446754446467,0.20366232719487173,0.20336268456888312,0.2818303127915984,3.97279384989982,0.0913592178310492,4.785875887561715,0.00021659361856419323,0.21441229097788672,0.1582481288740949,0.1582481288740949,0.0025827048687355352,0,5.356537707018644,4.922224069036213,0.0012179261305449841,0,1.413310454502907,1.3511789793790938,1595.7099343358327,0,3.4209852579636784,4.290238401083689,2.601008626916261e-05,0.0,8.053199083231753,9.389862801989757,2.601008626916261e-05,0.0,8.049803875959604,9.392517101116425,0.058777253937190035,30.442929438137053,44.27674029681985,45.09416420122483
140,-968.0630820765975,0.3113451294875072,0.20389912156033474,0.203397948969758,0.28135779998240007,3.9696984474409285,0.09128811704891755,4.792334759571233,7.54963754000699e-05,0.2145952098202256,0.1582619158557216,0.1582619158557216,0.0009002336154232417,0,5.357004382280304,4.922652905783195,0.00042452316448984926,0,1.4134335857235267,1.351296697546731,4578.1230829054875,0,3.420749901002389,4.289946338013617,3.1658504901613786e-06,0.0,8.047689565332835,9.38759651953012,3.1658504901613786e-06,0.0,8.046504799298289,9.388521848749427,0.020491337822964167,30.458937500682183,44.29575954592435,45.11432456865076
140,-968.073300927942,0.30998523250224475,0.20146820901223933,0.20325850668014975,0.28528805180536615,3.9824853477773385,0.09124534049548427,4.7580179240546006,3.059023205018258e-07,0.21142590542933506,0.15917683920548997,0.15917683920548997,3.647639379935886e-06,0,5.3879736042037125,4.951111111043468,1.7201172961755585e-06,0,1.4216047454364182,1.359108639506144,1129897.8799304136,0,3.4011254543989464,4.265337264453744,5.18711360854515e-11,0.0,8.073140244838324,9.411586221073392,5.18711360854515e-11,0.0,8.073135484795035,9.411589971790846,8.297919858738547e-05,30.295786737162402,44.43597484543221,45.26575943608901
140,-968.060602299445,0.310923963622623,0.20314468009612952,0.20335499706257354,0.28257635921867397,3.9736482337401386,0.09127488683208783,4.781696386368402,5.223932556154798e-05,0.21361405871264696,0.15854428054852335,0.15854428054852335,0.0006229119831029738,0,5.366562139044219,4.9314357097066495,0.00029374660280953417,0,1.4159553783991086,1.3537076280275337,6616.352002638089,0,3.4146692425064344,4.282321188062537,1.514779953979651e-06,0.0,8.055464713424385,9.394938427103998,1.514779953979651e-06,0.0,8.054647041065614,9.395578799492007,0.014176170560188966,30.408395658524192,44.33876453876651,45.16083507061154
140,-968.0590027623382,0.31076486234056167,0.20342472394268438,0.203306310504908,0.282504103211846,3.9787991360446875,0.0913869065448275,4.769999282347431,3.059023205018258e-07,0.21331153557462532,0.1591500424752654,0.1591500424752654,3.647639379935886e-06,0,5.387066562225435,4.950277612970402,1.7201172961755585e-06,0,1.421365424445754,1.3588798394637478,1129825.5662484234,0,3.40157404724476,4.265893711545354,5.1840201153004546e-11,0.0,8.073382686624784,9.413462185574577,5.1840201153004546e-11,0.0,8.073377926260818,9.413465915588112,8.279302790351007e-05,30.389263889577126,44.40949444876253,45.23372505059744
140,-968.058830243726,0.31080837096694636,0.20354175806981673,0.20328933718680545,0.2823605337764315,3.983270389424803,0.09142445006985991,4.763581509629297,3.84365014762762e-06,0.21314918924267826,0.15946088351585527,0.15946088351585527,4.583243964342274e-05,0,5.397588214308495,4.959946158579893,2.161320348448467e-05,0,1.424141538738415,1.3615339111609084,89917.2357464921,0,3.3949104374653936,4.257535295516551,8.174245891502732e-09,0.0,8.08508030815716,9.424767072862316,8.174245891502732e-09,0.0,8.08502067511699,9.42481378820136,0.0010387582181922272,30.37856631165344,44.44389685143289,45.26912740011821
140,-968.0587481173152,0.31088662417371427,0.2035164152315922,0.20326400701489075,0.28233295357980276,3.9859763125084813,0.09140664612677939,4.761407328706441,3.059023205018258e-07,0.2131076891014154,0.15961447318266736,0.15961447318266736,3.647639379935886e-06,0,5.402787067827591,4.9647234836586565,1.7201172961755585e-06,0,1.4255132445737608,1.3628453145292947,1129815.48376209,0,3.3916592284354032,4.253458744042909,5.176024178421048e-11,0.0,8.091796366479011,9.43120756234671,5.176024178421048e-11,0.0,8.091791628805508,9.431211273521924,8.26077041468036e-05,30.375667431116156,44.464538424020574,45.29013911159397
140,-968.0587226817491,0.3109686669626264,0.20342899006639983,0.2032534481381972,0.28234889483277653,3.98665480980595,0.09137524685015297,4.761784588191387,3.059023205018258e-07,0.21313377631083255,0.15962109638639482,0.15962109638639482,3.647639379935886e-06,0,5.403011256516328,4.964929494895777,1.7201172961755585e-06,0,1.425572396256229,1.3629018658055492,1129831.5218143149,0,3.3915459333630222,4.253318017259071,5.1763599749028996e-11,0.0,8.09303291313617,9.432255010599341,5.1763599749028996e-11,0.0,8.09302817640569,9.432258720717002,8.260211789741974e-05,30.377163057097068,44.467890939630166,45.293460237958186
140,-968.0586479584148,0.3109665905897755,0.20336833386017464,0.2033615772449965,0.2823034983050534,3.9851416944880955,0.09136766572675421,4.760153027704714,3.059023205018258e-07,0.21318191031100325,0.1595755617293078,0.1595755617293078,3.647639379935886e-06,0,5.401469954831448,4.963513163551555,1.7201172961755585e-06,0,1.4251657272651885,1.362513074658842,1129835.3941517933,0,3.392520332297708,4.254540332752639,5.174396434187809e-11,0.0,8.08919035175425,9.428385779906247,5.174396434187809e-11,0.0,8.089185609045403,9.428389492733839,8.262687418166388e-05,30.37987604274342,44.45916628829773,45.284999292049676
140,-968.0585095967945,0.310964435424468,0.20331878356257063,0.20344062564374826,0.2822761553692131,3.982638220744652,0.09133720715768345,4.754133640277614,3.059023205018258e-07,0.21331687514931116,0.15955785390858362,0.15955785390858362,3.647639379935886e-06,0,5.4008705631666425,4.962962371185169,1.7201172961755585e-06,0,1.4250075791193997,1.3623618789682304,1129850.9522532427,0,3.3929234612392736,4.25504721025324,5.1668480421236404e-11,0.0,8.083319330171534,9.422275610936744,5.1668480421236404e-11,0.0,8.083314580893193,9.422279326828317,8.264381182073569e-05,30.386853883853377,44.44937748016571,45.27569045926896
140,-968.0582427040409,0.31095460984668055,0.2033031199649071,0.20345669941215572,0.28228557077625666,3.976878336356888,0.09122953162804406,4.736428869774462,3.059023205018258e-07,0.21367486447036257,0.1595269294709397,0.1595269294709397,3.647639379935886e-06,0,5.399823802503583,4.962000482963328,1.7201172961755585e-06,0,1.4247313936672699,1.362097835087327,1129905.9558692356,0,3.3936753277969505,4.255994774849145,5.145071263953061e-11,0.0,8.067477208194784,9.40572360230004,5.145071263953061e-11,0.0,8.067472444625823,9.405727326455205,8.268211230234184e-05,30.406307246949325,44.42504303735657,45.25260331375136
140,-968.0581570173106,0.3108758446721006,0.20337219169872503,0.20339401189536957,0.28235795173380485,3.978743535228589,0.09091990417807591,4.725300758038349,3.059023205018258e-07,0.21355320897441385,0.15963727684749338,0.15963727684749338,3.647639379935886e-06,0,5.403558948616121,4.965432779551553,1.7201172961755585e-06,0,1.4257169035877972,1.3630400203547912,1130064.1519147737,0,3.3916000523955248,4.253405552791393,5.135936825169029e-11,0.0,8.066522200321698,9.404057216417026,5.135936825169029e-11,0.0,8.066517438625333,9.404060939445944,8.266198414595414e-05,30.40548131069118,44.43557683216288,45.26472921687849
140,-968.0581333651155,0.31093044515399754,0.2034220759304193,0.20333795407335192,0.28230952484223126,3.9751347177736918,0.09100023278332563,4.726419775640623,3.9243643261630426e-07,0.21363767856849078,0.1595508309495656,0.1595508309495656,4.67948913687382e-06,0,5.400632843169177,4.9627439257718775,2.206706684295028e-06,0,1.4249448572314865,1.3623019144386923,880847.6012247876,0,3.393367412128526,4.255618527236456,8.452566802263479e-11,0.0,8.061912069546036,9.39987852400629,8.452566802263479e-11,0.0,8.061905953762821,9.399883305598378,0.0001060888328406519,30.408546002649565,44.421703365282504,45.25053494218478
140,-968.0581292593038,0.3109216409474403,0.20342632408658748,0.20334680291679333,0.28230523204917884,3.9754754997415422,0.09102014994985304,4.726307561612498,3.059023205018258e-07,0.21361586745253122,0.15957676548123761,0.15957676548123761,3.647639379935886e-06,0,5.401510700606123,4.963550605616521,1.7201172961755585e-06,0,1.4251764779464073,1.3625233527222573,1130012.929111136,0,3.392798508153314,4.254904204812963,5.1356778064452006e-11,0.0,8.063069455322243,9.401043021476973,5.1356778064452006e-11,0.0,8.063064689417056,9.401046747690499,8.268558383879034e-05,30.406943961642323,44.424661975618704,45.25354074135414
140,-968.058144471752,0.31089029344700014,0.20342581007039073,0.2033866166402288,0.2822972798423803,3.9776466402628055,0.09104333900514242,4.725091564461997,6.083832508435252e-07,0.21353544733680666,0.159682452873713,0.159682452873713,7.254481431294045e-06,0,5.405088111012039,4.966837955872965,3.420995796183295e-06,0,1.4261203696546843,1.363425749383211,568177.957414106,0,3.390532693231606,4.252061648033784,2.0310390752732344e-10,0.0,8.067732647026487,9.405543841335128,2.0310390752732344e-10,0.0,8.067723179314642,9.405551243452953,0.0001643644062252725,30.401942427101268,44.43760080095915,45.26676578245291
140,-968.0581262045987,0.31091734863341663,0.20342625371406262,0.20335225442526367,0.2823041432272571,3.9757727041695854,0.09102332466663247,4.72614104772703,8.325264526688718e-08,0.21360486033560558,0.15959123215758825,0.15959123215758825,9.92720901434019e-07,0,5.4020003828407175,4.964000583907188,4.6813739379622053e-07,0,1.4253056795052108,1.3626468743659288,4152097.2684400873,0,3.3924881816377734,4.254514887579038,3.804282465083378e-12,0.0,8.063688003739454,9.401644200069729,3.804282465083378e-12,0.0,8.063686706875735,9.401645214016408,2.2501732413988392e-05,30.406273096355328,44.426458074338214,45.25538011029374
140,-968.0581258519464,0.3109195753750037,0.20342629022190928,0.20334942632123168,0.2823047080818554,3.9756185189076376,0.09102167768632066,4.726227430382157,4.006129149572689e-08,0.2136105707237618,0.15958372703113924,0.15958372703113924,4.776987118998721e-07,0,5.401746341967653,4.963767140931835,2.252683807559392e-07,0,1.425238651390893,1.3625827929188519,8628611.947351318,0,3.39264916801746,4.2547168515382525,8.812350228854741e-13,0.0,8.063355263137888,9.401323400777892,8.812350228854741e-13,0.0,8.06335463903455,9.401323888731007,1.0828250411514097e-05,30.406629358470354,44.42554145022976,45.25444349889929
140,-968.0581291521099,0.3109108168594907,0.20342802648991684,0.20335728639570488,0.28230387025488757,3.9761399809830276,0.09102893130174927,4.725442095180359,3.059023205018258e-07,0.21359133135861363,0.15961905028707515,0.15961905028707515,3.647639379935886e-06,0,5.402941998141926,4.964865852062269,1.7201172961755585e-06,0,1.4255541225895512,1.3628843954796115,1130008.442305543,0,3.391892044777697,4.253767030966922,5.134807671892509e-11,0.0,8.064603711205073,9.402509736053606,5.134807671892509e-11,0.0,8.064598947244816,9.402513460713767,8.266963899120187e-05,30.405304287050676,44.42937269397983,45.25838747521644
140,-968.0581256944562,0.31091880717177967,0.20342644250625724,0.20335011572377493,0.2823046345981882,3.975664252654923,0.09102231386451848,4.7261585448486985,3.6548298057168636e-08,0.2136088835587448,0.15958682485645392,0.15958682485645392,4.3580908782993967e-07,0,5.401851200193946,4.963863497144285,2.055144908047211e-07,0,1.4252663179986098,1.3626092432565384,9457984.567457786,0,3.3925827553838106,4.254633536057063,7.336629546818685e-13,0.0,8.063462748008398,9.401425932679382,7.336629546818685e-13,0.0,8.063462178649603,9.40142637783039,9.878577497911744e-06,30.406514546287525,44.42587999987016,45.254792350884244
