136,-962.7342828028069,0.24348936410666935,0.1882323690483922,0.23862250381462266,0.3296557630303158,5.106306735618788,0.02277638837692153,16.48158447152028,0.0,3.059023205018258e-07,0.34187862908903416,0.2134516938175016,0.2134516938175016,1.5104032218963378e-06,0,6.952473126057035,6.47077074542376,1.8602189854017202e-07,0,0.8605461073810314,0.5180681838917611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02372710670413e-05,37.53540769009601,58.947625426773314,52.63570333714806
136,-958.8323201695817,0.25447769884235094,0.17620081255236253,0.23640818171424346,0.3329133068910431,4.538012246767999,0.022331449529443242,41.480619624691194,0.0,3.059023205018258e-07,0.3114457165244071,0.1987782986199534,0.1987782986199534,1.5104032218963378e-06,0,6.474536484026024,6.02594796289051,1.8602189854017202e-07,0,0.8013892419868891,0.4824544154293785,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466008733704021e-05,35.58421580486939,58.109428806809966,52.01572879946582
136,-953.967160836904,0.2619468781754227,0.19303465503647105,0.23027254834926184,0.3147459184388444,4.08405399259173,0.03164162162248769,104.61990777676684,0.0,3.059023205018258e-07,0.21971516099299143,0.17529857275747818,0.17529857275747818,1.5104032218963378e-06,0,5.709763152193787,5.314161982164706,1.8602189854017202e-07,0,0.7067290107562946,0.4254668192276398,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010129245910085005,30.066952449150072,57.46249014218575,50.55762865123526
136,-953.4543773202332,0.29199223595619334,0.1760819608906415,0.24167162005728773,0.2902541830958774,3.8074002424147726,0.05277421766398729,166.4849648518796,0.0,0.012603902816825684,0.18175499727444108,0.1691510944576154,0.1691510944576154,0.06223220337711762,0,5.509529661850266,5.127801677266447,0.007664544443976331,0,0.6819450025971495,0.41054628680475397,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0603579670769236,27.189671779866963,57.5649337007027,50.92940453598314
136,-951.5572039642311,0.27535044341793474,0.18695574375163532,0.2306479750595676,0.3070458377708623,3.976066269719733,0.05043468623530028,141.12105358801958,0.0,0.007382803769273967,0.18829727895216278,0.1809144751828888,0.1809144751828888,0.03645284737117014,0,5.892682341041303,5.4844076076436545,0.004489548073571036,0,0.729369931918301,0.4390971648970133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729624607715727,27.796982275581524,58.56336224825746,51.89409993266764
136,-950.8499028226852,0.26925480230262994,0.18816153578051073,0.23027076491168422,0.3123128970051751,4.208550170490992,0.05121454294263273,132.39273118594033,0.0,0.0027302937085164148,0.19650805288746115,0.19377775917894474,0.19377775917894474,0.013480919030955439,0,6.311660680805059,5.87435701625749,0.001660315679846172,0,0.781229201680793,0.4703176160423592,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432072109168391,28.349590736459945,60.06608509458069,53.411613096486576
136,-949.8898047330608,0.26472414260112465,0.1890473912773005,0.22920106408233115,0.3170274020392437,4.49526302674264,0.0624681946348647,158.62915924140975,0.0,0.0006333998912964762,0.19885801424246946,0.19822461435117297,0.19822461435117297,0.0031274337343814877,0,6.45650207572422,6.009163069294449,0.00038517605921007005,0,0.7991570233818474,0.4811105694357189,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887018127908212,28.448172849312105,61.522226313448684,54.87496635039983
136,-948.7961663356693,0.25808502570208397,0.18953469798178213,0.23363083467212453,0.31874944164400937,5.1796284635480445,0.08060533459492997,265.5670435960865,0.0,0.0035560931159516218,0.22159033276607837,0.19831058563172113,0.19831058563172113,0.017558331989392866,0,6.459302301887498,6.011769281675192,0.0021624915813968416,0,0.7995036228840539,0.4813192301607001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893411182402561,29.239411942603457,62.37602520848756,55.848425233231595
136,-948.4667658812564,0.2760461340970518,0.18638319657699312,0.23098478727642394,0.3065858820495312,5.9695904857081885,0.08619614585549575,450.97921677184274,0.0,3.059023205018258e-07,0.24182318092479038,0.203948828496154,0.203948828496154,1.5104032218963378e-06,0,6.642949155618571,6.182692155746923,1.8602189854017202e-07,0,0.8222346111591105,0.4950037982654388,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81963897482033e-05,30.24288593447801,63.99965699968028,57.426621285503934
136,-948.1161887976998,0.27026088019862204,0.18553553461093808,0.23590648239010936,0.30829710280033057,5.98231959220259,0.08124913165971623,569.2087711457663,0.0,3.059023205018258e-07,0.23672448406872595,0.1972516059092108,0.1972516059092108,1.5104032218963378e-06,0,6.4248095886645835,5.979666397477535,1.8602189854017202e-07,0,0.7952342687191679,0.4787489825706847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103164171512132,30.16561492235812,63.07681842707626,56.50096500731111
136,-947.8851349961426,0.26901122875908234,0.18423518906087022,0.23531327018070866,0.31144031199933875,6.100956562323108,0.0769765991632066,892.8427110038979,0.0,3.059023205018258e-07,0.22610808149861383,0.19187184817219155,0.19187184817219155,1.5104032218963378e-06,0,6.249582021141496,5.816579479029681,1.8602189854017202e-07,0,0.7735453821310714,0.46569178320745025,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010814704293076507,29.818973498088376,62.3935800086632,55.85726648886814
136,-947.6440022965027,0.267714752648975,0.18393801633865298,0.23640819436327323,0.3119390366490987,6.293929505587988,0.07548792301953489,1538.8275784800444,0.0,0.0017604624307499294,0.21554021795287098,0.19268880501576366,0.19268880501576366,0.00869234376212024,0,6.276191650695149,5.841345459327687,0.0010705527278757382,0,0.77683900336715,0.4676746175466765,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887236549299556,29.27600410895572,62.146021349718055,55.66827499112671
