133,-987.6703975963218,0.3073571714717546,0.19846852627393438,0.21197980392088306,0.28219449833342797,5.689440467274248,0.12209268307740682,0.0,3.059023205018258e-07,0.23479440269657642,0.17437025553592794,0.17437025553592794,1.5395809409576308e-06,0,3.629410382636257,5.561772635028996,2.0390009784530042e-07,0,0.5897608817571791,0.8039804283999398,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683744946306235e-05,33.085203191068466,36.331211836894326,57.9643223374278
133,-987.6487741345364,0.3063689052232711,0.19911223994238966,0.21152785213084324,0.28299100270349603,5.6302624314790135,0.12317093498039783,0.0,3.059023205018258e-07,0.2414501183607955,0.17255762227666582,0.17255762227666582,1.5395809409576308e-06,0,3.5916815283035164,5.503956271637648,2.0390009784530042e-07,0,0.5836301332186787,0.7956228007768429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764311475252437e-05,33.33519813441394,36.190022827061824,57.82272934035447
133,-987.647985593966,0.30604290661892647,0.19905590979746632,0.21153960360324414,0.2833615799803631,5.606375636846612,0.12353206085915094,0.0,3.059023205018258e-07,0.24197003493187433,0.17229523253547926,0.17229523253547926,1.5395809409576308e-06,0,3.5862200460797693,5.495586999723935,2.0390009784530042e-07,0,0.5827426699030427,0.7944129831053682,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780835953448852e-05,33.34823159478344,36.16340627215536,57.79933977025413
133,-987.6481174412702,0.30597855628337156,0.19911464298182918,0.21155977472091012,0.2833470260138891,5.59559187589638,0.1235737353861927,0.0,6.162159726829261e-06,0.24198682519821357,0.1722482168890231,0.1722482168890231,3.1013637474209314e-05,0,3.5852414441108156,5.494087372765917,4.107405818882491e-06,0,0.5825836520187989,0.7941962049658675,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013664245015736405,33.34602171345813,36.15734425648481,57.791913086988735
133,-987.647991913042,0.3060302773491888,0.199067434570039,0.21154356278223713,0.28335872529853506,5.604257778322379,0.12354023801977902,0.0,1.2095190004711995e-06,0.2419733305317479,0.17228600510535166,0.17228600510535166,6.087408548574473e-06,0,3.5860279827567716,5.495292678492269,8.062084724864176e-07,0,0.5827114605817529,0.7943704375851806,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026813077064129773,33.34780394979259,36.162250541695535,57.79792049025722
133,-987.6479765476071,0.30603875170039424,0.19905970123372674,0.2115409061617302,0.2833606409041488,5.605678801363684,0.12353475097600082,0.0,3.9792895413404363e-07,0.24197111917544423,0.17229219677970511,0.17229219677970511,2.002743335306998e-06,0,3.586156858677239,5.495490170231202,2.6524072308541145e-07,0,0.5827324022688257,0.7943989859461605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82104544118977e-05,33.34809582985205,36.163054596189355,57.798904913543254
133,-988.1884114108575,0.2991813921381187,0.2056053023002747,0.21382536011526843,0.28138794544633816,4.497034468344888,0.12805159529418836,0.0,3.059023205018258e-07,0.24307259626877073,0.16733282902279642,0.16733282902279642,1.5395809409576308e-06,0,3.4829306474583928,5.337304499213838,2.0390009784530042e-07,0,0.5659586635810944,0.7715325022013412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23832244872532e-05,33.07520227686563,35.61745173473297,57.107907789029625
133,-987.6477015508734,0.30588576800950523,0.1992022235873861,0.21159255461096,0.2833194537921486,5.578489711033859,0.1236326709031583,0.0,3.888983247409856e-07,0.24199660236842366,0.1721812030788448,0.1721812030788448,1.957292928537949e-06,0,3.5838465925766845,5.4919498776153075,2.5922133031379566e-07,0,0.5823569956796246,0.7938872199749912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632367549878086e-05,33.34224600960797,36.15035671911481,57.783075080387086
133,-987.6474264727392,0.30589561517295805,0.1990917043882926,0.21157013758549179,0.28344254285325754,5.567878718396484,0.12334766602588412,0.0,3.059023205018258e-07,0.24185169332721376,0.17228214024036026,0.17228214024036026,1.5395809409576308e-06,0,3.585947537952214,5.495169403451573,2.0390009784530042e-07,0,0.5826983887067465,0.7943526175974657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784837500142183e-05,33.33781996152178,36.15749679382983,57.792302488459185
133,-987.6472814354807,0.30595628491365945,0.19907620377241425,0.21155957463528421,0.2834079366786421,5.560465319945239,0.12302934547344657,0.0,2.1344790589557748e-08,0.24181604725229416,0.17237508321270528,0.17237508321270528,1.0742655605392429e-07,0,3.58788208916214,5.498133943926771,1.4227433392981718e-08,0,0.5830127435211893,0.7947811558851057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730242791404366e-06,33.33852426296596,36.165825352117764,57.80020457108378
133,-987.6472784045568,0.30598769714603186,0.199109500306048,0.2115599638405939,0.2833428387073263,5.559609395466366,0.12292768469425784,0.0,3.059023205018258e-07,0.24186215283324655,0.17239531475574205,0.17239531475574205,1.5395809409576308e-06,0,3.5883031963752288,5.498779256064902,2.0390009784530042e-07,0,0.5830811713194052,0.7948744387938672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777364539761537e-05,33.34126636426893,36.16836664622157,57.801669230419
133,-987.647277135313,0.30599296415260036,0.19912571175199936,0.21156166767241888,0.28331965642298135,5.560098512884996,0.1229221431660446,0.0,3.059023205018258e-07,0.24187892129231475,0.17239351995849983,0.17239351995849983,1.5395809409576308e-06,0,3.5882658387666986,5.498722008605141,2.0390009784530042e-07,0,0.5830751008964371,0.7948661634039433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777315419495658e-05,33.342062468594335,36.16852511133179,57.80141611442269
