185,-1358.2254712616746,0.2852262029316106,0.20984404293071982,0.21623436111119096,0.28869539302647856,5.733086193383763,0.1715107695964693,3.8344788240055716,0.00029857145042953587,0.18716331656951804,0.18686474511908854,0.18686474511908854,0.004757980487948282,0,7.739659193924465,9.606558602672957,0.002800300491889201,0,2.523984516557869,3.2315188394788446,1055.752350385162,0,3.477673385693407,2.9932105952974912,4.8828846813959985e-05,0.0,11.149018481136313,14.983506463585506,4.8828846813959985e-05,0.0,11.151709120291994,14.986136700104296,0.10132589085337826,31.40267631641231,55.766939089265435,85.56389607035842
185,-1358.1412608550627,0.2873482710621033,0.21048056875694937,0.21283407353955433,0.2893370866413929,5.5456837332893265,0.1746297719941416,3.916872276883981,3.059023205018258e-07,0.1836525878727623,0.1836525878727623,0.1836525878727623,4.874803903962973e-06,0,7.606616428966228,9.441424313654618,2.869056694265135e-06,0,2.4805978673035662,3.175969855906494,1028736.2296991927,0,3.535094059846013,3.042544960696893,5.263223939441734e-11,0.0,11.028681001527215,14.883766317164028,5.263223939441734e-11,0.0,11.028683764893884,14.883769079876036,0.00010570198626211265,31.196021839417757,55.34301039412317,85.14308212612126
185,-1358.068829273964,0.2848642639048115,0.21133850573000212,0.2139847524152218,0.2898124779499645,5.427906317852783,0.17573967893400483,4.013386853013673,0.0002414858420025426,0.18176381326149776,0.18152232741949523,0.18152232741949523,0.0038482745845622125,0,7.518384216452975,9.331909424314604,0.002264894788738657,0,2.4518244119529857,3.1391305003429704,1302.380704539768,0,3.5753558753903216,3.0771656940948353,3.3630225172506226e-05,0.0,11.02743387438493,14.89410260623952,3.3630225172506226e-05,0.0,11.029598889853313,14.896300692395329,0.08422151229302469,31.065088630276904,55.07013384604758,84.84505122540884
185,-1357.9642869352238,0.28172918841622707,0.2119279633004622,0.2167418956106702,0.28960095267264047,5.305235966990205,0.1741234402741261,4.254264958535799,3.059023205018258e-07,0.18159874991726593,0.18159874991726593,0.18159874991726593,4.874803903962973e-06,0,7.52154952239186,9.335838240330324,2.869056694265135e-06,0,2.45285665161364,3.1404521019171394,1029014.2973200362,0,3.5756337166553323,3.0774504875356845,5.719605965063823e-11,0.0,11.30441769479938,15.194245557890785,5.719605965063823e-11,0.0,11.304420353504439,15.19424825186001,0.00010621557211668654,30.994324827038604,55.50910556586328,85.23145770075364
185,-1357.9527574163192,0.28245869415830055,0.21148915948600736,0.21669058736434796,0.2893615589913441,5.282225508900927,0.1726976602380753,4.35612734267266,0.00010708219428482227,0.18267351206168328,0.18256642986739843,0.18256642986739843,0.0017064424287080802,0,7.561629383459534,9.385585848653418,0.0010043234907321842,0,2.4659271171504185,3.157186537229944,2941.830204194494,0,3.558246884585976,3.062526243129545,7.158106003963463e-06,0.0,11.505864270462462,15.394192538916624,7.158106003963463e-06,0.0,11.506780122134238,15.395110479457623,0.03687964796023471,31.001310519398714,55.870702287076426,85.55066900206509
185,-1357.9459257712629,0.2831977676915887,0.2111320855297561,0.21648053295262604,0.2891896138260292,5.285100744293122,0.17183153930660366,4.395506064749215,3.059023205018258e-07,0.1833701701757421,0.1833701701757421,0.1833701701757421,4.874803903962973e-06,0,7.594919108940043,9.426905458559037,2.869056694265135e-06,0,2.476783247836279,3.1710859057106373,1030274.847666528,0,3.543598058554086,3.04994252662106,5.891285241518069e-11,0.0,11.6021395870535,15.490936215077664,5.891285241518069e-11,0.0,11.602142184539137,15.490938799421883,0.00010483921669787942,31.023850004033424,56.112700993051874,85.781096747436
185,-1357.9467906914833,0.28310532404500294,0.21119181893627814,0.21641487647851254,0.2892879805402063,5.291158612941105,0.17211310412850914,4.37234409315591,2.9088271703441972e-05,0.1832046444086045,0.18317555613690104,0.18317555613690104,0.0004635454226919742,0,7.586858485551597,9.416900515316064,0.0002728187890776892,0,2.4741545935097147,3.1677203755645356,10833.096120668357,0,3.5470545254696626,3.0529095693227735,5.299634560603515e-07,0.0,11.56294458125442,15.45060718474653,5.299634560603515e-07,0.0,11.563192468317704,15.450854339058697,0.009983746073554955,31.022688843100248,56.03144311152505,85.70601767916794
185,-1357.9460241863258,0.283178062311788,0.21114481884790529,0.21646653768613844,0.2892105811541683,5.286391297906826,0.1718915115856506,4.390559203223233,6.204483352168393e-06,0.18333487853400657,0.18332867405065437,0.18332867405065437,9.887352151368604e-05,0,7.59320040129488,9.424772177842096,5.819182563503655e-05,0,2.4762227591408226,3.1703682983850774,50794.457262563104,0,3.5443345053641013,3.0505746967168332,2.420796498701462e-08,0.0,11.593754803369507,15.482314740140614,2.420796498701462e-08,0.0,11.59380752795343,15.482367221537878,0.002127072237748994,31.02361648447262,56.095386232226005,85.7651100896194
185,-1357.9459384270554,0.28319287954715605,0.21113524419923665,0.21647706127370922,0.28919481497989796,5.285420843089861,0.17184641377421714,4.394278451807913,1.5392950220305192e-06,0.18336141527658772,0.18335987598156572,0.18335987598156572,2.4529926319079227e-05,0,7.594492738762241,9.426376242737405,1.4437042125606564e-05,0,2.4766442040230916,3.170907884530682,204743.70183502013,0,3.54378072556428,3.0500993290989835,1.4912304900353303e-09,0.0,11.600039018840455,15.488781772994415,1.4912304900353303e-09,0.0,11.600052091881619,15.488794781346307,0.0005275902899786665,31.023806377886427,56.10842630636155,85.77716338400373
185,-1357.9459218492257,0.28319633638944647,0.21113301042439667,0.21647951640753482,0.28919113677862196,5.285194470141872,0.1718358945534866,4.395146572946029,4.5073622080253907e-07,0.18336760661790086,0.18336715588168007,0.18336715588168007,7.182850673447636e-06,0,7.594794261373234,9.426750496249085,4.227453291363883e-06,0,2.4767425337276006,3.171033778445845,699217.6764536755,0,3.54365154428896,3.049988439108629,1.2788553842084448e-10,0.0,11.601505506747326,15.490290913283747,1.2788553842084448e-10,0.0,11.601509334273123,15.490294721570157,0.00015448049875794111,31.02385072509228,56.11146924275778,85.77997617127767
185,-1357.946659962041,0.2829461913322643,0.21131922679899773,0.21629426458896112,0.2894403172797769,5.303547211685542,0.1726224871435051,4.3292005173139625,3.059023205018258e-07,0.1828561157272635,0.1828561157272635,0.1828561157272635,4.874803903962973e-06,0,7.573627739956506,9.400478353857576,2.869056694265135e-06,0,2.4698399077867648,3.1621961783641668,1029839.4758447944,0,3.5526922585262226,3.0577475786526507,5.8083663410513914e-11,0.0,11.485696048709702,15.372949711467992,5.8083663410513914e-11,0.0,11.485698673041991,15.37295233840788,0.00010528936241159885,31.023076841794342,55.896017484193706,85.58649851293723
185,-1357.9452922175783,0.2830951999336169,0.21120829874437633,0.21640461764305924,0.28929188367894754,5.292605077126491,0.17215340655858669,4.3683707548464765,2.682435620316825e-07,0.18316068747887038,0.18316041923530835,0.18316041923530835,4.274680758419337e-06,0,7.586231537651367,9.416122339999363,2.515855342574723e-06,0,2.473950139185148,3.167458607714014,1174713.212439651,0,3.547303519580331,3.053122743999538,4.503757898551172e-11,0.0,11.554561248410419,15.442730165152106,4.503757898551172e-11,0.0,11.55456353587182,15.442732446633995,9.209345160379043e-05,31.023526559677574,56.024167590236004,85.7015483207794
185,-1357.9484423878434,0.2822680477177008,0.20929381261866692,0.21623796026405026,0.2922001793995819,5.272700953259565,0.17206427710501487,4.372243757494098,3.059023205018258e-07,0.18340784915546898,0.18340784915546898,0.18340784915546898,4.874803903962973e-06,0,7.596479716114366,9.428842503059352,2.869056694265135e-06,0,2.4772921783002344,3.1717375017768843,1030146.700520968,0,3.542615457200354,3.049090282981935,5.85806923089531e-11,0.0,11.578822148891469,15.461752866432548,5.85806923089531e-11,0.0,11.578824747691211,15.46175545758248,0.00010486409366591083,31.01884521788291,56.08825062824907,85.76411956450974
185,-1357.9423095846325,0.28275584192373854,0.21042160660543457,0.21633635500082357,0.2904861964700033,5.284436930909874,0.17211686513533084,4.369957956438247,1.583730456056285e-07,0.1832619633939531,0.1832618050209075,0.1832618050209075,2.523804133732342e-06,0,7.590430785760717,9.421334497542594,1.4853801891420237e-06,0,2.4753195582956833,3.1692119083487067,1989703.5431846294,0,3.545381050502533,3.051469122856892,1.5697417622346417e-11,0.0,11.564429338959854,15.450459431293439,1.5697417622346417e-11,0.0,11.564430687413058,15.450460776042586,5.433891187823198e-05,31.021548441834945,56.05025895094793,85.72702761421334
185,-1357.9421126661355,0.2829638863583113,0.2102187495439734,0.21644853341973677,0.29036883067797853,5.278258386623203,0.1721173789138413,4.367566940585914,3.059023205018258e-07,0.18313170460680517,0.18313170460680517,0.18313170460680517,4.874803903962973e-06,0,7.585042220542069,9.414646145218512,2.869056694265135e-06,0,2.473562290328508,3.166962035378138,1030117.4667403405,0,3.547899197033029,3.053636448488633,5.855283104599977e-11,0.0,11.553300050041608,15.439737220114527,5.855283104599977e-11,0.0,11.553302662189424,15.439739819530896,0.00010503524810828445,31.015868715652367,56.0233314616287,85.7021535124641
185,-1357.9421067638498,0.28294656110164557,0.2102197773831025,0.21646829994146927,0.2903653615737827,5.27798885341815,0.1721148192578716,4.367856674593673,1.1559882874344828e-07,0.1831266419634074,0.18312652636457863,0.18312652636457863,1.8421619709443996e-06,0,7.584827745467964,9.414379936162458,1.0842009727533912e-06,0,2.47349234774413,3.1668724861841486,2725942.450639624,0,3.548002324691625,3.0537252811827087,8.364299127637588e-12,0.0,11.553234636442106,15.439743603882436,8.364299127637588e-12,0.0,11.553235623561962,15.439744586179952,3.9693087878753104e-05,31.01564753340381,56.02273052745674,85.70157798389741
185,-1357.9421042828724,0.2829553561508598,0.21021925560028756,0.2164582655804053,0.2903671226684474,5.278125680466677,0.1721161186647189,4.367709588467894,5.691578951757288e-08,0.18312921200129076,0.18312915508550123,0.18312915508550123,9.069997000422987e-07,0,7.58493662317009,9.414515076483212,5.338129722484509e-07,0,2.4735278539114534,3.1669179455948027,5536522.261473743,0,3.5479499714753495,3.0536801848688437,2.024240750981416e-12,0.0,11.553254248872685,15.439730039369351,2.024240750981416e-12,0.0,11.553254734886789,15.439730523012024,1.9542934011041388e-05,31.015769524910173,56.02305004209586,85.70189267668277
185,-1357.9421013438555,0.2829238586298453,0.2102263886650408,0.21648272101592794,0.29036703168918593,5.277937203499788,0.17211475932373801,4.368041383307354,6.972362720861113e-09,0.18312428069623846,0.18312427372387574,0.18312427372387574,1.1111030787782725e-07,0,7.584734444447936,9.414264129807925,6.539376329775782e-08,0,2.4734619212971736,3.1668335304631787,45194975.82450749,0,3.5480460348919376,3.0537629037387695,4.103783989421709e-14,0.0,11.553231056740106,15.439788602083935,4.103783989421709e-14,0.0,11.553231116274937,15.439788661331832,2.3941149530990495e-06,31.015574159709196,56.02243396426286,85.70129277678663
