185,-1357.9432116703501,0.2831713237294347,0.20977545633811553,0.21657699752558454,0.2904762224068652,5.2836385861265445,0.17211739048561853,4.380261419107045,9.240040310581764e-10,0.18313176503459894,0.1831317641105949,0.1831317641105949,1.4540203817425789e-08,0,7.541471374558743,9.381282142603897,8.67025563728198e-09,0,2.4713139622499103,3.1642746597763427,344504610.2876082,0,3.580162590332031,3.0633818481585946,1.8640696813688967e-16,0.0,11.570069417489904,15.457084778606994,1.8640696813688967e-16,0.0,11.570069425381803,15.457084770780817,3.199835051362303e-07,31.011786876444404,56.052327560914364,85.7274789958546
185,-1357.9432116448145,0.2831713254370341,0.2097754546610039,0.21657699808523864,0.2904762218167234,5.283638575943423,0.17211738969741625,4.380261469241114,3.1416137890822357e-10,0.18313176587147897,0.18313176555731756,0.18313176555731756,4.943669429296567e-09,0,7.541471434135614,9.38128221671509,2.947886995012263e-09,0,2.4713139817730436,3.1642746847737966,1013248827.2931699,0,3.580162562924457,3.063381824727921,5.810561896338828e-17,0.0,11.570069527772286,15.457084893681971,5.810561896338828e-17,0.0,11.570069530455537,15.457084891021076,1.0879439303389757e-07,31.011786912087977,56.05232798886242,85.72747943111867
185,-1357.9432116361327,0.28317132601761785,0.20977545409078593,0.21657699827552107,0.29047622161607517,5.283638572481162,0.17211738942942748,4.380261486286699,1.068148563890982e-10,0.18313176615601817,0.18313176604920334,0.18313176604920334,1.6808474102087197e-09,0,7.541471454391753,9.3812822419129,1.0022814615780986e-09,0,2.4713139884109103,3.164274693272932,2980143957.186325,0,3.58016255360588,3.063381816761491,8.487351756344943e-20,0.0,11.570069565268312,15.457084932807478,8.487351756344943e-20,0.0,11.570069566180614,15.45708493190277,3.699008525944688e-08,31.011786924206792,56.05232813436484,85.72747957910852
185,-1357.943211633181,0.2831713262150163,0.2097754538969118,0.21657699834021707,0.29047622154785474,5.283638571303993,0.1721173893383113,4.380261492082198,3.631704997157601e-11,0.1831317662527615,0.18313176621644445,0.18313176621644445,5.714881005763767e-10,0,7.541471461278839,9.381282250480153,3.4077568566979895e-10,0,2.471313990667784,3.1642746961626376,8765129576.06748,0,3.580162550437565,3.063381814052906,2.8411666624198236e-20,0.0,11.570069578016952,15.457084946110148,2.8411666624198236e-20,0.0,11.570069578327132,15.457084945802547,1.257662913998515e-08,31.0117869283272,56.05232818383561,85.72747962942503
185,-1357.9432116321768,0.2831713262821318,0.2097754538309946,0.2165769983622137,0.2904762215246599,5.283638570903756,0.1721173893073318,4.380261494052667,1.2347793332845824e-11,0.18313176628565425,0.18313176627330646,0.18313176627330646,1.9430589664140278e-10,0,7.541471463620449,9.38128225339302,1.1586369880821312e-10,0,2.471313991435122,3.164274697145138,25779800507.34699,0,3.580162549360337,3.063381813131986,3.269791471895031e-25,0.0,11.570069582351493,15.457084950633053,3.269791471895031e-25,0.0,11.570069582456956,15.457084950528468,4.276050977114838e-09,31.011786929728135,56.05232820065568,85.72747964653266
185,-1357.943211632177,0.2831713262821322,0.20977545383099433,0.21657699836221378,0.29047622152465974,5.283638570903753,0.17211738930733167,4.380261494052677,1.2347691674294119e-11,0.18313176628565442,0.18313176627330677,0.18313176627330677,1.9430429693402933e-10,0,7.541471463620462,9.381282253393035,1.1586274491017655e-10,0,2.471313991435126,3.164274697145143,25780012752.457413,0,3.580162549360331,3.0633818131319814,3.269791471895028e-25,0.0,11.570069582351527,15.457084950633085,3.269791471895028e-25,0.0,11.570069582456988,15.457084950528502,4.276012312284344e-09,31.011786929728153,56.05232820065579,85.72747964653279
185,-1357.9432116321768,0.2831713262821318,0.2097754538309946,0.2165769983622137,0.2904762215246599,5.283638570903756,0.1721173893073318,4.380261494052667,1.2347793332845824e-11,0.18313176628565425,0.18313176627330646,0.18313176627330646,1.9430589664140278e-10,0,7.541471463620449,9.38128225339302,1.1586369880821312e-10,0,2.471313991435122,3.164274697145138,25779800507.34699,0,3.580162549360337,3.063381813131986,3.269791471895031e-25,0.0,11.570069582351493,15.457084950633053,3.269791471895031e-25,0.0,11.570069582456956,15.457084950528468,4.276050977114838e-09,31.011786929728135,56.05232820065568,85.72747964653266
185,-1357.9428663003148,0.2830915051747113,0.20994804417342464,0.2164601730069839,0.2905002776448801,5.287315656057706,0.17232645377798134,4.366314335147318,3.059023205018258e-07,0.18305990269811087,0.18305990269811087,0.18305990269811087,4.813704203461435e-06,0,7.538512080261461,9.377600901455194,2.870389337751282e-06,0,2.470344211792466,3.16303298961801,1040487.9000459401,0,3.5813357524184024,3.064380167333345,5.854662725911266e-11,0.0,11.547599643256248,15.434177614634862,5.854662725911266e-11,0.0,11.54760225922599,15.434175014550824,0.00010601677399220568,31.012740803908493,56.01127305003453,85.69043350932151
185,-1357.9427610354342,0.28296373447056294,0.21005017034511617,0.2164674645566948,0.29051863062762606,5.2868774689218245,0.17237400136396253,4.365246676382793,3.059023205018258e-07,0.1830026565039995,0.1830026565039995,0.1830026565039995,4.813704203461435e-06,0,7.536154649062728,9.374668353400752,2.870389337751282e-06,0,2.469571689780896,3.162043851101953,1040461.1493093593,0,3.5824032177688747,3.0652922954841064,5.853209466127701e-11,0.0,11.541979139884297,15.42884691744117,5.853209466127701e-11,0.0,11.54198175548442,15.42884431458283,0.00010605268817176844,31.011112387399166,55.997207010115105,85.67717462264392
185,-1357.9423890247576,0.28285385155488274,0.2102502571218188,0.21640567103444347,0.29049022028885507,5.285825487836766,0.17215141958729185,4.371576248311073,1.194814094856089e-09,0.18313040003421352,0.18313039883939944,0.18313039883939944,1.8801693368420845e-08,0,7.541415151905676,9.381212203921507,1.121136195646936e-08,0,2.471295538281878,3.164251069695897,266416166.4103525,0,3.5801514895869353,3.063371454427134,3.6680975538271063e-16,0.0,11.558196157821062,15.44488455921784,3.6680975538271063e-16,0.0,11.558196168010905,15.444884549068002,4.1382938783951547e-07,31.016158698769036,56.03218971915679,85.70968318211274
185,-1357.9422969073526,0.282839931064859,0.21037441480546068,0.21632279444079555,0.29046285968888474,5.28608902551106,0.171983967207201,4.374302113043671,2.1220123220223096e-09,0.18325554092725743,0.18325553880524514,0.18325553880524514,3.339216131985761e-08,0,7.546568487673625,9.387622742981272,1.991158986214138e-08,0,2.472984268504797,3.1664133227860365,150021098.0830822,0,3.5778925539602273,3.0614429899995272,1.2553349492012364e-15,0.0,11.570101699394296,15.456339751852944,1.2553349492012364e-15,0.0,11.57010171746127,15.456339733849505,7.343614012188942e-07,31.021510293884553,56.06083228423938,85.7366768356068
185,-1357.942002061112,0.2828666559785466,0.2104695263191453,0.21636859298949554,0.29029522471281255,5.279088881287808,0.17189418887875244,4.372399815385077,1.8602248792514899e-09,0.18319784296205877,0.18319784110183387,0.18319784110183387,2.927265247921842e-08,0,7.5441924630622355,9.384667065481466,1.745514597752544e-08,0,2.472205653496513,3.165416382786478,171141715.33544707,0,3.579119082329029,3.0624948373345533,8.253319296623038e-16,0.0,11.563725855891338,15.450236324814409,8.253319296623038e-16,0.0,11.563725871744431,15.450236309018411,6.439890301197282e-07,31.01994481109805,56.04544596771594,85.72274902144002
185,-1357.9412883983314,0.2828009674322608,0.21050022375741145,0.21651003461781743,0.2901887741925104,5.260700675655174,0.17132465711137068,4.3653854051738135,1.6766398416553036e-09,0.1832589660903694,0.18325896441372955,0.18325896441372955,2.638374315116998e-08,0,7.546709556201256,9.38779822646366,1.5732502835681028e-08,0,2.4730304961710776,3.166472512769676,189939524.21777853,0,3.5785575843269877,3.0620293713154463,6.689005836107289e-16,0.0,11.559890877260997,15.44547402176485,6.689005836107289e-16,0.0,11.559890891569857,15.445474007523348,5.802502645107378e-07,31.02573844828457,56.0452311253949,85.7262635028867
185,-1357.9415549805717,0.2830079733869553,0.21042193248593355,0.21603287435291893,0.2905372197741922,5.21669285447919,0.17073408202894982,4.367249209855375,3.059023205018258e-07,0.18298841639963342,0.18298841639963342,0.18298841639963342,4.813704203461435e-06,0,7.535568233374717,9.373938876253808,2.870389337751282e-06,0,2.469379523397775,3.161797800933557,1041384.5790696547,0,3.584505305720019,3.067134168231944,5.858918355788505e-11,0.0,11.545950897392633,15.43093446649705,5.858918355788505e-11,0.0,11.545953511768035,15.430931860280559,0.00010600913288467837,31.01080858142726,56.00365170920115,85.68815366964712
185,-1357.9410374152476,0.2828854535615593,0.21046827482449315,0.2163152478432167,0.29033102377073083,5.242691040590412,0.1710833249072765,4.3661461555112915,9.916000205908072e-10,0.18314847341941454,0.18314847242781454,0.18314847242781454,1.5603899896672816e-08,0,7.542159432671659,9.382138058772929,9.304532642147173e-09,0,2.471539436502458,3.164563357398202,321199831.4623608,0,3.5809846424190406,3.0641124632482395,1.8644151051805445e-16,0.0,11.554184823290942,15.43952543874346,1.8644151051805445e-16,0.0,11.554184831758455,15.43952543031034,3.4336083619528036e-07,31.019650411693846,56.02825811363608,85.71071264445165
185,-1357.9408696986306,0.2828306786618192,0.2103883887612216,0.21640432455277078,0.29037660802418835,5.238792107324277,0.17081273307228775,4.353814286667551,3.7207846421143634e-09,0.18328743281807244,0.1832874290972878,0.1832874290972878,5.855057471462941e-08,0,7.547881748241686,9.389256385450206,3.4913434286060095e-08,0,2.473414619429269,3.166964344851998,85613232.33389089,0,3.5785702449937107,3.0620536768378592,6.180030876032373e-15,0.0,11.548916225452071,15.432709775497086,6.180030876032373e-15,0.0,11.548916257265518,15.432709743843759,1.2877020240591645e-06,31.02930821258217,56.032794032733804,85.71875219771606
185,-1357.9408610245605,0.28283453276100445,0.21035547269083843,0.21639059019107929,0.29041940435707786,5.240709498337418,0.1707918039126084,4.354326429524453,3.832024529509771e-09,0.18330055297876374,0.18330054914673918,0.18330054914673918,6.030105477855772e-08,0,7.548422039424109,9.389928485597476,3.595723737388442e-08,0,2.473591670972196,3.167191041952939,83128906.2996586,0,3.578337343540998,3.0618549423026704,7.835075687894142e-15,0.0,11.550677449669156,15.434378185043219,7.835075687894142e-15,0.0,11.550677482429501,15.43437815245137,1.3260757606091086e-06,31.030063973307364,56.03746274801502,85.72317961236351
185,-1357.940860493948,0.2828491268766282,0.21035238181121343,0.21637643588354674,0.2904220554286116,5.2417035596375054,0.17079896778435225,4.353666585739361,3.955867278615807e-09,0.1833006627183623,0.18330065876249502,0.18330065876249502,6.224985451620594e-08,0,7.54842655346398,9.38993410087857,3.711929755704557e-08,0,2.4735931502073747,3.1671929359682136,80526152.828601,0,3.578327248495757,3.0618461157829597,1.9743067770162974e-14,0.0,11.549953608960632,15.433603748066533,1.9743067770162974e-14,0.0,11.549953642783041,15.433603714417934,1.3689552636472727e-06,31.03036811722041,56.03667521317296,85.72252536520135
