198,-1392.702865502567,0.301158223283361,0.2010378937148551,0.21385456354506185,0.283949319456722,4.6060437985663985,0.16415064336169372,1.1462160493310105,0.17156579345314618,0.22414911479604546,0.05258332134289927,0.05258332134289927,3.5401454116828326,0,2.475381498368068,2.25875455388398,4.206312941998972,0,2.4468411980883613,2.5314324057693365,1.3104486389615637,0,5.158620891723739,5.718147981647667,3.2452163150373714,0.0,2.1681408812474072,1.2817694318955453,3.2452163150373696,0.0,2.5181153056314924,4.05650288442665,71.05120810316893,35.16119032210663,21.040982336779656,20.955111991561107
198,-1392.3357247127165,0.30169752182492576,0.20059804037361118,0.21443798686802987,0.28326645093343317,4.700384821312817,0.1638711905510815,1.2461402733305724,0.16402034304302648,0.22069441982580812,0.056674076782781635,0.056674076782781635,3.384450088560275,0,2.667955494677656,2.4344759089198336,4.021319622092428,0,2.6371948822220834,2.728366920747322,1.3711143488219357,0,4.787407573303893,5.306813767311778,3.2294808331280507,0.0,2.2871710783092873,1.3822139105280014,3.229480833128049,0.0,2.636082524447875,4.230164788193629,70.3791478842569,35.04516237495335,21.227114768073605,21.139311983616395
198,-1392.1184977199214,0.3022072471004902,0.2002903940602662,0.21386092052980324,0.2836414383094404,4.848753181902961,0.16037112569249368,1.3516595241839957,0.16194275444708806,0.21878928503507453,0.05684653058798647,0.05684653058798647,3.341580437289816,0,2.6760738285490264,2.441883786701096,3.97038296611134,0,2.645219614486343,2.7366690808209877,1.3935554512506747,0,4.78713747134257,5.308306200122015,3.3926572262386636,0.0,2.3800020084321827,1.4549897271083403,3.392657226238663,0.0,2.7452051905735244,4.402888166121889,70.78109796315906,34.95434700208535,21.148862233366504,21.105285417781197
198,-1391.656567604719,0.30349628478061774,0.20178539857061484,0.21315690889585395,0.2815614077529135,5.202516591784739,0.15328442366221054,1.8113838495595627,0.16234945975407203,0.2171030422185056,0.054753582464433605,0.054753582464433605,3.349972529311467,0,2.5775474340616507,2.3519796881317054,3.980354241631443,0,2.547829195559099,2.6359117195845942,1.399965782799169,0,5.000359775768288,5.548569671600796,4.341404130192865,0.0,2.7078702766245026,1.7182278525299866,4.341404130192865,0.0,3.1798983350103303,5.077270244875867,73.52631160417036,34.541103563799425,20.60449425113668,20.709722380718706
198,-1392.2053513118874,0.3032587479596586,0.18603609194113663,0.21205561573044154,0.2986495443687632,5.289339042886539,0.1512510231441491,2.315124816105305,0.16792591009904048,0.21960734192883993,0.05168143182979946,0.05168143182979946,3.4650388528767673,0,2.432924678272186,2.220013238333941,4.117073192328694,0,2.4048738905768046,2.4880142214177563,1.3562478974649537,0,5.3068641767301035,5.8898532819482545,5.541783663166215,0.0,2.9556864154676417,1.9342226171828463,5.541783663166215,0.0,3.5671426963221875,5.642538858769425,77.05937187046513,34.27286525752045,19.948103498802546,20.374078108721196
198,-1391.5869344981584,0.30343694371064767,0.1977316572487576,0.21288155828230146,0.2859498407582932,5.224065629845349,0.15277404510858555,1.9258581784451363,0.16375616136485202,0.21772579039722276,0.053969629032370764,0.053969629032370764,3.3789988763051038,0,2.54064250352948,2.3183044021383066,4.014842626943347,0,2.5113497662274034,2.598171138125376,1.3886521307520119,0,5.075217647420103,5.6319163660353455,4.619116818356748,0.0,2.770951562322821,1.7721190019805007,4.619116818356751,0.0,3.2770729156688363,5.221432000685173,74.38002804375702,34.468854619702014,20.43110332455847,20.621561662715735
198,-1391.4452270854495,0.3035681953838629,0.1991758719341729,0.21257742891946962,0.2846785037624946,5.210069316318556,0.15276391607021056,2.065146771083572,0.16715761917423694,0.218641106441621,0.051483487267384054,0.051483487267384054,3.4491856834451604,0,2.423606356511747,2.211510386662462,4.098236849750276,0,2.395663005872562,2.4784849017200408,1.3604085764466487,0,5.320346598006907,5.903939285876298,5.0386469698700065,0.0,2.8196068841557484,1.8081021406414162,5.0386469698700065,0.0,3.376616689202737,5.380060993472942,75.689455914235,34.28918264175839,20.113043530197167,20.33677076912655
198,-1391.3667329583277,0.3031890663351546,0.2002794674763439,0.21271009656305886,0.28382136962544263,5.04293229907236,0.15544896259928465,2.1279490382613244,0.17142160112955457,0.2211563122646166,0.04973471113506205,0.04973471113506205,3.5371700995154796,0,2.3412820001914496,2.1363904446023674,4.20277774990355,0,2.3142878211653124,2.394296446926025,1.3229971004222683,0,5.494750769006468,6.095871935164668,5.3492971477142595,0.0,2.8290831278357893,1.8158924701995622,5.349297147714262,0.0,3.4305439549947745,5.459283773218698,76.66978227945,34.166058006455565,19.877665871198076,20.11032342004767
198,-1391.361930889661,0.3042250505439637,0.19953882963459305,0.21374192203233394,0.2824941977891093,4.940064454445548,0.1559628872140619,2.1649018858065547,0.1715438887388231,0.22116822795373384,0.04962433921491074,0.04962433921491074,3.539693422551758,0,2.3360861966152497,2.1316493390408344,4.2057758997279375,0,2.309151923423569,2.3889829929976196,1.3213729045460858,0,5.504548049558926,6.10643478590845,5.421125282174495,0.0,2.845731338039835,1.830617876002839,5.421125282174492,0.0,3.4606665684575306,5.501208299249617,76.78758523023905,34.07311668962635,19.837868074631515,20.070107241741187
198,-1391.355961354016,0.3027826966363666,0.2004000467234522,0.21331744798173854,0.2834998086584426,4.918282076607011,0.15608466068197482,2.15908667885569,0.17251810895146288,0.22233522471086914,0.04981711575940625,0.04981711575940625,3.5597958051207357,0,2.345161231804672,2.1399301947692457,4.229661051927014,0,2.318122326567577,2.398263517303528,1.3137506651844952,0,5.48267538672048,6.08209825700719,5.4535669719590425,0.0,2.845738792892552,1.834616922616407,5.45356697195904,0.0,3.4635955377716203,5.500316792944446,76.91634993590014,34.1288606951704,19.84604369473231,20.079042871593405
198,-1391.355123595808,0.3029087832151313,0.200323510290744,0.21320872769171254,0.28355897880241215,4.915321440642482,0.155894418307549,2.147930390579024,0.17221261339660165,0.22213828005524391,0.049925666658642266,0.049925666658642266,3.553492108649173,0,2.3502713100716535,2.1445930770618773,4.222171156183391,0,2.323173487383536,2.4034893048153045,1.3163321820596119,0,5.471646084289776,6.069975742528536,5.417969933653371,0.0,2.8409441795991563,1.8307498545015783,5.417969933653372,0.0,3.4548983862143636,5.48759197272963,76.81107028216292,34.136936473983766,19.864650234028737,20.09557203628205
198,-1391.353973094222,0.30286522017032635,0.2002844143709794,0.2132233798002288,0.28362698565846545,4.884027057301226,0.1551838393896511,2.1502594571867397,0.17156573988049775,0.221571022142142,0.05000528226164424,0.05000528226164424,3.5401443062470594,0,2.3540192473570776,2.148013022802243,4.206311628547614,0,2.3268782122366036,2.4073221079227727,1.3222371853204842,0,5.4662612161715405,6.06442265185714,5.391891429521349,0.0,2.841173373622451,1.8320666038703761,5.3918914295213485,0.0,3.4535577257980306,5.485567581778431,76.69448699003111,34.11537612607842,19.8777030247316,20.108029340276353
198,-1391.3578100141426,0.3039714199548649,0.20039903971211923,0.2119048585569739,0.28372468177604193,4.881086940155855,0.15343408255470414,2.156010229491114,0.17260584255270395,0.22271550680566665,0.05010966425296268,0.05010966425296268,3.561606129309682,0,2.35893307256769,2.1524968266437026,4.231812034211541,0,2.331735382726671,2.4123471985533005,1.3165806051823457,0,5.46306679401634,6.061916246560139,5.457834424999725,0.0,2.846878307646796,1.8400701084051425,5.457834424999724,0.0,3.46314294246336,5.49680456064044,76.94530307031567,34.20678501738897,19.881454629243773,20.11775370554679
198,-1391.3536268358566,0.3031120736705194,0.20031003057544933,0.21292907108135362,0.28364882467267766,4.883369873464612,0.1547910965617694,2.1515432542825046,0.17179767993392167,0.2218262696365657,0.05002858970264403,0.05002858970264403,3.5449302341373907,0,2.3551164547367516,2.149014210767422,4.211998149321065,0,2.3279627691912395,2.408444159743305,1.3209725261020366,0,5.46555420139085,6.063870963762649,5.406549335507073,0.0,2.8424450775443266,1.833849854174103,5.406549335507073,0.0,3.455696068841934,5.4880758931731055,76.7502814997336,34.135670086026394,19.878526064861155,20.110188501197634
198,-1391.3533555758322,0.3030089749392673,0.2003370020095611,0.21299806274030916,0.2836559603108625,4.884374013287716,0.15449203754013666,2.1517495399406945,0.171911859676615,0.2219187504238833,0.05000689074726831,0.05000689074726831,3.5472862567691004,0,2.3540949674799707,2.1480821164641766,4.214797516955711,0,2.3269530593324315,2.40739954260223,1.3204914923628477,0,5.469328052343074,6.068235367132474,5.413213459446454,0.0,2.8424038332855233,1.8339082992722466,5.413213459446451,0.0,3.455883695727653,5.488363064002243,76.7784141042245,34.14542129361962,19.87682635844798,20.109408138666875
198,-1391.3532113351632,0.3029260607783693,0.20034303147044077,0.2130933694079598,0.28363753834323013,4.880115367634028,0.154173635455031,2.15403421724141,0.17213349661985752,0.22205683783472388,0.04992334121486632,0.04992334121486632,3.551859586871139,0,2.350161838848622,2.144493185944607,4.220231434311974,0,2.3230652783261863,2.4033773547980393,1.319212920757387,0,5.479977510512651,6.080240354558864,5.429061608095143,0.0,2.842497914797686,1.834018754815354,5.429061608095145,0.0,3.4574772679808987,5.49085129651581,76.83526553189523,34.15163698519618,19.867786087111174,20.10199890499983
198,-1391.3532092379578,0.3029373188651537,0.2003172028487265,0.2131128740758482,0.28363260421027164,4.882355891689277,0.15415004691855286,2.15336342971447,0.1721363536426476,0.22207709676374587,0.04994074312109829,0.04994074312109829,3.5519185396257518,0,2.3509810407480614,2.1452406973977425,4.220301480512301,0,2.3238750351084936,2.404215106165445,1.319222274960466,0,5.4781788470457276,6.07825870027961,5.428025965326064,0.0,2.842532062263988,1.834030322073319,5.428025965326064,0.0,3.457211234379696,5.490393353878352,76.83394748218038,34.1550246463921,19.869602783740866,20.103879641976775
