107,-918.877021863614,0.28020066914453823,0.22775266581657524,0.20271553079027352,0.289331134248613,1.9507971369916868,0.19841718878054646,109.51890866477638,0.0,0.01666342922557688,0.3666238691792744,0.2712374807497588,0.2712374807497588,0.13784382467992046,0,8.821343246981101,9.21402869133273,0.0209871300118701,0,2.0664755210302874,3.1343977545442523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3406770508940955,34.82661818358313,69.6471727918037,89.91932136676192
107,-916.2043278181767,0.29054007369405344,0.22605798688442508,0.20473469137335407,0.2786672480481675,2.30055720616687,0.23705312046675542,125.66695818073492,0.0,0.023387333022160207,0.3166376191694496,0.2932502861472894,0.2932502861472894,0.19346554596873258,0,9.537256518641984,9.961811114134012,0.029455701591938478,0,2.234184361922996,3.388775901762392,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793478750377298,32.76279720868422,73.49676562228683,94.32449763230804
107,-914.7990657307696,0.2967560506228829,0.22131679077332467,0.19867273421677012,0.2832544243870223,2.7935732960881436,0.24245911958965471,170.41640403086237,0.0,0.019282192365505282,0.31115353794319806,0.2918713455776928,0.2918713455776928,0.15950685227477204,0,9.49240981070186,9.914968037960378,0.024285390036500043,0,2.2236786348968116,3.372840979298704,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940871466344872,32.83945418952234,74.31080084278112,95.37182935190278
107,-914.4010202228274,0.2919474732919658,0.22738903531512597,0.2125857285029661,0.2680777628899421,3.5053761777434573,0.2698382576949218,261.0652306269412,0.0,0.029211673244125595,0.3158606593016952,0.2866489860575696,0.2866489860575696,0.24164586477132954,0,9.322565194246923,9.73756272390917,0.03679129763384625,0,2.183891072792478,3.312491827300796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41317089722956,32.76262983610405,74.46910925231029,95.89596588243498
107,-914.1707836409637,0.2919052106555036,0.22216478073445398,0.20581009879221698,0.2801199098178254,3.3847619117459096,0.2693288281095866,250.21476558660913,0.0,0.023368127227619693,0.31402861041491087,0.29066048318729115,0.29066048318729115,0.1933066710973215,0,9.453029439150454,9.873834634215525,0.0294315124228577,0,2.2144534441813377,3.358848354285944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0274543808568,32.80636557767519,75.28723702685275,96.65999815251034
107,-914.1676814473587,0.2918575779641025,0.22312983928033026,0.20555506775825008,0.2794575149973172,3.3749441344354714,0.26731253187483695,248.6172284429721,0.0,0.02267638146325768,0.31453861708403974,0.29186223562078206,0.29186223562078206,0.18758438665184632,0,9.492113531379944,9.914658569651941,0.028560277691080972,0,2.2236092289175877,3.372735705394795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847824315573903,32.8484425278975,75.37900378742398,96.75950251266283
107,-914.1673399890941,0.29213307463253224,0.22315419325118524,0.20554695733677864,0.2791657747795039,3.372334690564952,0.2680748586847425,249.83419152526685,0.0,0.022460912207063734,0.3142508152878164,0.2917899030807527,0.2917899030807527,0.18580197404201432,0,9.489761090405485,9.912201408874216,0.02828890009934479,0,2.2230581493878288,3.371899836581894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805000647688136,32.84117310570783,75.41637264034118,96.80859562072509
107,-914.1673109403788,0.29205842529046644,0.22311146253642727,0.205635448498255,0.2791946636748513,3.3734178705248543,0.2680693903625369,250.25672039171113,0.0,0.022329975781811204,0.3142480854963357,0.2919181097145245,0.2919181097145245,0.18471883698766647,0,9.49393070118315,9.916556631458967,0.028123989279197015,0,2.224034916572035,3.373381381772113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773778546938014,32.84477894716742,75.44071891269844,96.83767181791137
107,-914.1673077055726,0.2920787112100444,0.223109074257024,0.2056096020353018,0.2792026124976298,3.3738473002970473,0.2680526005474895,250.32132334058105,0.0,0.022337403210234075,0.314225273358239,0.29188787014800494,0.29188787014800494,0.18478027843093037,0,9.492947232397157,9.915529383186515,0.02813334392066093,0,2.2238045305508756,3.3730319358580187,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775852906767829,32.844190155622925,75.43644656782534,96.8330696122389
107,-914.1673067079741,0.2920824992801149,0.22310894962947614,0.2056043651033601,0.27920418598704877,3.3738553066863783,0.26803068833825566,250.3714095423183,0.0,0.02234038085973937,0.3142074489085117,0.2918670680487723,0.2918670680487723,0.18480491025135637,0,9.492270694416192,9.914822728860425,0.028137094188174984,0,2.223646045710464,3.372791548530485,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776789611387966,32.84375454954269,75.43312742519586,96.82974719719516
