136,-991.5551501276386,0.26872215575211567,0.18376304142701447,0.2331332968032299,0.31438150601764,5.840372844690299,0.07623596738725434,0.0,3.059023205018258e-07,0.2179952129703283,0.1960775030997068,0.1960775030997068,1.5145626430760354e-06,0,6.388918026710207,5.9499963905253095,1.6859596591586207e-07,0,0.7777591273544222,0.4587225630674106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957278907651894e-05,29.321734802319526,56.034410407401175,49.630082033395134
136,-991.5377663198685,0.2684987556430128,0.1838435100700695,0.23328437737641622,0.3143733569105015,5.683760208623623,0.0750937822612665,0.0,0.00024725900102829453,0.2187580017337303,0.19525638585100688,0.19525638585100688,0.0012242118513759975,0,6.362163041006447,5.925079484767497,0.0001362751025927822,0,0.7745020916174883,0.456801562427623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050748624837107,29.35004108687084,55.91076674774241,49.49444350057779
136,-991.6209657650984,0.2682021987429025,0.18410693448778762,0.23327713045493836,0.31441373631437153,5.297132592909173,0.0720263669248392,0.0,0.002932712176207112,0.22004417950112323,0.19141547852586868,0.19141547852586868,0.014520243905606476,0,6.237012314071596,5.808526670907492,0.00161634420193258,0,0.7592667857704446,0.4478157745384543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058358996848275,29.338148597350575,55.201928095594766,48.779716341227655
136,-991.5334393405412,0.26844669216163636,0.18388971833003026,0.23328311608772095,0.3143804734206124,5.613929536333515,0.07454621627938807,0.0,0.0007235384011654724,0.21898419288030097,0.1945768516854973,0.1945768516854973,0.0035823338359724736,0,6.340021346976499,5.904458935402562,0.0003987732274197745,0,0.7718066579689605,0.4552117948654773,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895333509747382,29.34791294941199,55.76806988254111,49.35091070774556
136,-991.5300853826894,0.26814855174221325,0.18391912128904075,0.23343851442492805,0.31449381254381786,5.617124869128576,0.07464405432691516,0.0,0.0007941121087576272,0.2169705130089091,0.1950085278166657,0.1950085278166657,0.00393175354919041,0,6.354086924987863,5.917558201670869,0.0004376694423299583,0,0.7735189403357272,0.4562216995112127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706500267188908,29.247627233435317,55.793126388466426,49.3774255350447
136,-991.5288390932615,0.26802538599929454,0.1839839430095812,0.23325983811648093,0.3147308328746433,5.627848822370146,0.0747395313180404,0.0,0.000921977626096733,0.21530965934168586,0.19561796857574767,0.19561796857574767,0.0045648325516043356,0,6.373944720963217,5.936051757838467,0.0005081416452467364,0,0.7759363421562552,0.4576474838190722,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930878657173133,29.16109518776821,55.821651480160035,49.41134120601562
136,-991.528775772282,0.268093592975441,0.18394687297850668,0.23336388269263542,0.31459565135341694,5.633757608761976,0.07475416453322066,0.0,0.0009543000197334137,0.21520840012106043,0.19555309707990773,0.19555309707990773,0.004724864975865148,0,6.371830971743447,5.934083224171964,0.0005259559108167041,0,0.7756790235082868,0.45749571720448723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766287491778567,29.156000110421665,55.81293960177503,49.40228582315576
136,-991.5287507576237,0.26807876034637884,0.1839620296540531,0.23334995100521452,0.3146092589943535,5.6379872370528075,0.0747631946611255,0.0,0.0009769504437727454,0.2152445108471416,0.19549171686841102,0.19549171686841102,0.004837010205896505,0,6.369830981262565,5.932220633966144,0.0005384395366782222,0,0.7754355533550268,0.4573521184361723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635436710873783,29.158072823375402,55.80554227657693,49.3952162071377
136,-991.5287460699396,0.2680711911080965,0.18396362481749406,0.2333325827817246,0.3146326012926848,5.6405352318199915,0.07476608719735707,0.0,0.0009879332233652177,0.21528340619746048,0.19546893280007283,0.19546893280007283,0.00489138739290381,0,6.3690885934688275,5.931529248558687,0.0005444926203253036,0,0.7753451782899217,0.457298815196076,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663850667783659,29.16017111404441,55.802469777799395,49.39274170509243
136,-991.5287457928762,0.26807350392975193,0.18395879792179257,0.23333060103166378,0.31463709711679166,5.640766177163639,0.07476387933699824,0.0,0.0009884267622920502,0.2152892231102746,0.19546981238352912,0.19546981238352912,0.004893830969076289,0,6.369117253496169,5.931555939628837,0.0005447646309198944,0,0.7753486672371521,0.4573008729781832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665093412942098,29.160501231124947,55.8025049922682,49.3929773553904
