140,-969.9852616736251,0.29631631729706376,0.2079955948204677,0.19296101693449896,0.3027270709479695,1.500516793466168,0.02868383738380126,21.945576929310278,0.0,0.0032583331723395675,0.29742383377237636,0.15073699981960192,0.15073699981960192,0.016497678852514602,0,4.434178631702839,4.070391236667194,0.002245378547034416,0,0.5820201129237825,0.5791964903068734,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577720117682788,35.6658277384323,41.070969021881595,48.203774929315315
140,-966.2704785170101,0.2969000555876996,0.21327907618838704,0.1950558037267164,0.29476506449719697,1.73614189054487,0.035968879956479044,36.75010531347412,0.0,3.059023205018258e-07,0.17146727550598562,0.17146727550598562,0.17146727550598562,1.5488527344962914e-06,0,5.0439940425699845,4.630176376271507,2.1080303075626181e-07,0,0.6620630845257766,0.6588511400280227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71768061812457e-05,30.37700091358528,43.513598587355304,51.54414792843205
140,-962.824219558506,0.30555429930558636,0.1953106862621922,0.1991749329292733,0.2999600815029481,1.934155065874368,0.041733727253568526,55.08738613184737,0.0,3.059023205018258e-07,0.18568218874106746,0.16825991650524824,0.16825991650524824,1.5488527344962914e-06,0,4.949644262739618,4.543567209410874,2.1080303075626181e-07,0,0.6496789489118905,0.6465270850275617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742772866369744e-05,30.864999950024234,44.093851793874265,52.253105118727674
140,-956.0664872336374,0.29853304986068585,0.18777936041416537,0.20276993028875143,0.3109176594363973,3.2341812647443073,0.0748564320434083,168.088714168319,0.0,3.059023205018258e-07,0.22788232072564613,0.15702468217918045,0.15702468217918045,1.5488527344962914e-06,0,4.619141227450033,4.2401791932140585,2.1080303075626181e-07,0,0.6062978788427701,0.6033564746450965,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674457056376611e-05,32.57219923547487,45.56971775558638,53.98693895085197
140,-980.752041291919,0.4101840854402314,0.16074706927323112,0.23297602057894326,0.19609282470759426,4.04799673710114,0.21663917448020656,1343.894738172572,0.0,3.059023205018258e-07,0.2334740036680579,0.12399974806668174,0.12399974806668174,1.5488527344962914e-06,0,3.6476580658487694,3.3483981270929215,2.1080303075626181e-07,0,0.478783228130202,0.4764604507527091,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016201792739935596,31.688740602044515,49.075519145316015,57.40508626311713
140,-954.9332460303091,0.31622571687236495,0.1849731729604014,0.20823240682584937,0.2905687033413843,3.368434647982562,0.0907527544476929,244.98610119582844,0.0,3.059023205018258e-07,0.22933655162083194,0.15044756749209123,0.15044756749209123,1.5488527344962914e-06,0,4.425664500179006,4.062575618664198,2.1080303075626181e-07,0,0.5809025675557364,0.5780843666180898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398249115617274e-05,32.49502817194229,46.05606851523564,54.512122908855744
140,-953.6179516781303,0.30930648206998496,0.19465554981290983,0.20446997562201857,0.2915679924950866,3.785526054293232,0.11040296815658791,514.7095070004481,0.0,0.0001360209808498897,0.23243957636677184,0.1488692001628153,0.1488692001628153,0.0006887050343149061,0,4.379234209720598,4.019954546511936,9.373461097829447e-05,0,0.5748082341649976,0.572019599383597,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041835408173268036,32.51529014163175,46.940895013063624,55.3491101162431
140,-953.1385385231254,0.30513301033928336,0.20387587574306842,0.20263966694797594,0.2883514469696723,3.7950562124726246,0.11278787633343124,922.1470034930701,0.0,0.0009424858433868327,0.23376439786424946,0.1519654573731173,0.1519654573731173,0.004772019294783436,0,4.47031574628168,4.103563602220647,0.0006494846848657037,0,0.5867633876663791,0.5839167534429223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734847066197056,32.491067274370515,47.27597388126386,55.58300780350102
140,-952.9705856931084,0.3074139756779858,0.20506313105666799,0.1989438783415239,0.28857901492382226,3.845491392327544,0.1139083879911084,1452.234583084803,0.0,0.0018292741134144036,0.22765520123608,0.15273230452164194,0.15273230452164194,0.009262029160345214,0,4.492873825876203,4.124270979420362,0.0012605871265021296,0,0.5897243094341847,0.5868633105427641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738131288043273,32.19610588199347,47.33809218987236,55.66191242071281
140,-952.8411808474552,0.30321633689519023,0.20503428061820522,0.20453447113644685,0.2872149113501577,3.8779787283720486,0.11283145859077617,3269.347909128961,0.0,0.003616011931966375,0.22113463001693812,0.15182621801888221,0.15182621801888221,0.01830868742548133,0,4.466219789947268,4.099803684961076,0.0024918616938205533,0,0.5862257618361427,0.5833817358600987,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428273205152217,31.85069600759105,46.999873746693666,55.347003903582845
140,-952.747461460046,0.30698074566543715,0.20328275185640407,0.20157579754513627,0.28816070493302254,3.8550679586946464,0.10999945335432483,4707.813194312801,0.0,0.0036135761365453677,0.22323612393111375,0.15101347228186512,0.15101347228186512,0.01829635444156571,0,4.44231152731499,4.077856895987219,0.0024901831414767587,0,0.5830876181408117,0.580258816610309,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468248526480687,31.95668465279057,46.810171301771696,55.16817368548202
140,-952.6953130616847,0.3087848592058072,0.20186084395879497,0.2008352748654796,0.28851902196991824,3.8738662142998854,0.10813669223414096,7784.389706667277,0.0,0.0029248267425263787,0.22551174659506487,0.15057394617722486,0.15057394617722486,0.014809060260341582,0,4.429382138620748,4.065988255860673,0.0020155530064305126,0,0.5813905362474356,0.5785699679698919,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452960914323174,32.118470188439474,46.77375834456832,55.136068022378396
140,-952.6581625701289,0.3085767287814441,0.20166136658350475,0.201337961072707,0.28842394356234413,3.9152405129552825,0.10633152208768179,14450.959830947677,0.0,0.001030846954061643,0.22696924689906867,0.1512761528807143,0.1512761528807143,0.005219411611609593,0,4.450038712410712,4.084950129956834,0.0007103759847443143,0,0.5841018707263617,0.581268148633019,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780898839385543,32.33457245915373,47.00980983269133,55.36328904037971
140,-952.6460883275545,0.30866233677307303,0.2016621444496843,0.20166488457080903,0.28801063420643364,3.9752164737480022,0.10607403554760952,24442.717052378677,0.0,0.0012326458650482389,0.22849027634876456,0.14949431395285145,0.14949431395285145,0.006241165204675577,0,4.397622967712851,4.0368346601929055,0.0008494394020126171,0,0.5772219003458455,0.574421555861865,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182120689086768,32.41691262692676,46.7934173393389,55.14060004009845
