112,-1166.150306245394,0.32974669342673896,0.1961768516432168,0.19944198749333192,0.2746344674367123,6.276632351971133,0.07371424391786861,34.08160177092946,0.0,0.009987586917722995,0.28872180478701925,0.07590224343917654,0.16639480797198808,0.017407314177791216,0.08022679300379112,0.010407462254301274,0.09493033829222024,0.0055515394802186585,0.1237754460933326,0.05576083779016734,0.03161317286465718,0.06969535068949226,0,1.6948196388058419,4.519127661618944,0.5420127114950248,2.6432675775267604,0.41917685906764146,4.8043188090412015,0.2394279522577531,6.067954562368042,2.6639069278970835,1.4700075156637311,0.010033822531659683,0,0.1224348972019283,0.26955422009157853,0.020898594758879088,0.33759416886323496,0.021793831796101577,0.29782510146566454,0.011516281897678744,0.2634210637730711,0.11659825951978894,0.03407237186573095,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0627392349499294,33.24788481289592,21.308724032300148,39.10143644243462,6.251185294613322,21.144383234936875,4.185544593257162,22.868356015890924,1.6254560547614778,29.56507580423431,14.766428163034782,9.889289409960138
112,-1164.8515596134814,0.31867518861738925,0.1885228160138307,0.19816633888418475,0.2946356564845953,6.510836138406438,0.06871347475539816,20.893967295090615,0.0,0.01256890819833553,0.2871393670141557,0.08027406854306154,0.15858478984186086,0.020296477776136416,0.07978244655090164,0.012802842932160599,0.09220407962979303,0.007341447120662627,0.12109356051866685,0.05624120478128133,0.034320181401069835,0.08770831952536753,0,1.792438031988465,4.307014859544344,0.6319727926366469,2.6286274987184712,0.5156545713362027,4.6663458911538545,0.3166234621895543,5.936478083614162,2.6868558828675426,1.5958829825309393,0.012627093542988972,0,0.1294869148093907,0.25690224271544587,0.024367220568537604,0.3357243599648104,0.0268098983746109,0.28927200582347223,0.015229320601917564,0.2577134281046576,0.11760272712311691,0.03698995947679532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4236190959682142,33.1155441817824,21.38248147142491,37.52328847455585,6.417365606704384,20.504919803805443,4.318991861574191,22.17299520576759,1.8320858291786524,28.78338247840039,14.514479360957797,9.835876894060071
112,-1164.5401565578782,0.32786242036007535,0.17918360754518597,0.20252786073788356,0.2904261113568551,6.445567039063542,0.06594626821121902,22.2286212477159,0.0,0.01250259461269998,0.2834174516233215,0.0813126371195739,0.15773496061870126,0.02055412942041831,0.08003667687748128,0.012882291551986214,0.09226450803759546,0.007253491415353583,0.12090570637193418,0.05722094140291841,0.03504680081506049,0.08724557025025023,0,1.8156282084570994,4.28393429112493,0.6399953092013534,2.6370037375572877,0.5188544890588922,4.669404105644905,0.3128300901912881,5.927268741513575,2.7336616210401807,1.6296706698398455,0.012560472971354755,0,0.13116218857128337,0.2555255467941502,0.02467654785750421,0.33679416062102546,0.02697626840936133,0.28946158796348076,0.01504686261878381,0.25731363363226123,0.1196513976488461,0.03777310285137343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3959644291977624,33.04047934300074,21.56217123967696,37.62582571707496,6.447548873970667,20.56138484039007,4.341182749789812,22.217855508781902,1.8107104638172569,28.863301810362294,14.609560714957578,9.879812365960932
112,-1164.3733482325993,0.32807890186666044,0.1807223721281192,0.2020604724369717,0.2891382535682487,6.376786096833511,0.0651320669364613,22.8990628703811,0.0,0.012621296832122214,0.27719411834334196,0.0821897596982342,0.1561052539319742,0.02101695771420232,0.0802429592795621,0.013141790516141411,0.09219761951716442,0.007308315507706773,0.12025959619057396,0.05832059025780059,0.03596140146169085,0.0880738977410051,0,1.8352134605471082,4.239672978779454,0.6544064248914776,2.6438002149536706,0.52930621668163,4.666018952040727,0.3151945550777014,5.895593903356895,2.786196021864612,1.67219945460098,0.01267972469988623,0,0.13257704019998154,0.2528854745450647,0.025232202845743346,0.33766219651619445,0.0275196743461663,0.28925173850183716,0.01516059137899049,0.2559385706721958,0.12195080970295982,0.03875885057982959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422746970108958,32.701120756586505,21.801269407066513,37.319827765089244,6.493862545077322,20.569361241850046,4.361167339260848,22.18724255606361,1.804195879171194,28.808233877544193,14.641469894094541,9.936512087709769
112,-1163.763131704472,0.3228990280144813,0.18262810745734487,0.19954599304732284,0.294926871480851,6.447673717417178,0.06700119360393218,30.066380866937994,0.0,0.01264939683903456,0.2593773679328241,0.08691381727812356,0.14941132616822658,0.023193859364457618,0.08051991475232656,0.014138526582841341,0.09158371826105678,0.007127866867273997,0.1180799045662124,0.0636447983388917,0.04084247518036551,0.08826998512950711,0,1.9406968454705322,4.057872149229992,0.7221887578844806,2.6529251892193413,0.5694513244465933,4.634950092446727,0.3074121284876606,5.788736928455533,3.0405536562702635,1.8991686070387663,0.01270795479037952,0,0.140197230038418,0.2420415275511771,0.027845712601123267,0.33882762453767384,0.02960689769149128,0.2873257451136398,0.01478626324556346,0.2512997129301391,0.1330839529658447,0.04401962461091902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4788267641393817,31.66725669027812,22.952494862229713,36.509788005226795,6.7392681001814045,20.655137294513693,4.464548528111413,22.239808632311227,1.731698178944083,28.86547729440258,15.003495557044861,10.280709174417995
112,-1163.798571474562,0.3338647586265161,0.1916873992099073,0.19843672465984197,0.27601111750373464,7.248885675242049,0.06846109327839259,27.63251541575655,0.0,0.015262732799244986,0.2400330666771794,0.09683149443856308,0.13680459467658235,0.029677446490205418,0.07946019785455317,0.018331987527084363,0.08786544062895964,0.008623597173395026,0.11309392841133148,0.07011692018638624,0.05065789658285834,0.10650635871171077,0,2.1621484556106,3.7154850897967253,0.9240686459791245,2.6180102286137332,0.7383495384664557,4.446772198145623,0.3719202970056867,5.544304953360452,3.349751489570663,2.355584142829611,0.015333388687112402,0,0.15619504154702468,0.22161902929806948,0.03562967390273298,0.33436833815790756,0.0383882490170349,0.2756603867784784,0.01788905156393324,0.24068847149154615,0.14661743224493357,0.05459859083732018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902604779187885,30.475942381465018,24.826910348491083,34.27511029243864,7.3849701975557,20.395246672237835,4.823466111547771,21.6541879932774,1.8087429935936292,28.378833854390884,15.078477605318852,10.88261914296155
112,-1163.4522864640417,0.3282107621822226,0.18701864776799126,0.19902677494540164,0.2857438151043845,6.82740256139029,0.06771051943151861,28.851604906646532,0.0,0.013864954615129162,0.24973905564830393,0.09162545506014627,0.14311324798365468,0.026162286474059146,0.08000041929184631,0.016051551113361973,0.08974783903178195,0.007823085495387658,0.1156170494910943,0.06672859014406579,0.045374316734756746,0.09675238695350716,0,2.045902908981826,3.8868222247411874,0.8146168723033712,2.635809142871896,0.6465013866451446,4.542038287106031,0.33739566244140673,5.66799817807167,3.1878780990074587,2.1098985193216335,0.013929139757558036,0,0.14779738599371517,0.2318388441032425,0.03140949932900231,0.3366415887802584,0.03361288241872409,0.28156603828467663,0.016228445856423513,0.24605822179208808,0.13953229146746046,0.04890399959405834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6723030780184343,31.076450639798658,23.861210176171635,35.38528858998245,7.037821207687333,20.533767178858806,4.626744639544057,21.955113064005285,1.7655218615109756,28.622089846432097,15.031725616497242,10.559655891792662
112,-1163.2563208758384,0.3227712873659923,0.18593718087546446,0.2041291463779728,0.28716238538057043,7.305115358103495,0.07096627855633483,31.083996963722154,0.0,0.013754720230518882,0.2563884967702919,0.09296932628320585,0.14283595276433253,0.02677923415526262,0.07905498113290334,0.016308681290537554,0.08888887727228052,0.0076406718568718,0.1158374455213258,0.0665641151391311,0.0463402292596992,0.09598314968360959,0,2.075910181990727,3.879291145428398,0.8338268137178999,2.6046593743404225,0.656857707658504,4.498567188070055,0.32952848900431575,5.678802850075539,3.1800205035609874,2.1548132982721055,0.013818395064052186,0,0.14996513134079148,0.23138963479502841,0.03215018450565933,0.33266318708265025,0.03415132797770273,0.27887121618901367,0.015850041471366857,0.24652727246867515,0.13918836730724501,0.04994505076853251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639773738257846,31.38377082452709,24.053576815054164,35.5188060187948,7.138462781132592,20.504677916302857,4.6692520253098255,21.98380874210621,1.7464475442723133,28.740938742076274,15.116765734895106,10.661023457293833
112,-1163.1631628742593,0.32733497198313516,0.182951280472432,0.19778086768127928,0.2919328798631535,7.926451474025951,0.07509186720891604,33.02941503594658,0.0,0.01365412119052289,0.2683312476883057,0.09418489383529731,0.14359187928195746,0.027362545115094804,0.07781883743713008,0.01656918042673056,0.08793758706138863,0.007453452445251833,0.1166152748720073,0.06552415522654631,0.04690990044555324,0.0952811497481592,0,2.103052564959033,3.899821404019911,0.8519894062783753,2.5639316021104253,0.6673497187781301,4.450423448826483,0.3214540511827361,5.716935075053768,3.1303376701305616,2.181302917907809,0.013717330320136523,0,0.1519259151271308,0.23261421136318214,0.03285048664552066,0.32746149712415495,0.03469682833297655,0.27588673189580437,0.015461667844805136,0.2481826624628743,0.1370137673445608,0.050559036861251176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613230585158318,31.91109149610443,24.23734565330023,35.89249537547374,7.232770323468202,20.517279344791945,4.732137477999154,22.03647365117302,1.7127256581617698,29.000443983018116,15.165521015159728,10.766231191635466
112,-1163.1230989209228,0.3258711623411141,0.18377674449833012,0.20070676470993445,0.28964532845062135,7.796373997955104,0.07440034488827507,32.55912639249015,0.0,0.013680311961589307,0.26768906176801527,0.09373739128812689,0.14407686824161994,0.027256571056216924,0.0779038856411681,0.016543060557771216,0.08812691671507943,0.007478031708237439,0.11677871584089777,0.06521417547571799,0.04655115939898036,0.09546391411249859,0,2.0930602897508854,3.912993251446542,0.8486896848846053,2.566733722846448,0.6662977001051716,4.460005211966692,0.32251411076181646,5.724947588069548,3.1155287605362196,2.1646215162371534,0.013743642336343502,0,0.15120406652453558,0.23339987782939095,0.03272325800537421,0.32781937978006725,0.0346421318068949,0.27648071611976605,0.01551265581352769,0.2485305003842724,0.13636558663449025,0.050172389231965035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6114786395313287,31.89190175451607,24.139436361026995,35.889869615787525,7.222664995852995,20.499044092321192,4.722195319422511,22.02381797494415,1.7203339450463875,28.962045251499283,15.126401256708798,10.729534175750127
