198,-1391.153364125475,0.30624335918099005,0.1999000181948039,0.20953239789671438,0.2843242247274917,4.726173918047323,0.19137723559255226,3.0068811497822794,4.703278281791862,0.03155800006387471,0.20152480631157402,0.1699668062476993,0.1699668062476993,0.45177281059244184,0,4.697783556197845,7.173163887987264,0.37182588091646646,0,3.108482811255429,3.8841035060263964,11.491562872037749,0,7.199528092340785,4.010703113621856,1.106413736655844,0.0,21.662055550649505,21.720624896835787,1.1064137366558446,0.0,22.55212595506527,21.873557321237985,13.727670555166286,35.13384172626789,56.37277201089039,82.9841910721569
198,-1391.0134794558849,0.30614973524379824,0.20000079935630233,0.21004354031467484,0.2838059250852246,4.86081147170385,0.19836254902417147,3.188237328304961,4.547770869415196,0.037896139706908714,0.20177432889493335,0.16387818918802466,0.16387818918802466,0.5425073043710467,0,4.52949772595614,6.916204020443524,0.4465037550330984,0,2.9971295306228973,3.744965639107428,9.522300094422484,0,7.436505390270964,4.14550638313779,1.5148996939572448,0.0,21.327532828338807,21.363066193303965,1.5148996939572457,0.0,22.39444875717856,21.55244588278117,16.490457628093157,34.64259587997634,54.37111449946133,80.73057067302452
198,-1390.889139842921,0.30350976942680746,0.1998227884030171,0.2119508204944703,0.28471662167570516,4.928571697743175,0.2058052274916215,3.4108841963564847,4.339743553675644,0.04034236144786855,0.20367379200994498,0.16333143056207644,0.16333143056207644,0.5775265219706701,0,4.51438563590224,6.893128989985037,0.4753258778516673,0,2.9871299911352356,3.7324710400567125,8.898044484862734,0,7.429058052661353,4.144301850658828,1.666604480778798,0.0,21.1990735437283,21.23043448825085,1.6666044807787979,0.0,22.312271692425092,21.43598939011705,17.41909244436816,34.54765262291567,53.887254679079,80.17062253781042
198,-1390.7827420597573,0.3011079284498243,0.20042998351986516,0.2145513781817488,0.28391070984856176,5.0139556786133275,0.20976163405242695,3.71599321049385,4.1580335537415705,0.039142754173876464,0.20224563853785762,0.16310288436398118,0.16310288436398118,0.5603533820796247,0,4.508068752065059,6.883483581148417,0.4611917429095577,0,2.9829501636498525,3.7272482726887297,9.145276756775953,0,7.422365750428276,4.142125045319638,1.5885716628591862,0.0,20.959184324178715,21.019343638578988,1.5885716628591875,0.0,22.049519868628373,21.230346507541032,16.948008556854226,34.58929715220135,53.78750613279411,80.11469677585396
198,-1390.6920999306737,0.29920262398929215,0.20071584068232504,0.2154825393615601,0.28459899596682275,5.047771868795413,0.21156520521486946,4.031686460109861,4.011180618790293,0.03517844098651938,0.20179123501353777,0.1666127940270184,0.1666127940270184,0.5036017214200139,0,4.605080611396736,7.03161342956308,0.41448300851148734,0,3.047142073220185,3.8074571836461497,10.16300720954945,0,7.258397741518823,4.05131299667597,1.3339591097836885,0.0,20.933408688597343,21.04279763000081,1.3339591097836894,0.0,21.894734388421604,21.240259859288624,15.19391965593939,34.92151313058099,54.81007709611225,81.32516846355708
198,-1390.5976378719447,0.30083067483911025,0.19948919470556462,0.21653974145946026,0.2831403889958649,5.035757938738196,0.2141430897233497,4.570595258429416,3.799994001132848,0.027522894120859613,0.20023036460890614,0.1727074704880465,0.1727074704880465,0.3940077066814061,0,4.773533919963575,7.2888290239745,0.3242830449060706,0,3.158606172814192,3.9467335207909278,12.96643665912807,0,6.991794242463818,3.9034574865509346,0.8892657473268033,0.0,20.862983082412093,21.049735868659745,0.8892657473268032,0.0,21.60217320461822,21.2166030326252,11.895456787739352,35.50483215098797,56.72108555460299,83.53906025897082
198,-1390.601419690861,0.29778516646952624,0.20351113554552402,0.21103911259199362,0.28766458539295614,5.021831867267171,0.2132630750704673,5.167876144058068,3.69046394361667,0.020097890601151084,0.2011408518011685,0.18104296120001745,0.18104296120001745,0.28771406633765745,0,5.003922029642297,7.640614424216865,0.23679941258033718,0,3.3110519954637057,4.137217235897242,17.767722692654583,0,6.673285068151362,3.725327122343495,0.5270749216741419,0.0,21.01708276549239,21.310796258384563,0.5270749216741424,0.0,21.510520773933372,21.434234653141942,8.570757928320795,36.21331005049593,59.21610726486614,86.36752803950986
198,-1390.5559924872528,0.2993368430882907,0.20146194256573335,0.21383474419904666,0.2853664701469293,5.02894004205413,0.21371210571574406,4.853645651943588,3.746008122669972,0.023938907964116032,0.200675287877872,0.17673637991375596,0.17673637991375596,0.34270066897688656,0,4.884890630531669,7.458862386596809,0.282055438364898,0,3.2322899465721777,4.038802681654347,14.912188859777144,0,6.834115294077206,3.8152715240290913,0.7069182916508621,0.0,20.94632318836966,21.185541883708975,0.7069182916508622,0.0,21.560144513456436,21.33153931243823,10.276737651771437,35.851597326830216,57.9308383385576,84.91888345118443
198,-1390.5317282595736,0.3014676245935629,0.20099544855013723,0.21273104802774512,0.28480587882855474,5.0059703818033565,0.21331411398736128,4.8920880194300915,3.7555578306219815,0.02339374318417756,0.20060485777122977,0.17721111458705222,0.17721111458705222,0.33489628896641976,0,4.898012020472467,7.478897766975148,0.27563214239763234,0,3.240972256985764,4.049651379995451,15.26395258463485,0,6.8173801487066665,3.8057858053685396,0.6830518654864465,0.0,20.981739835094317,21.22850844521169,0.6830518654864469,0.0,21.576955754890037,21.371119566724566,10.038659107770279,35.89040874627367,58.13685764739941,85.14683547480314
198,-1390.520617215041,0.3031824875486856,0.2006452812066906,0.21166111602842821,0.2845111152161956,4.979446758994222,0.21264476274829583,4.8914076182471105,3.7883819168457014,0.02362462962802058,0.20055714467693114,0.17693251504891058,0.17693251504891058,0.3382015750254707,0,4.890311691461527,7.467139940901185,0.2783525161602231,0,3.2358770157756958,4.04328478720735,15.121862581862493,0,6.830766023211586,3.813017316521011,0.6998823860140098,0.0,21.028360030731548,21.27768885129558,0.6998823860140102,0.0,21.623885395163935,21.42045392152136,10.132880038258982,35.862448728143825,58.12714602765129,85.13514152739508
198,-1390.514688893482,0.3035568619243947,0.2004904202997937,0.21146202089010435,0.2844906968857073,4.961086529247642,0.21239638609646977,4.919437128797455,3.8045947419063495,0.02368255562356588,0.20045684683930964,0.17677429121574376,0.17677429121574376,0.3390308224353477,0,4.885938476843571,7.460462369489758,0.2790350177217289,0,3.2329832974280484,4.039669035645574,15.08750033549781,0,6.837865152684401,3.8168905319127475,0.707376476311768,0.0,21.05106620141115,21.305279497629204,0.7073764763117684,0.0,21.643680635730746,21.447790387248943,10.153896841466132,35.847967922057364,58.126693595733315,85.13987038177176
198,-1390.4948843939392,0.3037184108490148,0.2001480258432368,0.21157819289095217,0.28455537041679624,4.8795766822053945,0.2119272850996332,5.084603172892641,3.8611424400186336,0.023818275207787697,0.20000511832044834,0.17618684311266064,0.17618684311266064,0.34097373446691576,0,4.869701753334383,7.435670107917452,0.2806341068230266,0,3.222239597694835,4.026244595384759,15.006461523445983,0,6.86253184223514,3.8304895520353326,0.7350901995160816,0.0,21.13254614951674,21.412036237918095,0.7350901995160813,0.0,21.710851795012356,21.553067070044644,10.193996229869654,35.789942335704644,58.12608348840105,85.16787955892431
198,-1390.492224376684,0.3032115359747805,0.20103256210175655,0.21162426603422388,0.28413163588923906,4.8378418850750196,0.21645842662709727,5.307093492327983,3.823811821677777,0.026033846878247544,0.19989900629175786,0.1738651594135103,0.1738651594135103,0.37269104984199347,0,4.805531767762812,7.3376873427073805,0.30673864090106956,0,3.1797788723843694,3.973189178301659,13.685900434280422,0,6.9359317675249015,3.873114946116326,0.8717291044234706,0.0,21.066524420844637,21.353098011683418,0.8717291044234704,0.0,21.69712712171075,21.50596359432907,11.132195780401009,35.567455331834466,57.42971352217309,84.4035805744461
198,-1390.4879678570628,0.3018673081062077,0.20055121116602817,0.2128487593057335,0.2847327214220306,4.792499177179699,0.21400711081739177,5.2709416637575695,3.8660469695626762,0.023731361040031353,0.19954653664078367,0.1758151756007523,0.1758151756007523,0.33972950296402865,0,4.85942907972027,7.4199845041597765,0.2796100578679371,0,3.215442258274422,4.017751201186509,15.039500734010135,0,6.868748763580001,3.834713069676609,0.7456103435149933,0.0,21.148360180493277,21.447107374556296,0.7456103435149926,0.0,21.718236676803414,21.586437459400845,10.15156200254437,35.73562928052981,58.08971392362417,85.14530087213505
198,-1390.4863270223595,0.3023270811188325,0.20060981136250267,0.21239072330547099,0.28467238421319385,4.81978119600541,0.21436280850100667,5.226865322510866,3.854367575103377,0.024467419581273814,0.19977571543614392,0.1753082958548701,0.1753082958548701,0.3502666483872057,0,4.84541921869067,7.398592494925834,0.28828252174237834,0,3.2061720542138006,4.006167919476517,14.583434294182483,0,6.887188888897776,3.845136938406002,0.7812040001876641,0.0,21.123967565374294,21.413146270627482,0.7812040001876641,0.0,21.714533691156554,21.556858592587584,10.466071979073204,35.693085338075974,57.89179819026083,84.91799591872416
198,-1390.48630366541,0.3023396102487096,0.20058342073762228,0.21238525559993396,0.28469171341373417,4.819890313459798,0.21444061550178464,5.231300981743745,3.851617260646799,0.024455040953516995,0.19982248201584954,0.17536744106233254,0.17536744106233254,0.3500894404703017,0,4.847053957785785,7.40108861917317,0.2881366730142935,0,3.2072537469561895,4.007519513430307,14.590021924512968,0,6.884555668815631,3.843695014400958,0.7803824823195531,0.0,21.125176226750607,21.414483316589827,0.7803824823195531,0.0,21.71526086268188,21.5581368626977,10.458968995197232,35.69636755162704,57.903987098210706,84.9306375428782
198,-1390.4862903537469,0.30234602129814786,0.2005703169058507,0.21238704397404368,0.28469661782195776,4.818703794091032,0.2144504892480569,5.230594150868056,3.8504265784055955,0.024455215164547517,0.19988276941984034,0.17542755425529283,0.17542755425529283,0.35009193441182956,0,4.848715451436421,7.40362559562436,0.28813872562123183,0,3.208353142956926,4.008893227914271,14.58981721276005,0,6.882157183941517,3.8423595022037547,0.7800866565719314,0.0,21.12835981605196,21.417447914332907,0.7800866565719318,0.0,21.718174353976355,21.56103293967998,10.456776974633843,35.69900355174453,57.915413587027786,84.94220333240483
198,-1390.4862846302394,0.3023395229426202,0.2005652557621535,0.21238241243672878,0.28471280885849753,4.817002102771146,0.2144398271638804,5.2283397979123905,3.850197736595262,0.024473962281163456,0.19989984951656978,0.17542588723540628,0.17542588723540628,0.3503603112908125,0,4.8486693759774315,7.403555241846968,0.2883596098070565,0,3.2083226552235993,4.008855132959562,14.5787501162042,0,6.882265103775552,3.842415890388422,0.7809081577938368,0.0,21.12859320167378,21.41723253516397,0.7809081577938373,0.0,21.71888982386904,21.560863069131308,10.464314384876374,35.69792538808781,57.91205439072806,84.93794856136839
198,-1390.4862861832107,0.30236380579285077,0.2005679159366183,0.21241160165308298,0.2846566766174479,4.814785087875614,0.21442327182893867,5.225445312751946,3.8492822951710357,0.024505092222749936,0.19990628066265642,0.17540118843990649,0.17540118843990649,0.3508059561724792,0,4.847986715651463,7.4025128706224494,0.2887263921738048,0,3.207870944781044,4.008290712880647,14.560398694566244,0,6.883300250834018,3.842987818968751,0.7822764368675508,0.0,21.126397767762136,21.414362415641882,0.7822764368675516,0.0,21.717813703541758,21.558147334452354,10.477934893403443,35.69527211549,57.90068623085692,84.92488203767914
198,-1390.4862825820774,0.3023499626122796,0.20056640002455567,0.21239496129419683,0.2846886760689679,4.816048818050612,0.21443270938378742,5.2270951775248236,3.8498041348338057,0.024487346355783493,0.19990261442931068,0.17541526807352717,0.17541526807352717,0.35055191281803333,0,4.848375868526432,7.403107077936652,0.28851730501352635,0,3.2081284438778668,4.0086124624946855,14.570854347234887,0,6.882710125288373,3.842661769069316,0.7814964247366918,0.0,21.127649415244502,21.41599871015065,0.7814964247366912,0.0,21.718427075836505,21.559695626316632,10.470170228477198,35.69678473314952,57.90716681211477,84.93233110593633
