140,-1006.4845153329027,0.30667604428039286,0.20375031630541113,0.19972891104479784,0.2898447283693982,3.326005965755362,0.09482346578087576,1.0486565956427016,0.0,0.0006266674746366652,0.24092673944368814,0.15491071232395248,0.15491071232395248,0.0033617818072485604,0,5.762448969143574,4.263484278639867,0.00043489286314813677,0,1.34573529353597,1.3419518854706838,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655955414159438,32.95736581962795,49.79432144083066,37.74213132966797
140,-1006.4205247771532,0.3073300085149593,0.2041445617366211,0.19767723678536941,0.2908481929630502,3.2127385159502198,0.0907055829247033,1.046280772089748,0.0,3.059023205018258e-07,0.23709421153437424,0.15412082462155605,0.15412082462155605,1.6410247818500516e-06,0,5.733066316981374,4.241744827890873,2.122891986437146e-07,0,1.3388734068200792,1.3351092903031891,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400399848346618e-05,32.8458055777035,49.89672541786079,37.814967808257066
140,-1006.3804922453537,0.3068538036063177,0.20396734630185265,0.19823478008983747,0.2909440700019922,3.0985701577587794,0.08859836126690826,1.0434963681997351,0.0,0.000709934560212878,0.2326741582511476,0.15406685818213797,0.15406685818213797,0.003808471295314012,0,5.731058845396435,4.240259552517844,0.0004926783119194099,0,1.3384045913256446,1.3346417928393741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896789144001348,32.63038875625134,49.72517156607118,37.67567601331346
140,-1006.3324470175904,0.30674460082296445,0.20312014045058602,0.20047687780245158,0.28965838092399804,3.0236472689875398,0.08830019781737825,1.0411058428837505,0.0,0.0004664900535838514,0.22883543935528253,0.15677807119011414,0.15677807119011414,0.0025025038618923766,0,5.831911952122,4.314878110925719,0.00032373340446754874,0,1.3619573526446769,1.358128337787652,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393221536904622,32.435927618643646,49.885088322675045,37.8421793867206
140,-1006.3200060037698,0.3063984303167489,0.20320461520464056,0.20085566330831703,0.28954129117029354,2.9950721840379213,0.08868380185893023,1.0394701646831896,0.0,6.920273773406105e-05,0.22927887930544277,0.15870098881872657,0.15870098881872657,0.0003712407523001646,0,5.903441638742854,4.367801042824476,4.802511374681542e-05,0,1.3786620600245947,1.3747860814556623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447451366201212,32.43400783344592,50.04243000926894,37.992388896511834
140,-1006.3175795381792,0.30676313691291424,0.20318775320752136,0.20065878088147826,0.2893903289980861,2.9813331682187685,0.08898670535132874,1.0377888616329234,0.0,3.059023205018258e-07,0.23084870886430034,0.15874486501271903,0.15874486501271903,1.6410247818500516e-06,0,5.905073768148554,4.369008612401086,2.122891986437146e-07,0,1.3790432198676803,1.3751661697037387,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178464998728971e-05,32.487799598869415,50.051142002705845,37.9911914210614
140,-1006.3172776558897,0.30671664801792387,0.20328547274107617,0.20050589464550217,0.2894919845954978,2.9778062878588054,0.08910333613881843,1.0370827651552446,0.0,3.059023205018258e-07,0.23125215824136136,0.15871963906765274,0.15871963906765274,1.6410247818500516e-06,0,5.9041354003690625,4.368314338786366,2.122891986437146e-07,0,1.3788240778594925,1.3749476437926724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180468222108035e-05,32.50095114723328,50.046818895866295,37.98530207277041
140,-1160.6971255087146,0.31952380952380954,0.19952380952380952,0.2228571428571429,0.25809523809523804,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.7724935469556107,0,8.034879955442285,5.944796136889356,0.09993269928304596,0,1.8764281633144642,1.8711527622150692,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85122556434237,43.55525800332899,45.12095211574719,33.70293061937023
140,-1090.9635681765153,0.2356222715227839,0.2581032773388088,0.1632154400458434,0.3430590110925639,1.4612822323130017,0.6453958528920543,1.0156573404234763,0.0,0.05694734662963373,0.3609994002264867,0.08606515529970182,0.08606515529970182,0.3054962346363639,0,3.2014962554611186,2.368702790492824,0.039520153234073395,0,0.7476624133536742,0.7455604308773425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271725279979784,30.928604646996718,43.18169370585015,31.459988930339854
140,-1057.130736374385,0.31086370376122596,0.20631889620284813,0.199835152360576,0.28298224767534985,1.7055517451771656,0.5002202141654172,1.0223365520703405,0.0,0.03587288578050321,0.2768566708172562,0.08475929763084687,0.08475929763084687,0.19244147761190566,0,3.152920285053048,2.332762708894971,0.0248949604660978,0,0.7363182091540464,0.7342481198396681,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671199731326048,29.919151132015017,43.56678904098062,31.481729105475445
140,-1032.7980578752777,0.34560997548548456,0.18240269977507606,0.20988938248813835,0.262097942251301,2.1654669617558353,0.33439158534390667,1.0317909240740615,0.0,0.006794200838161795,0.2042398260576763,0.107227833504806,0.107227833504806,0.036447752112502695,0,3.9887165282095762,2.951146344381416,0.004715019647421122,0,0.9315061420352422,0.9288873002261819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30258309756346,29.76269627449947,45.656818264946864,32.933823343314906
140,-1015.3788940548254,0.30856111874889797,0.20244255864663266,0.19188018629720832,0.2971161363072611,2.9100202969875526,0.1984976275327294,1.0424699552641734,0.0,3.059023205018258e-07,0.15375001735594251,0.1272966284853033,0.1272966284853033,1.6410247818500516e-06,0,4.735245965796051,3.503483820641068,2.122891986437146e-07,0,1.1058471240037102,1.1027381389395405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013717457394034352,29.367788313005754,48.487814572922574,36.14445261968494
140,-1011.1686062899682,0.29673933831340443,0.20691324165801106,0.1936406395706434,0.3027067804579411,3.4139020125312505,0.1448506827914934,1.0479091595034553,0.0,0.012539734981751866,0.15058981791714143,0.13805008293538956,0.13805008293538956,0.06726989134678367,0,5.135258538077347,3.7994425913498113,0.008702288645975702,0,1.1992641831845487,1.1958925648545073,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693919232267181,28.931720312513626,47.11084018619745,35.839149973255914
140,-1008.2548306349254,0.3086317835086488,0.20197356606754824,0.1988384049413125,0.2905562454824904,3.723658956887504,0.11435437198671806,1.0519628001457106,0.0,0.003439323931164294,0.16689307657900979,0.16345375264784548,0.16345375264784548,0.018450385713294583,0,6.080237411074052,4.498607580097131,0.0023868119732640613,0,1.4199501151289513,1.4159580590807166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086962218394207,29.869904021125983,49.858393364340216,38.31107170291435
140,-1007.294566289857,0.3113415256779065,0.2003038937760361,0.20294300168817825,0.28541157885787916,3.6654306278990507,0.1083772767278458,1.0521043633142872,0.0,3.059023205018258e-07,0.194329791252771,0.1666858813680103,0.1666858813680103,1.6410247818500516e-06,0,6.200467810458596,4.58756288717845,2.122891986437146e-07,0,1.4480281584529087,1.4439571636296566,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744333098937985e-05,31.006520041091964,50.603737628858326,38.76020615041975
140,-1006.7314862735211,0.31404204905900635,0.20169512854582647,0.1976040861046152,0.286658736290552,3.5260833905472913,0.10266564399802819,1.0512638873157423,0.0,3.059023205018258e-07,0.22582435830215858,0.16221221935992822,0.16221221935992822,1.6410247818500516e-06,0,6.034054212328215,4.464437847255325,2.122891986437146e-07,0,1.409164707595894,1.4052029737054001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84759635028186e-05,32.27797726987798,50.33364391250102,38.35571969564316
140,-1006.8809010489633,0.29581279799771815,0.20276403955657174,0.21348786954819693,0.2879352928975132,3.3385262139011247,0.09556166695802984,1.049430159661374,0.0,3.059023205018258e-07,0.251767892431369,0.15501062222681342,0.15501062222681342,1.6410247818500516e-06,0,5.76616546949472,4.2662340194017405,2.122891986437146e-07,0,1.3466032275893138,1.34281737940916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358805922989413e-05,33.39609246800191,49.8746312581362,37.75119699252802
140,-1006.5862821817188,0.3065322177006943,0.2021281843115882,0.20416329318504914,0.28717630480266837,3.448932785675486,0.09972881869009034,1.050521302043365,0.0,3.059023205018258e-07,0.23625810069415107,0.1592579281486837,0.1592579281486837,1.6410247818500516e-06,0,5.924158956607067,4.3831292408671185,2.122891986437146e-07,0,1.3835002852282476,1.3796107044447155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043706880462201e-05,32.72401048582154,50.139296305791106,38.09825287308445
140,-1006.5229764511707,0.30690925877033565,0.20298425559041502,0.20165216153839677,0.2884543241008526,3.402335288254166,0.09735539105452964,1.0499591616623543,0.0,3.059023205018258e-07,0.24013763158068913,0.15721617518179204,0.15721617518179204,1.6410247818500516e-06,0,5.848208771479092,4.32693569850573,2.122891986437146e-07,0,1.3657632353689588,1.3619235206310112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15970785354339e-05,32.916345887588136,50.042068369591334,37.98045569549388
140,-1006.4845153329027,0.30667604428039286,0.20375031630541113,0.19972891104479784,0.2898447283693982,3.326005965755362,0.09482346578087576,1.0486565956427016,0.0,0.0006266674746366652,0.24092673944368814,0.15491071232395248,0.15491071232395248,0.0033617818072485604,0,5.762448969143574,4.263484278639867,0.00043489286314813677,0,1.34573529353597,1.3419518854706838,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655955414159438,32.95736581962795,49.79432144083066,37.74213132966797
140,-1006.4205247771532,0.3073300085149593,0.2041445617366211,0.19767723678536941,0.2908481929630502,3.2127385159502198,0.0907055829247033,1.046280772089748,0.0,3.059023205018258e-07,0.23709421153437424,0.15412082462155605,0.15412082462155605,1.6410247818500516e-06,0,5.733066316981374,4.241744827890873,2.122891986437146e-07,0,1.3388734068200792,1.3351092903031891,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400399848346618e-05,32.8458055777035,49.89672541786079,37.814967808257066
140,-1006.3804922453537,0.3068538036063177,0.20396734630185265,0.19823478008983747,0.2909440700019922,3.0985701577587794,0.08859836126690826,1.0434963681997351,0.0,0.000709934560212878,0.2326741582511476,0.15406685818213797,0.15406685818213797,0.003808471295314012,0,5.731058845396435,4.240259552517844,0.0004926783119194099,0,1.3384045913256446,1.3346417928393741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896789144001348,32.63038875625134,49.72517156607118,37.67567601331346
140,-1006.3324470175904,0.30674460082296445,0.20312014045058602,0.20047687780245158,0.28965838092399804,3.0236472689875398,0.08830019781737825,1.0411058428837505,0.0,0.0004664900535838514,0.22883543935528253,0.15677807119011414,0.15677807119011414,0.0025025038618923766,0,5.831911952122,4.314878110925719,0.00032373340446754874,0,1.3619573526446769,1.358128337787652,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393221536904622,32.435927618643646,49.885088322675045,37.8421793867206
140,-1006.3200060037698,0.3063984303167489,0.20320461520464056,0.20085566330831703,0.28954129117029354,2.9950721840379213,0.08868380185893023,1.0394701646831896,0.0,6.920273773406105e-05,0.22927887930544277,0.15870098881872657,0.15870098881872657,0.0003712407523001646,0,5.903441638742854,4.367801042824476,4.802511374681542e-05,0,1.3786620600245947,1.3747860814556623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447451366201212,32.43400783344592,50.04243000926894,37.992388896511834
140,-1006.3175795381792,0.30676313691291424,0.20318775320752136,0.20065878088147826,0.2893903289980861,2.9813331682187685,0.08898670535132874,1.0377888616329234,0.0,3.059023205018258e-07,0.23084870886430034,0.15874486501271903,0.15874486501271903,1.6410247818500516e-06,0,5.905073768148554,4.369008612401086,2.122891986437146e-07,0,1.3790432198676803,1.3751661697037387,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178464998728971e-05,32.487799598869415,50.051142002705845,37.9911914210614
140,-1006.3172776558897,0.30671664801792387,0.20328547274107617,0.20050589464550217,0.2894919845954978,2.9778062878588054,0.08910333613881843,1.0370827651552446,0.0,3.059023205018258e-07,0.23125215824136136,0.15871963906765274,0.15871963906765274,1.6410247818500516e-06,0,5.9041354003690625,4.368314338786366,2.122891986437146e-07,0,1.3788240778594925,1.3749476437926724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180468222108035e-05,32.50095114723328,50.046818895866295,37.98530207277041
140,-1006.3169751576697,0.30634260795083207,0.20351951396724177,0.2003700920987243,0.28976778598320185,2.9758887359554027,0.08921550751760596,1.0355541829696386,0.0,3.059023205018258e-07,0.2310365136292503,0.15880886683917983,0.15880886683917983,1.6410247818500516e-06,0,5.907454541262172,4.37077008374691,2.122891986437146e-07,0,1.3795992144495073,1.3757206011591503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176091099439409e-05,32.48969632679511,50.047483044022655,37.98761213775049
140,-1006.3167581678017,0.30637512649872833,0.20353195437788738,0.20033709224901045,0.2897558268743739,2.9736857332385105,0.08925703602859181,1.03430528389456,0.0,3.059023205018258e-07,0.23118553105322007,0.15875882997216925,0.15875882997216925,1.6410247818500516e-06,0,5.905593243948393,4.369392958868639,2.122891986437146e-07,0,1.3791645358084763,1.37528714457619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180159781845336e-05,32.49447056001587,50.043774317241756,37.98247669071075
140,-1006.3146884294002,0.30659174793654104,0.203527865676019,0.20013234304088595,0.289748043346554,2.962655492121482,0.08947246462956436,1.0204325262594327,0.0,3.059023205018258e-07,0.23179736420073893,0.15852411596043364,0.15852411596043364,1.6410247818500516e-06,0,5.896862230484707,4.362933111876789,2.122891986437146e-07,0,1.3771255358920633,1.3732538771160527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198820661601644e-05,32.51270795810787,50.02439676051968,37.957438923974365
140,-1006.3095268481387,0.30674264678223545,0.20357889157008915,0.20004802451312317,0.2896304371345522,2.9438401588741665,0.08978154106301264,0.98019476561619,0.0,3.059023205018258e-07,0.23281338608704416,0.1580146697159603,0.1580146697159603,1.6410247818500516e-06,0,5.877911585030567,4.3489120282374465,2.122891986437146e-07,0,1.372699891073431,1.3688406745811155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23774075891355e-05,32.54421315995482,49.981900297266456,37.903006690120016
140,-1006.3022202820697,0.30823615063576565,0.20354400840260709,0.19855095289636024,0.289668888065267,2.9119549307354213,0.09021076305575909,0.8674090977032077,0.0,0.00020557399069618613,0.2336054085126933,0.15763562073735302,0.15763562073735302,0.0011028095919077537,0,5.863811524658612,4.338479764794315,0.0001426636374490115,0,1.3694070291348464,1.3655570702138202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495121800403232,32.553094095742566,49.883579729655864,37.807299929830364
140,-1006.2838202175255,0.30819356431243056,0.2035246127773585,0.19875554460956382,0.2895262783006471,2.8998062563195384,0.09030808789234096,0.7796206240313345,0.0,3.059023205018258e-07,0.23378886019896128,0.1574347488306407,0.1574347488306407,1.6410247818500516e-06,0,5.856339387358361,4.332951327132125,2.122891986437146e-07,0,1.3676620212507091,1.3638169682550418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266748832656651e-05,32.56106644204125,49.893781802555395,37.8028376512881
140,-1006.2165543264948,0.307771511054609,0.20337358177085346,0.19971085420918244,0.2891440529653551,2.8810814751165035,0.09008311624546429,0.4771234041873426,0.0,3.059023205018258e-07,0.23227038713904719,0.15620454004248188,0.15620454004248188,1.6410247818500516e-06,0,5.810577443224165,4.299093269486691,2.122891986437146e-07,0,1.3569749915430325,1.353159984125113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334403935809494e-05,32.50259607304905,49.776741019160724,37.676255071534776
140,-1006.1192281935591,0.30835702089667666,0.20271732061931558,0.19914334847382326,0.2897823100101845,2.9248808102947237,0.08737399389641097,0.16714607051004546,0.0,3.059023205018258e-07,0.22642022701857947,0.15597072357572886,0.15597072357572886,1.6410247818500516e-06,0,5.801879817103951,4.292658124911253,2.122891986437146e-07,0,1.3549437887501525,1.35113449186763,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278459005174333e-05,32.3236940008602,49.787828354663645,37.73233503436846
140,-1012.1862857772448,0.27392924831887683,0.20148793815000365,0.24573849635529885,0.2788443171758207,2.442970383220943,0.09244011528741486,0.0003311493873818321,0.0,0.009052884260754136,0.28806987016277724,0.18730606139693076,0.18730606139693076,0.048564546338670724,0,6.9675079548659316,5.15507569540942,0.0062824941699594645,0,1.627159114651431,1.6225845100115388,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177848274224117,33.985270221107235,49.504467241757496,37.79890443510695
140,-1006.1011345105215,0.3061471212980284,0.20264938714136965,0.2020842609575014,0.28911923060310063,2.893062851344725,0.08767369830569159,0.1145184387582719,0.0,0.00045291022890988855,0.22975741079227854,0.15771518557476352,0.15771518557476352,0.002429654369326926,0,5.866771218720037,4.3406695645076026,0.00031430931741574584,0,1.3700982221983955,1.366246320053153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182952524463454,32.40501116874715,49.73441146824595,37.702265921708104
140,-1006.074295219044,0.30651644656029625,0.20275020183556694,0.20090680264480607,0.2898265489593308,2.908490045606179,0.08650520748724418,0.06564636909280061,0.0,0.0002286483891363717,0.22769254430760288,0.1584846798255444,0.1584846798255444,0.001226593091178073,0,5.895395264698867,4.361847742514088,0.0001586767410633188,0,1.3767829475857742,1.3729122519645292,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975781454884761,32.34621432238549,49.84106291555386,37.82542002148166
140,-1006.0562443711784,0.3064305402623042,0.20324219644128905,0.2003386571737097,0.28998860612269706,2.9177744885499006,0.08494369968913291,0.03304545652921637,0.0,3.059023205018258e-07,0.2290084259963,0.15849036613670692,0.15849036613670692,1.6410247818500516e-06,0,5.8956067870487745,4.362004242331829,2.122891986437146e-07,0,1.3768323455228608,1.3729615110239668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044248968494032e-05,32.431644597616206,49.91209184576918,37.887714526683204
140,-1006.0516996709746,0.3062043559109376,0.20350379025953488,0.2003363871832756,0.289955466646252,2.905048683487842,0.08437406342065193,0.020631666250181795,0.0,3.059023205018258e-07,0.23109337661059298,0.15859142987401526,0.15859142987401526,1.6410247818500516e-06,0,5.899366208331742,4.364785739161135,2.122891986437146e-07,0,1.3777103031292275,1.3738370003351903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026051404900784e-05,32.51682800846294,49.915725118802406,37.88590654928444
140,-1006.0664696093779,0.30905490431541727,0.2009796730836029,0.20134178505728018,0.28862363754369963,2.934396429941398,0.08344770004695957,0.009087604934614172,0.0,3.059023205018258e-07,0.23114358828695197,0.15789507498753938,0.15789507498753938,1.6410247818500516e-06,0,5.873462838335356,4.345620517684164,2.122891986437146e-07,0,1.37166095164476,1.3678046560328232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054528868381318e-05,32.54535033514748,49.918189757224965,37.89388208279998
140,-1006.0511350666178,0.3066591610588221,0.2030990228677919,0.20049723404755398,0.289744582025832,2.909729571078645,0.08422499664553003,0.018092528003610775,0.0,3.059023205018258e-07,0.23110155321998851,0.1584796866725276,0.1584796866725276,1.6410247818500516e-06,0,5.895209526804935,4.3617103199364715,2.122891986437146e-07,0,1.3767395712295498,1.372868997556846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0304231097352e-05,32.52135178383858,49.91618973337158,37.88730713098337
140,-1006.0498015435146,0.30643257675480334,0.20317705085907733,0.20052458906371776,0.2898657833224016,2.9014445333471963,0.08413815668574849,0.01379456980417265,0.0,3.059023205018258e-07,0.2320792714458591,0.1584345338224741,0.1584345338224741,1.6410247818500516e-06,0,5.893529907685371,4.360467613970881,2.122891986437146e-07,0,1.3763473208615207,1.3724778499637929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032037272733666e-05,32.55842378525063,49.91039529419619,37.87843078772132
140,-1006.0469662143784,0.3063565004372732,0.2034447178876464,0.2005285683129196,0.2896702133621608,2.9069500545485045,0.08451006421712808,0.008875645328075938,0.0,3.059023205018258e-07,0.23250880542627578,0.1583760096099662,0.1583760096099662,1.6410247818500516e-06,0,5.891352893694687,4.35885689863555,2.122891986437146e-07,0,1.3758389112291798,1.3719708696772621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034534170716775e-05,32.57319564996691,49.90454750668698,37.86770497091527
