140,-1006.4613331109917,0.306923757401233,0.20124942046864697,0.20594628673298013,0.28588053539714,3.4841073871026937,0.09749549817591183,0.0,3.059023205018258e-07,0.2355743268704944,0.15953150214747758,0.15953150214747758,1.5521885092118756e-06,0,4.981241646389699,5.144556530789683,1.9101059091748942e-07,0,1.3698072040491702,1.371753659713158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027383020636284e-05,32.724972898942326,43.29160241598517,44.64717254334421
140,-1006.3415575205033,0.30659051015280425,0.20269219527803387,0.2027508124814953,0.28796648208766656,3.402893837049009,0.09463619649980418,0.0,3.059023205018258e-07,0.2425071981696184,0.15670915870999588,0.15670915870999588,1.5521885092118756e-06,0,4.893116263741437,5.053541871189692,1.9101059091748942e-07,0,1.34557332973017,1.3474853497730066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13097761818373e-05,33.04695615670141,43.15717085157266,44.494240992941826
140,-1006.2967680165709,0.3058304784800765,0.20376839992018758,0.20044204849234462,0.2899590731073914,3.299269326733675,0.09199630798814931,0.0,0.0005914253612601409,0.24383150670585102,0.1540832145732611,0.1540832145732611,0.003000969879203626,0,4.81112328982144,4.968860677342227,0.0003692960143374097,0,1.323025825647843,1.324905806351932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715961007677818,33.09847106199284,42.941882046435936,44.26810416552509
140,-1006.2170345988573,0.30558882769732887,0.20474451512071076,0.19724593062318296,0.2924207265587774,3.1493867288910833,0.0873654314435274,0.0,3.059023205018258e-07,0.2395303581257656,0.15217711090423483,0.15217711090423483,1.5521885092118756e-06,0,4.751606750136929,4.907392829632838,1.9101059091748942e-07,0,1.3066591864427346,1.3085159106348947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408274977191395e-05,32.97409043074114,42.97311243981922,44.28191550567696
140,-1006.1840122031191,0.30554020986034414,0.20420094407976666,0.19831559132559848,0.29194325473429067,3.1082286338956635,0.08663900325592185,0.0,0.0004578859231779291,0.23483866663486222,0.15285628926788603,0.15285628926788603,0.0023233732497377744,0,4.772813543182848,4.929294908151867,0.0002859117270360634,0,1.312490908722286,1.3143559196199242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869929666258182,32.74925034455332,42.93330707727469,44.251411869214046
140,-1006.1160136972733,0.3066538874030694,0.2021709446351794,0.20219118111192716,0.28898398684982407,3.08549506777913,0.08669830391781835,0.0,0.00019771469274086523,0.22763063818030085,0.1566915686916379,0.1566915686916379,0.0010032302915233882,0,4.89256702969784,5.052974629970232,0.00012345640344129757,0,1.3454222941444594,1.3473340995701804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649754170610072,32.424531347485605,43.15393624817234,44.49403226372769
140,-1006.0857402899408,0.3071444340298952,0.20232597745660477,0.20137485441841796,0.2891547340950821,3.0054744712602557,0.08535396743112279,0.0,3.059023205018258e-07,0.2284803641922441,0.15708914645821048,0.15708914645821048,1.5521885092118756e-06,0,4.904981072704213,5.065795679530883,1.9101059091748942e-07,0,1.3488360706180078,1.350752726919482,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238238428145589e-05,32.452359374761826,43.19109606765144,44.528833517451474
140,-1006.0807868375304,0.3074898208224573,0.20271942762571707,0.20023110314844209,0.28955964840338355,2.939837333845003,0.08447595436512446,0.0,4.89808668872071e-05,0.23081927557660545,0.15707915473725811,0.15707915473725811,0.00024853534497168206,0,4.9046690893287845,5.0654734674750355,3.058448302199289e-05,0,1.3487502773348181,1.3506668117265654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560649813797962,32.531099753865206,43.16549091283993,44.49984478218272
140,-1006.076740164304,0.3074763861107899,0.2027611096078937,0.200326160326295,0.28943634395502144,2.9322709843143264,0.08464049039538993,0.0,3.059023205018258e-07,0.23175388546694975,0.1575117684735773,0.1575117684735773,1.5521885092118756e-06,0,4.918177102048187,5.079424353616838,1.9101059091748942e-07,0,1.3524648879578214,1.3543867007017816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207559867447515e-05,32.56168320172683,43.18508253175993,44.519755889400344
140,-1006.0751611128846,0.30719433686017017,0.20275893096598654,0.2008471479420125,0.2891995842318308,2.9433863327241148,0.085281117433709,0.0,2.530064482720149e-06,0.23231918191254375,0.1581204905573756,0.1581204905573756,1.2837879134754272e-05,0,4.9371839549523235,5.099054364802625,1.5798151223924548e-06,0,1.357691641824151,1.3596208816313047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000593006238895842,32.57426920225995,43.20516364683171,44.54169247085052
140,-1006.0745064586251,0.3070442048194272,0.20285990626493638,0.20079828028910163,0.2892976086265348,2.9401257796099167,0.085341212503599,0.0,3.059023205018258e-07,0.23249903999730714,0.15820435408287925,0.15820435408287925,1.5521885092118756e-06,0,4.939802525455507,5.10175878770354,1.9101059091748942e-07,0,1.3584117307084496,1.3603419937406844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164827078816582e-05,32.57879835308509,43.206685255504986,44.542793073942036
140,-1006.0886489968328,0.3045051258120783,0.2047305143799089,0.19928933605785268,0.29147502375016016,2.868339337441199,0.08562756511026447,0.0,4.1261206537292575e-05,0.2344916195739958,0.1588643583440294,0.1588643583440294,0.0002093647755216071,0,4.960410622716426,5.123042541610089,2.5764196328186377e-05,0,1.3640788157634807,1.3660171315565501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583252277280118,32.6195398929426,43.19241775401803,44.51890239884547
140,-1006.0738079744119,0.3065566755424754,0.2032186431706362,0.20050864186651435,0.28971603942037405,2.9262505598261948,0.08539593682118782,0.0,7.868679999817287e-06,0.23287916317548304,0.158330444772451,0.158330444772451,3.992671470535249e-05,0,4.9437396048765745,5.105824948128134,4.9133370876039485e-06,0,1.3594944004797105,1.3614262019537802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400267131049083,32.58661713317916,43.20401189821976,44.53826202377171
140,-1006.0732298565736,0.3063163428465893,0.2032615441531935,0.20060860446502118,0.289813508535196,2.9295193929450853,0.08545805324749521,0.0,3.4918900119076892e-06,0.2322003221414101,0.1583740148641597,0.1583740148641597,1.771830806325147e-05,0,4.945100045619843,5.107229992253148,2.180395276175703e-06,0,1.3598685123303498,1.3618008454063328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008167042340497012,32.55970424930662,43.20853113766975,44.54286345976701
140,-1006.0729133739337,0.3063515208370269,0.20336772927185015,0.2004376572686248,0.28984309262249813,2.932225093286273,0.08560374335618265,0.0,3.059023205018258e-07,0.23155137769854295,0.15849672014309002,0.15849672014309002,1.5521885092118756e-06,0,4.948931418341919,5.111186980281129,1.9101059091748942e-07,0,1.3609221134861782,1.3628559436983505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151115725842946e-05,32.53224960547989,43.21572359080328,44.55091990858887
140,-1006.0729113683408,0.3063587396431879,0.20336208780047885,0.20043184894341365,0.2898473236129196,2.931627198084816,0.08557608368559715,0.0,3.059023205018258e-07,0.23154574395989347,0.15847765014280205,0.15847765014280205,1.5521885092118756e-06,0,4.948335973064012,5.110572012746799,1.9101059091748942e-07,0,1.3607583701287593,1.3626919676664468,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152295655709598e-05,32.532323335712874,43.21503573516852,44.550165244836506
