118,-836.555494206573,0.33000979349582815,0.23618811159131736,0.19094942063848244,0.24285267427437207,5.626719002443997,0.03102954029380444,1.4559719024513467,0.0,0.002037108779240934,0.20995154936266516,0.20791444058342426,0.20791444058342426,0.015181002292035391,0,7.123732724265005,9.132702030900322,0.0007676036008500419,0,0.8033038578401323,0.47989671338726964,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44562179797193596,22.370316255166955,48.52946533666814,52.93674159520421
118,-836.3053477320858,0.340378417948229,0.22111365331620833,0.1978680910754943,0.2406398376600684,3.929423476243237,0.02947817471690851,2.286395762591294,0.0,0.0053414637918315485,0.21147060013788047,0.20612913634604893,0.20612913634604893,0.03980581444297444,0,7.062563186531734,9.05428202510996,0.0020127186541053547,0,0.7964061080865431,0.4757759720212123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159195764529766,22.10213902054656,47.58354388609139,52.2554146585986
118,-835.798481729569,0.32136361741492586,0.23604470723864884,0.18720856542090994,0.25538310992551533,4.050436695523482,0.025913761310096043,2.491682294348627,0.0,0.005538554617516326,0.21821903344241658,0.2126804788249003,0.2126804788249003,0.04127458052309247,0,7.287030581261514,9.342051641274365,0.0020869845102205672,0,0.8217180521368247,0.4908974215706181,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515375427447554,22.406881902356123,48.06345359387634,52.50248925173063
118,-835.6473415451741,0.3260799455604337,0.23357085473038297,0.18994691296738295,0.25040228674180043,4.317511459984708,0.026895361776213624,2.292703260825744,0.0,0.004496097313596176,0.21769599351749747,0.21319989620390128,0.21319989620390128,0.03350594937220335,0,7.304827279605113,9.364867200110856,0.0016941758451282194,0,0.8237248871753621,0.4920963122891239,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426090053122199,22.445906381362057,48.31659611218913,52.772874474987965
118,-835.5073965702489,0.3284433449379408,0.2324882897004248,0.19144690541330622,0.24762145994832818,4.390647490576368,0.027426352110154123,2.322462608760483,0.0,0.003700115771896222,0.21720030644341456,0.21350019067151835,0.21350019067151835,0.027574112186038207,0,7.31511621153248,9.378057721589686,0.0013942417896445833,0,0.8248851130050251,0.492789435516416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845038911103315,22.445377050956722,48.46144880537724,52.942774086039506
118,-834.8108910690289,0.33596143127850275,0.2298358918624406,0.19654538403733388,0.2376572928217227,4.677279006632331,0.02949590126072553,2.8536817530310863,0.0,3.059023205018258e-07,0.21621783270438188,0.21621783270438188,0.21621783270438188,2.2796543198874093e-06,0,7.408230260888662,9.497430935124772,1.1526714975578301e-07,0,0.835385068290006,0.4990621478690292,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848060168602511e-05,22.486217727747608,49.300949407349286,53.871577069021946
118,-833.8576912074252,0.3400398294970681,0.22965566295332268,0.19861477754340995,0.23168973000619925,4.732056615455874,0.030582123869105853,4.3950307631520165,0.0,3.059023205018258e-07,0.21606312950830037,0.21606312950830037,0.21606312950830037,2.2796543198874093e-06,0,7.402929694860724,9.490635552422752,1.1526714975578301e-07,0,0.8347873528360733,0.4987050704330334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001356337131677e-05,22.449436500828984,49.62093499426285,54.20648851877917
118,-833.5271993145415,0.35239810734651555,0.23029052408387496,0.20392955225754925,0.2133818163120602,5.745100857456607,0.0422999369726339,85.73776845615738,0.0,0.001030029642385422,0.22068996386831957,0.2196599342259342,0.2196599342259342,0.00767601736405264,0,7.526166327188424,9.648626241560605,0.0003881257940343981,0,0.848684064856004,0.5070070178968302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238743510019268,22.473412875437727,52.755228179056985,57.31955572564374
118,-831.6330381855881,0.3462519323800203,0.23005751861042212,0.20129388660624928,0.22239666240330835,5.221248956845556,0.03605022393253514,19.827366314564536,0.0,0.0005175272902911653,0.2183972793540353,0.21787975206374416,0.21787975206374416,0.0038567321785479515,0,7.465172286137881,9.570431224406509,0.0001950096212896832,0,0.8418061048906804,0.5028980990239112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129278954799899,22.468051438157655,51.321956163730185,55.895839724525985
118,-834.9929571297483,0.3097580912203896,0.2060444853464848,0.24279338949603052,0.24140403393709503,6.710436619268748,0.06350781808118056,30.202360814000677,0.0,0.005364335910526014,0.21029487371975,0.204930537809224,0.204930537809224,0.03997626272235094,0,7.021495834037716,9.001633237172099,0.0020213371043559516,0,0.79177517035114,0.47300943258855427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637419523712405,21.915602821026006,51.08532897869647,55.95879480217422
118,-831.4038516070484,0.3387533915469128,0.22512965337172178,0.20977285349377836,0.22634410158758708,5.485258913580431,0.04029499588845521,21.537503824820547,0.0,0.0015090796949613723,0.21678021593587019,0.21527113624090882,0.21527113624090882,0.011246008333737153,0,7.3757937809699765,9.455847018729424,0.0005686367952592423,0,0.8317273862205089,0.49687703499220726,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535831754326156,22.35440435628685,51.19783129451468,55.82879824766103
118,-830.5760682844423,0.3366603615012554,0.22888106245612774,0.19917281344993595,0.23528576259268097,6.120555458532069,0.04405927703978585,25.57884993862842,0.0,0.0016533911687574667,0.2182346868920731,0.21658129572331564,0.21658129572331564,0.012321450566764024,0,7.420683524811904,9.513396153518736,0.0006230148471623592,0,0.8367893538435848,0.49990107328341926,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38138781238312774,22.513128246571274,51.74987588648328,56.27217035829469
118,-830.2773927257394,0.3303810348781296,0.23221371383786896,0.1919496098328702,0.2454556414511313,6.054366200970708,0.04581979177376082,27.66773088181999,0.0,0.0005708407258487186,0.21729801929640355,0.21672717857055482,0.21672717857055482,0.00425403613975177,0,7.425681880913917,9.519804099842792,0.00021509867373729647,0,0.8373529907590924,0.5002377920737698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317831876274921,22.530178378003644,51.908977274420856,56.40276440788928
118,-830.258170449535,0.32836582882284215,0.23313513302039382,0.1912114111394524,0.24728762701731163,5.968594294391966,0.04598529169524859,27.778104314193037,0.0,3.059023205018258e-07,0.21631042599789083,0.21631042599789083,0.21631042599789083,2.2796543198874093e-06,0,7.411402767200231,9.501498122364406,1.1526714975578301e-07,0,0.8357428142439529,0.49927586663292056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210576711464596e-05,22.5023488816802,51.89540488586981,56.39716315689324
118,-830.2604496892152,0.32759557694915936,0.2333101447087995,0.1912668702014729,0.24782740814056828,5.907023683943452,0.0461200762515154,27.805565934893167,0.0,0.0004206695927173002,0.21557205834880794,0.21515138875609063,0.21515138875609063,0.0031349263801271057,0,7.3716908957934875,9.450587075770553,0.0001585126417540853,0,0.8312647265983528,0.4966006404125937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926559683615244,22.45389153017291,51.73356233038299,56.240466449338
118,-830.2583546520164,0.32816645122099836,0.2331804775196014,0.19122583318035494,0.2474272380790453,5.952609516467455,0.04602011214999619,27.785203894801878,0.0,0.0001091495812628916,0.21611922570553116,0.21601007612426826,0.21601007612426826,0.0008134077375799689,0,7.401111936907491,9.488305167160735,4.112868810073522e-05,0,0.834582374346148,0.498582615520524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573556897609421,22.48979740083315,51.853419277639205,56.356511681577956
118,-830.258196415493,0.32830559447729724,0.23314883530989045,0.19121577310974017,0.24732979710307218,5.9637616069040815,0.045995806361547154,27.780248536183386,0.0,3.2994569311417036e-05,0.21625265653281905,0.21621966196350764,0.21621966196350764,0.0002458831052350499,0,7.408292936444332,9.497511285861767,1.2432694056415209e-05,0,0.8353921358650556,0.4990663700646589,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777801222460474,22.49856486952734,51.882731933035394,56.384898876593205
118,-830.2581759843761,0.3283468046574739,0.23313946099162594,0.1912127892642682,0.24730094508663192,5.967067631303744,0.045988612135638686,27.778781475975222,0.0,1.0422662156138591e-05,0.21629217980803064,0.2162817571458745,0.2162817571458745,7.767207116961555e-05,0,7.410420491805108,9.50023883473485,3.927366610474564e-06,0,0.8356320484916563,0.49920969476039156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245685423147999,22.50116272918765,51.89142093297802,56.39331405420412
118,-830.2581720596287,0.3283597431149341,0.23313651754033357,0.1912118520387206,0.24729188730601173,5.968105891845802,0.04598635383572558,27.778320927820037,0.0,3.334322695193936e-06,0.21630458910689943,0.21630125478420423,0.21630125478420423,2.484813820152802e-05,0,7.411088535659232,9.501095274146522,1.2564071851776997e-06,0,0.8357073800946229,0.499254698140277,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007859598579487896,22.50197847225606,51.89414965604716,56.395956832972374
118,-830.2581710555189,0.32836388093847196,0.23313557617398828,0.1912115522650986,0.2472889906224411,5.968437965469724,0.04598563165529665,27.77817364622929,0.0,1.0672525595980702e-06,0.21630855774828564,0.21630749049572603,0.21630749049572603,7.953411088570392e-06,0,7.411302188650829,9.501369179581468,4.0215177319551994e-07,0,0.835731472558368,0.499269091067755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515691516151772,22.50223936480862,51.89502239454987,56.39680208838279
118,-830.2581707583815,0.3283652119840747,0.2331352733546596,0.19121145583035176,0.24728805883091393,5.968544789190999,0.04598539935029502,27.77812626958489,0.0,3.379699659071373e-07,0.21630983437660864,0.21630949640664277,0.21630949640664277,2.518629775375658e-06,0,7.411370916793037,9.501457289799554,1.2735056932313255e-07,0,0.8357392226500565,0.4992737210013642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966498256582917e-05,22.50232328929264,51.89530314236235,56.39707399576406
118,-830.2581706653776,0.32836564060400003,0.23313517584126253,0.1912114247762386,0.24728775877849887,5.968579188609279,0.04598532454447849,27.778111013536236,0.0,1.0312651039869775e-07,0.21631024547372193,0.21631014234721155,0.21631014234721155,7.685224307538459e-07,0,7.411393048531241,9.501485662926152,3.88591328709684e-08,0,0.8357417183235142,0.499275211925973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4308570197091534e-05,22.502350314562612,51.895393548815264,56.397161555471456
118,-830.258170635911,0.3283657776739212,0.23313514465707008,0.19121141484528575,0.24728766282372297,5.968590189356433,0.045985300622101266,27.778106134755042,0.0,2.8024892119376687e-08,0.2163103769400111,0.216310348915119,0.216310348915119,2.0884792988660696e-07,0,7.411400126127957,9.501494736481325,1.0560068428099994e-08,0,0.8357425164248702,0.49927568871469247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605914634132015e-06,22.502358957084144,51.89542246030056,56.39718955658852
118,-830.2581706270411,0.32836581905537565,0.23313513524254925,0.1912114118471235,0.24728763385495156,5.968593510488713,0.045985293399932105,27.77810466184997,0.0,5.351671878748502e-09,0.21631041662973208,0.21631041127806017,0.21631041127806017,3.9881887450200546e-08,0,7.411402262857488,9.50149747579158,2.016565166552355e-09,0,0.835742757372017,0.4992758326574144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614744556740545e-06,22.50236156626544,51.89543118869491,56.39719801014267
118,-830.2581706250957,0.32836582814022003,0.23313513317569431,0.19121141118890964,0.24728762749517602,5.968594239607065,0.04598529181438435,27.77810433848985,0.0,3.740140176017351e-10,0.2163104253431753,0.21631042496916125,0.21631042496916125,2.7872383234149154e-09,0,7.411402731953066,9.501498077177162,1.4093233979702338e-10,0,0.8357428102693255,0.4992758642584633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816106772731855e-08,22.502362139082653,51.8954331049186,56.39719986602826
118,-830.2581706249503,0.3283658288186697,0.2331351330213431,0.1912114111397547,0.24728762702023252,5.968594294057103,0.04598529169597679,27.77810431434155,0.0,2.2861107109653245e-12,0.21631042599388894,0.21631042599160286,0.21631042599160286,1.703662185184984e-11,0,7.4114027669847875,9.501498122088206,8.614300971854408e-13,0,0.8357428142196586,0.499275866618407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388713609121477e-10,22.50236218186022,51.895433248020865,56.39720000462448
118,-830.2581706249495,0.32836582882284193,0.2331351330203939,0.1912114111394524,0.24728762701731175,5.968594294391953,0.04598529169524861,27.778104314193037,0.0,9.606112616373373e-17,0.21631042599789066,0.21631042599789058,0.21631042599789058,7.158695653997107e-16,0,7.411402767200222,9.501498122364396,3.619682321160481e-17,0,0.8357428142439519,0.49927586663291995,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2975694455245692e-14,22.502362182123285,51.89543324890086,56.39720000547676
118,-830.2581704495348,0.32836582882284215,0.23313513302039382,0.1912114111394524,0.24728762701731163,5.968594294391966,0.04598529169524859,27.778104314193037,0.0,3.059023205018258e-07,0.21631042599789083,0.21631042599789083,0.21631042599789083,2.2796543198874093e-06,0,7.411402767200231,9.501498122364406,1.1526714975578301e-07,0,0.8357428142439529,0.49927586663292056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210576711464598e-05,22.5023488816802,51.89540488586977,56.39716315689323
118,-830.258170449535,0.32836582882284215,0.23313513302039382,0.1912114111394524,0.24728762701731163,5.968594294391966,0.04598529169524859,27.778104314193037,0.0,3.059023205018258e-07,0.21631042599789083,0.21631042599789083,0.21631042599789083,2.2796543198874093e-06,0,7.411402767200231,9.501498122364406,1.1526714975578301e-07,0,0.8357428142439529,0.49927586663292056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210576711464598e-05,22.5023488816802,51.89540488586977,56.39716315689323
118,-830.258170449535,0.32836582882284215,0.23313513302039382,0.1912114111394524,0.24728762701731163,5.968594294391966,0.04598529169524859,27.778104314193037,0.0,3.059023205018258e-07,0.21631042599789083,0.21631042599789083,0.21631042599789083,2.2796543198874093e-06,0,7.411402767200231,9.501498122364406,1.1526714975578301e-07,0,0.8357428142439529,0.49927586663292056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210576711464599e-05,22.502348881680202,51.895404885869794,56.39716315689322
