118,-842.6793160322015,0.33099314213002756,0.23148744606284896,0.19395542053853582,0.2435639912685877,6.057349961977088,0.04878754440893286,1.1793799109706526,1.2314288397060926,0.011877551899723143,0.21588745682640811,0.20400990492668497,0.20400990492668497,0.17192345714737575,0,7.730739926904537,9.931578848681163,0.04227941297448714,0,1.7659217135180576,1.4751611178415642,19.553944990558175,0,1.8790621507913579,1.4431033826755197,0.018593091863251844,0.0,4.237748154175762,4.200827247899445,0.01859309186325184,0.0,4.284392882007845,4.190504230923069,3.046271429951665,20.881245776858904,45.329889340896315,56.677659200254546
118,-842.5692566061639,0.3334487919715964,0.22989637160453033,0.1947428602318094,0.24191197619206387,6.0816873249329335,0.04744927154755942,1.1802459330373753,1.19484926947562,0.014535477675078838,0.21455345366561027,0.20001797599053142,0.20001797599053142,0.21039601378178807,0,7.579469995068736,9.737244377509342,0.05174058329481357,0,1.7313673422991311,1.4462961548687292,15.98355116792198,0,1.917143803859708,1.4721951577564552,0.02692390276758131,0.0,4.145890914702146,4.102823347187084,0.02692390276758131,0.0,4.2075519691337195,4.089291451290416,3.7070527094154757,20.7932388873963,44.608080232698306,55.900568504300466
118,-842.357145495068,0.3347817374119612,0.22923058372817146,0.19483384000282192,0.2411538388570454,6.010241919115423,0.045791517808130865,1.1794192262713639,1.1046424275634583,0.019344220651754267,0.21297105392171656,0.1936268332699623,0.1936268332699623,0.2800009057715653,0,7.337284390275651,9.42611174948661,0.06885781687253122,0,1.6760452357156208,1.4000828828055525,12.015072363683428,0,1.9811661579632784,1.5211606118653493,0.043755278991839675,0.0,3.927226417055986,3.878437913473452,0.04375527899183967,0.0,4.019529334853229,3.8613773986267876,4.840359593752957,20.662717044390313,43.31779419484076,54.5145005095883
118,-842.0092974986678,0.3343120336341418,0.22941627884486424,0.19451239312012117,0.24175929440087277,5.757861330055882,0.04415138205204691,1.1774825663717596,0.9492253878605131,0.020313043613666402,0.21554129828942017,0.19522825467575378,0.19522825467575378,0.2940242831797984,0,7.397968563458325,9.504071900329775,0.07230644555053377,0,1.6899072334161542,1.411662490138597,11.446583491692262,0,1.965643829513896,1.509047952221213,0.0414181660541813,0.0,3.5902068029612555,3.5401463052913473,0.04141816605418131,0.0,3.685149069951764,3.52613811767618,4.914322641105601,20.844724040819653,43.03286384294889,54.22603667364837
118,-841.5929503910179,0.3286936987031726,0.23449914877566422,0.19272771531998595,0.2440794372011772,5.472690008493026,0.039679716558006076,1.1922460837893682,0.6698654725146883,8.171483710447864e-05,0.2056828618199247,0.20560114698282023,0.20560114698282023,0.0011827940146120588,0,7.791038364380674,10.009043449988262,0.00029087267925671854,0,1.7796955981703848,1.4866671200189023,2848.542286480639,0,1.8683634879400677,1.4338603219848434,5.068018936423653e-07,0.0,2.551790970011662,2.5559118368563984,5.068018936423653e-07,0.0,2.5519148164513594,2.5558418948819206,0.021852509508167847,21.42423801754871,45.288585075248015,57.077071485064266
118,-841.4556807052379,0.32854303404662594,0.23141776205008174,0.19207157050303839,0.24796763340025393,5.271672843187141,0.04129576748894217,1.1905517741202662,0.6285851692883685,0.0023854894102413845,0.21534442845106067,0.21295893904081928,0.21295893904081928,0.034529134442823434,0,8.069854125101095,10.367234352545069,0.008491404017709422,0,1.8433850781661754,1.53987006994932,97.5383044608716,0,1.8031513386615496,1.3839897782990016,0.0003974293889084099,0.0,2.58686966270665,2.5780675299413756,0.0003974293889084099,0.0,2.5925675750671293,2.576716949441893,0.5945113545217752,21.669321746170574,45.50552304442091,57.135623571832774
118,-841.437623599377,0.3292244775711021,0.2335837804774234,0.193654268699389,0.24353747325208544,5.129414316459968,0.04320885623069813,1.1900631125875372,0.6082041760561424,0.0017559450963360488,0.21489720043507088,0.21314125533873482,0.21314125533873482,0.025416698160680068,0,8.076762808697255,10.37610984655012,0.006250473878396431,0,1.8449632187438743,1.5411883682639556,132.4462121420712,0,1.8008293474685406,1.382415517785788,0.0002085337107040132,0.0,2.52237236946933,2.511125865736368,0.0002085337107040132,0.0,2.526618474883188,2.5099382645077175,0.4401125569793363,21.604743934949926,45.42482252806627,57.15032600419946
118,-841.4235065206857,0.32841310140647195,0.23362823403162203,0.1925660762668564,0.24539258829504965,5.17591309824793,0.04288895641680059,1.192767512720083,0.6051406288928985,0.0015424155595942432,0.21463280576768556,0.21309039020809128,0.21309039020809128,0.022325931943057015,0,8.074835328281564,10.37363363807477,0.005490392715007185,0,1.8445229271869685,1.5408205711072134,150.79359153408447,0,1.8013895579081467,1.382810789241666,0.00016033966083698215,0.0,2.505781549557992,2.4967694095568533,0.00016033966083698215,0.0,2.509349840630241,2.4958116612614956,0.38704522101247374,21.631819287839974,45.463915972062914,57.17322436473817
118,-841.4141921558893,0.3277689688221902,0.23372282396295577,0.19200957014492892,0.24649863706992511,5.215945941587325,0.043026913424447505,1.1968250800782034,0.598733485486299,0.0015193858600745227,0.21434648543035967,0.21282709957028514,0.21282709957028514,0.021992585004906577,0,8.06485820757853,10.360816163695617,0.005408416042971316,0,1.8422438679695496,1.5389167610362127,153.07406748063266,0,1.803561791037065,1.3844932887919814,0.00015412547398462663,0.0,2.4821129096801116,2.474255452217013,0.00015412547398462663,0.0,2.4854759862730287,2.473364505224753,0.38135453002707437,21.64104349011666,45.43963661037935,57.13909540936929
118,-841.3989429360165,0.3271201091241543,0.23381588915800494,0.1915436395368003,0.2475203621810405,5.295894804141943,0.04359779653036248,1.2066247281263613,0.5827294456421886,0.0014329050273517254,0.21393962852199322,0.2125067234946415,0.2125067234946415,0.020740804851537283,0,8.052717894486902,10.34521966480195,0.005100578293918844,0,1.839470673850989,1.5366001758192056,162.29007752359877,0,1.8060476216093309,1.3864637388847731,0.00013375075362350838,0.0,2.4294601445884423,2.4227167379881744,0.00013375075362350838,0.0,2.432316957252373,2.421933420249077,0.35966465595748404,21.657739821918906,45.39911257672507,57.09405361179557
118,-841.3812146299819,0.3271954238059608,0.23359396896074083,0.19153943571172669,0.2476711715215717,5.4147176583562295,0.04454370867926682,1.2230516048513356,0.5586401317783463,0.0010796815596286246,0.21362095786745594,0.21254127630782732,0.21254127630782732,0.0156280172814021,0,8.054027236857207,10.34690175954496,0.0038432416819446616,0,1.8397697650303604,1.5368500213673524,215.33456548528474,0,1.80536776739958,1.3860448572150743,7.310424185091965e-05,0.0,2.354271027630465,2.3483433319386395,7.310424185091965e-05,0.0,2.356055972065342,2.3477757652993856,0.2711683790584967,21.6917863825744,45.41023314050373,57.11694555016661
118,-841.3928834783832,0.33166329488465374,0.2330909071602257,0.18924461115558422,0.24600118679953636,5.667086129156383,0.04366277609215853,1.2696927811720768,0.5301612277257167,3.059023205018258e-07,0.2155470649003515,0.2155470649003515,0.2155470649003515,4.4278303251450595e-06,0,8.167928421666893,10.493229098013394,1.0888919406575765e-06,0,1.8657880475431181,1.558584370303679,760185.7711709018,0,1.7805467321202983,1.3668942380843394,5.6177247142721e-12,0.0,2.29102404331561,2.2808576190207486,5.6177247142721e-12,0.0,2.291024384063435,2.2808574862196926,7.626309554313331e-05,21.89002842693228,45.862812023839865,57.605481390136354
118,-841.3752344130714,0.32894535908761874,0.23339708781262655,0.1906430504986328,0.24701450260112193,5.512601893900036,0.04419514736476456,1.2411870556221245,0.547261608683807,0.0006580269049384854,0.21437641115891484,0.21371838425397638,0.21371838425397638,0.009524711939642121,0,8.098632499532277,10.404205547734996,0.002342316960354962,0,1.8499588805147595,1.5453614898388732,353.34797460629886,0,1.7955657740789623,1.3784817638790043,2.668879587121687e-05,0.0,2.329308251437594,2.321601897350233,2.668879587121687e-05,0.0,2.3302548782559644,2.321280041571545,0.164782289588996,21.769439291772418,45.586565083216236,57.30718279526801
118,-841.3657761540346,0.3283039093583795,0.23349670482891705,0.1922853429148168,0.24591404289788663,5.58775097118069,0.04490858093978693,1.2595286011819562,0.5311607356463184,0.0006274471840640958,0.2147822919807999,0.21415484479673583,0.21415484479673583,0.009082081052763036,0,8.115171710928124,10.425453252822216,0.0022334651819406748,0,1.8537369085954538,1.548517462203951,370.5046924328633,0,1.7916172431219886,1.3755275232752695,2.3587560489056124e-05,0.0,2.288752634865594,2.2800829879718227,2.3587560489056124e-05,0.0,2.2895277052104746,2.2797775186913607,0.15660806536802813,21.78816109622138,45.58617820612994,57.32809078629308
118,-841.3638048050926,0.32859481161647003,0.23362601153992818,0.1924493734325964,0.24532980341100535,5.564258225294695,0.045059592562868636,1.263320085520964,0.5288661085394594,0.00035538897909658315,0.2147204055218712,0.2143650165427746,0.2143650165427746,0.005144132598552166,0,8.123135947317495,10.435684801473244,0.0012650449807048247,0,1.855556167567371,1.550037178552707,654.1102875294832,0,1.7897995594717262,1.3741482848636701,7.5425884482303074e-06,0.0,2.280085181661808,2.271709556192133,7.5425884482303074e-06,0.0,2.2805231417583713,2.27153042557246,0.0889004890281378,21.78804618476139,45.62089838272883,57.37881156429775
118,-841.36189124719,0.32898465441726765,0.23347037109348423,0.19268169467214066,0.24486327981710743,5.541464449297625,0.04510753810393507,1.2705464711791206,0.5289193094873739,0.0002754834977016888,0.21469340051103186,0.21441791701333016,0.21441791701333016,0.003987528382261117,0,8.125140554789974,10.438260094053492,0.0009806128961017103,0,1.8560140771460405,1.550419692908111,843.8286808039651,0,1.7893385887031301,1.373799541177111,4.5371742225892565e-06,0.0,2.2808445360678635,2.2723447295453725,4.5371742225892565e-06,0.0,2.2811918862048017,2.2722007562957134,0.06899463600104176,21.78341777517127,45.63184197506182,57.39601735052339
118,-841.3586590561642,0.3294198797830379,0.2333517399624283,0.19285036290952462,0.24437801734500922,5.512378655206482,0.045203609321314356,1.2881328620042285,0.5277930901996829,0.00021478769953855477,0.21461733435743574,0.21440254665789718,0.21440254665789718,0.0031089776891028258,0,8.12455811140087,10.437511836771721,0.0007645597280734502,0,1.8558810304470907,1.5503085524676004,1082.2567830842193,0,1.789427995798654,1.373878553480305,2.7583842200576076e-06,0.0,2.278672203835153,2.2698822650209576,2.7583842200576076e-06,0.0,2.2789508739849373,2.2697662875157687,0.05387189170073338,21.776397376429767,45.633066912267466,57.40349669338019
118,-841.3503649357718,0.33006813156154874,0.23316424956685153,0.19309217407455487,0.2436754447970449,5.465067525083864,0.045407279622658385,1.3436728831737381,0.5228936998304855,0.00020548123467481434,0.21446663814058545,0.2142611569059106,0.2142611569059106,0.0029742698278614763,0,8.119200296047097,10.430628722587853,0.0007314323736633375,0,1.8546571524535602,1.5492861870845724,1131.2173142715237,0,1.7905263781584149,1.3747438574549964,2.5175312868892027e-06,0.0,2.2686737407778894,2.259039551175734,2.5175312868892027e-06,0.0,2.268952497898575,2.258924805587399,0.05164711078360702,21.764582403877714,45.615728684835624,57.39302679671788
118,-841.3337853350461,0.3306718686111598,0.23300142981317884,0.19330098804234752,0.24302571353331384,5.407326046811409,0.04576729116053047,1.4810530044421257,0.5100694474997068,0.00037127836245036075,0.21426938295589243,0.21389810459344208,0.21389810459344208,0.005374125928927349,0,8.105442812024133,10.412954665689622,0.0013216049356851067,0,1.8515145503237198,1.5466610172170185,626.0089565496697,0,1.7934194929673994,1.3770040901021803,8.142613598023158e-06,0.0,2.242565951005408,2.2311420531043584,8.142613598023158e-06,0.0,2.2430944503955264,2.2309358642358195,0.09350629248478029,21.751350836003,45.56283608544575,57.34206270121315
118,-841.3109023322472,0.330462007399416,0.2331701733209867,0.19321477202525783,0.24315304725433945,5.376320139585071,0.04629631514872317,1.7332627048620197,0.48685764323608915,0.0006342263603390693,0.2142376397083173,0.21360341334797825,0.21360341334797825,0.009180207285478725,0,8.094275798450772,10.398608551752693,0.002257596383031291,0,1.8489636856030325,1.544530154662905,366.42072522381545,0,1.7956789756669065,1.378796220165671,2.3312053041925632e-05,0.0,2.1936643894120724,2.1802375269879652,2.3312053041925632e-05,0.0,2.1945649746549725,2.1799249463641126,0.1598347511009261,21.75715482705935,45.52084281615945,57.2935052304676
118,-841.7531961598455,0.3367846022413433,0.21681488252994124,0.19499467079290245,0.25140584443581293,5.4922324181167275,0.048979566999642545,2.057066018553862,0.4562523585707597,0.007978687004346422,0.2079437373624998,0.1999650503581534,0.1999650503581534,0.11548873579883492,0,7.577464434115564,9.734667860005118,0.02840098748453367,0,1.7309092149182492,1.4459134585724425,29.107816784831133,0,1.9169882995328111,1.4722525114108722,0.0035899551165357846,0.0,2.1084167073220588,2.0984047625456372,0.0035899551165357833,0.0,2.123193086224264,2.0930645676414894,1.9735410075210116,21.423334972506378,43.81378943264486,55.16420923061526
118,-841.309808929668,0.3307537766934783,0.23238472514819367,0.1932975529682047,0.24356394519012334,5.381663069174903,0.04641793766875292,1.7471419593535922,0.4853879162917346,0.0009922223407556126,0.21394036920479212,0.21294814686403649,0.21294814686403649,0.014362075326780315,0,8.069445166957701,10.36670896945298,0.003531921263025311,0,1.843291660450385,1.5397920335443103,234.2084037588167,0,1.8011549748554205,1.3830141248788217,5.697186163324206e-05,0.0,2.189609961418788,2.176104167467578,5.697186163324206e-05,0.0,2.1910423724957866,2.1756064645627,0.24982250302650733,21.7410666761085,45.433737504700595,57.186019793654125
118,-841.2953936476672,0.3294573572767543,0.23318145215844022,0.1927302630007205,0.244630927564085,5.420899327969336,0.046798345419872725,1.942207488924589,0.4662490643813068,0.00127087772664245,0.21407478558920434,0.2128039078625619,0.2128039078625619,0.0183955156938578,0,8.06397938230319,10.35968714854328,0.004523824833469764,0,1.84204311918602,1.5387490657201348,182.83845355415045,0,1.8022208393684798,1.383873877751384,9.162908193721214e-05,0.0,2.1454512599402173,2.130868052974927,9.162908193721214e-05,0.0,2.147151319119212,2.1303531811270795,0.31918354281248335,21.76270374879553,45.40693099157638,57.14750692152701
118,-841.2917105187812,0.32861744823809,0.23352590124908393,0.1923310752114654,0.24552557530136063,5.468900776114157,0.04664625257451092,1.953389328134215,0.46483051645767537,0.001389411198839625,0.2142709346584879,0.21288152345964828,0.21288152345964828,0.020111246721587143,0,8.066920543398098,10.363465619116205,0.004945757371810519,0,1.8427149643508505,1.5393102909753549,167.24632053209837,0,1.8016256888334943,1.3834003601434752,0.00010923850129969801,0.0,2.142874437608667,2.128463723110927,0.0001092385012996979,0.0,2.1446459352145895,2.1279619589919405,0.34805553431120767,21.78031763925868,45.411881306824256,57.14123144730654
118,-841.2913289658757,0.3284464331373071,0.23354526302460354,0.19226874518835627,0.24573955864973307,5.486493368638113,0.046496254948094756,1.9324012243777455,0.4672802738081576,0.0014195516324185583,0.21437551694681303,0.2129559653143945,0.2129559653143945,0.020547519076745773,0,8.069741438878276,10.367089586052124,0.005053045460237523,0,1.843359337415669,1.539848567436496,163.70125620933112,0,1.801056964702329,1.3829473718049827,0.00011433566233334554,0.0,2.1500658647541226,2.13577759227784,0.00011433566233334554,0.0,2.1518579213685554,2.135274519408764,0.3552687012958737,21.785851695099684,45.4201182204824,57.14574490511883
118,-841.2911991878502,0.32840892391319315,0.23350162515103715,0.19239629109300418,0.24569315984276552,5.495974775665914,0.04642178412965837,1.9295626529305225,0.4687343632691059,0.0014435426655657793,0.21444664779199957,0.21300310512643375,0.21300310512643375,0.020894780986778234,0,8.071527752279136,10.369384439139518,0.0051384441018666625,0,1.8437673823960397,1.5401894274444825,160.9835294840931,0,1.800688682043491,1.3826565002249538,0.00011853612717842432,0.0,2.15553786913522,2.1411758227966504,0.00011853612717842432,0.0,2.15734989189576,2.14066459914269,0.3611486912151966,21.787704335751467,45.42715105518732,57.15220074537011
118,-841.2910601231516,0.3285941556478221,0.2334548559912286,0.19229019118893548,0.24566079717201386,5.505880643755895,0.04634715431678895,1.9234465915229515,0.47142318097415625,0.0014551431489568851,0.21449315969111465,0.2130380165421578,0.2130380165421578,0.021062693973058353,0,8.072850683513968,10.371083991316198,0.00517973725992962,0,1.8440695776600338,1.5404418659869317,159.70305763348435,0,1.80042396660276,1.3824451380067062,0.0001210512281002173,0.0,2.164519865941618,2.15001629497959,0.0001210512281002173,0.0,2.166342033245737,2.149500564159668,0.3640513869796932,21.789438323274087,45.43926040652955,57.163105732841665
118,-841.2908188799275,0.3285699229184818,0.23341919437979647,0.19238673536024847,0.24562414734147325,5.506754074886098,0.0463408206291488,1.918570496903588,0.4747977907636115,0.001461490327103796,0.21442479091049513,0.21296330058339133,0.21296330058339133,0.021154567182231417,0,8.070019401151377,10.367446680490477,0.005202330717601831,0,1.843422831934725,1.5399016075259804,159.00972025737755,0,1.8010582050873685,1.3829314466117157,0.00012291957025483706,0.0,2.174614647712211,2.1603137539879764,0.00012291957025483706,0.0,2.176455472219543,2.1597861956535453,0.3659617339108911,21.78301644552092,45.43907839741112,57.16265320921997
118,-841.2904082764504,0.3285735814993217,0.2334285377418766,0.19241831714953087,0.24557956360927083,5.5020511074698595,0.046463873088089774,1.9236021546450746,0.4806911010768423,0.0015599244603886457,0.2142807557463354,0.2127208312859468,0.2127208312859468,0.022579367228445602,0,8.060831283155457,10.355642827403932,0.005552717515072518,0,1.8413240034618004,1.5381483530455713,148.9714540781737,0,1.8030609858764781,1.3844826459096675,0.00014183839386313759,0.0,2.1938609459108243,2.1796038102376163,0.00014183839386313759,0.0,2.195870694647013,2.179026857891272,0.39116170457359806,21.765773399772495,45.420697326158276,57.14170455312926
118,-841.2902896184121,0.3285373645085954,0.23343907418020624,0.19244696400390485,0.24557659730729356,5.500068592707984,0.04672647448019146,1.9288386083300353,0.4842071185105057,0.0018844756266728848,0.21470334749961026,0.21281887187293738,0.21281887187293738,0.027277133148550722,0,8.064546427675413,10.36041562419739,0.006707992011579045,0,1.8421726485382977,1.538857267948261,123.30718168542724,0,1.8021233923641284,1.3837912431487889,0.0002083558363614583,0.0,2.21353906643545,2.198154412316343,0.0002083558363614583,0.0,2.2160591914924717,2.197472380553931,0.4709483576820781,21.760465349965056,45.398517847174105,57.10986643981605
118,-841.2901587453877,0.32849303362162147,0.23353251988907966,0.19234374404505464,0.24563070244424423,5.501257291800871,0.046770286207705514,1.9297225469847208,0.4831773057012561,0.0017754090301230828,0.21436322536094096,0.21258781633081789,0.21258781633081789,0.02569843187269462,0,8.055790821885402,10.349167413794033,0.006319757826943881,0,1.840172618201515,1.5371865444021717,130.88077136946774,0,1.8040642039718358,1.3852862932219803,0.0001847106587757336,0.0,2.2055992791531533,2.190788085050852,0.0001847106587757336,0.0,2.207932474774982,2.1901376133093957,0.4446880078554794,21.75408010634102,45.38809233321413,57.10337535267603
118,-841.2901521711605,0.32849128786869136,0.23352420205493807,0.19234617635859394,0.24563833371777669,5.502662009210555,0.04676589757870419,1.9312902277471211,0.4824343702180367,0.0017388823686935644,0.21438934773167914,0.2126504653629856,0.2126504653629856,0.02516972107740347,0,8.05816484080637,10.352217284352967,0.006189737279258977,0,1.840714911901792,1.5376395489577956,133.6301727323718,0,1.8035344968600222,1.384879070025677,0.00017695563893988133,0.0,2.203309425416162,2.1885634381446732,0.00017695563893988133,0.0,2.205582564146863,2.187928458672034,0.4355386529175142,21.757332683518396,45.39690671665154,57.11298312039811
118,-841.2901495191878,0.3284831101736526,0.2335276796612522,0.1923471503452775,0.24564205981981765,5.503516031243391,0.04677363049096444,1.9296540470181427,0.4823622038925682,0.0017031656085476985,0.2144079217221437,0.21270475611359602,0.21270475611359602,0.024652733323174084,0,8.06022213147349,10.354860258333252,0.006062599661586014,0,1.8411848558262334,1.5380321161931352,136.4322490198509,0,1.803071011498641,1.3845240142881752,0.00016971555714414036,0.0,2.2029031339178258,2.188252932063378,0.00016971555714414036,0.0,2.2051221516447566,2.1876310006178024,0.42663596363988643,21.759231752184423,45.40504248124143,57.12197849527252
118,-841.2901485570002,0.32850865329935053,0.23349661616325765,0.1923568502324444,0.2456378803049474,5.504937638340031,0.04678882984879537,1.9302447944984467,0.48223025081793136,0.0017018660108797264,0.2143947640542786,0.21269289804339886,0.21269289804339886,0.024633922096259246,0,8.059772782424666,10.354282985581722,0.006057973605057804,0,1.8410822116744745,1.5379463724931233,136.5359283725859,0,1.8031653420991904,1.3845981000759209,0.00016942975238082777,0.0,2.202432962752316,2.1877993657725767,0.00016942975238082777,0.0,2.2046453757885858,2.187176560837963,0.4263412381016697,21.75910263514112,45.40468404321077,57.12149249934152
