197,-1645.6468705567536,0.26869884965202895,0.2054931699708846,0.20224794062537824,0.3235600397517083,4.2359447186057775,0.140035282652484,2.395883076833542,0.0,0.07044668023364042,0.2730075940281574,0.202560913794517,0.202560913794517,0.9025675076203219,0,12.372294263433988,11.286637123480638,0.8288619077078058,0,7.788491666159101,6.838343705076325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5139857867465,41.946838600433054,96.53770755521646,73.07085809100047
197,-1644.7173450311334,0.2655452183895829,0.20356770183833467,0.21125445817884198,0.3196326215932405,4.198022185376592,0.14207404933991452,3.640402277952973,0.0,0.0708124101147587,0.2691535867449452,0.19834117663018652,0.19834117663018652,0.9072532629485845,0,12.114555349576174,11.051514555962125,0.8331650141986163,0,7.626242261167231,6.695887727098027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27756915316367,41.31626625526549,97.13278561013395,73.66710401590072
197,-1644.1109773446951,0.2824544792244503,0.2014839817774706,0.20348443944772432,0.31257709955035473,4.217327082910558,0.15146514862113675,4.622901766449481,0.0,0.07508188481418218,0.26504617592300217,0.18996429110882,0.18996429110882,0.9619540540366296,0,11.602900407169157,10.584756851657366,0.8833988212784917,0,7.3041499984036635,6.413088734438998,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662111679565086,40.552398137003806,96.79294609198215,73.60598778678366
197,-1643.711645388592,0.2790237913517367,0.2003830102527815,0.2103160951516953,0.31027710324378655,4.302531366169915,0.16012504895502908,4.033156558473296,0.0,0.07943805482439614,0.2647474959609002,0.18530944113650405,0.18530944113650405,1.0177655911573196,0,11.318585074409292,10.325389920902554,0.9346526684859188,0,7.125170453251231,6.255943590245226,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386293531277175,40.38405814308081,95.48472144271038,72.43056015669794
197,-1643.6248750620753,0.27712445365484933,0.20078489587650955,0.21036912382795966,0.31172152664068153,4.385567216611772,0.16045950114806926,4.210789740362307,0.0,0.0818973859913361,0.2671297701353632,0.1852323841440271,0.1852323841440271,1.0492747040693287,0,11.31387848137453,10.321096326962726,0.9635886796074434,0,7.12220760255865,6.253342189068831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95473295687113,40.456743526658016,95.56811950988435,72.58952725880009
197,-1643.5562188141182,0.2761297799201851,0.20155024263298887,0.20911845542294108,0.31320152202388485,4.511399795056535,0.16447023583014048,4.41993035048433,0.0,0.08405712149465024,0.26986370993139874,0.18580658843674852,0.18580658843674852,1.0769453776039846,0,11.348950521403355,10.353090828593311,0.9889997065498656,0,7.144285827151723,6.272727006391202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.411052903032285,40.54012874604695,95.79148079871717,72.87390444758461
197,-1643.537303324987,0.2759798066361123,0.20192202751105512,0.20875890445788223,0.31333926139495033,4.57867435180628,0.16723274994542073,4.497814482361139,0.0,0.08359013040199688,0.27001605640584747,0.18642592600385063,0.18642592600385063,1.0709622569632513,0,11.386779273678632,10.387600143573554,0.9835051803826215,0,7.168099431610515,6.293635497935658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30760743715493,40.5593823330596,95.98685917673401,73.04450550052367
197,-1643.529266950919,0.2761019340700163,0.20164526612307185,0.20857489507545005,0.3136779047314618,4.634162405042968,0.16870562663403785,4.5260600733218945,0.0,0.08207456262607403,0.26841926095163327,0.18634469832555922,0.18634469832555922,1.0515447027845783,0,11.381817937755867,10.383074160193623,0.9656733053553578,0,7.164976217543285,6.290893296727554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.027500471212406,40.519162740779805,96.0980123025939,73.10118639458999
197,-1643.5294099106393,0.27645295347010557,0.20175930815085605,0.20896235374861127,0.3128253846304271,4.6530484665008185,0.1685721977097446,4.505652219385633,0.0,0.08182776436129317,0.2689431272631321,0.18711536290183894,0.18711536290183894,1.0483827071590996,0,11.428889649358679,10.426015373547418,0.9627695250794555,0,7.194608363831129,6.316910503873815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94700222631425,40.579478407841705,96.19926042873584,73.19480004476674
197,-1643.528650805757,0.2762682657911128,0.2016994219506057,0.2087584704735894,0.31327384178469203,4.643105044749337,0.16864236659636278,4.516375013309839,0.0,0.08195784651431903,0.26866745240465295,0.18670960589033395,0.18670960589033395,1.0500493282724443,0,11.40410626419443,10.403406707031376,0.9643000463355056,0,7.17900695760032,6.3032123730082,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98941106229115,40.547720336636466,96.14591123824911,73.14545485240288
197,-1643.5285725954373,0.2762887810691861,0.20174657539352414,0.20869647003153924,0.3132681735057506,4.641252445928332,0.168470878087916,4.5022320681364505,0.0,0.08188675355090963,0.268578646301947,0.1866918927510374,0.1866918927510374,1.0491384805422042,0,11.403024356695099,10.402419735893595,0.9634635803859295,0,7.178325885249251,6.302614387284613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97278942787257,40.54723167877936,96.13302844150155,73.13019713443398
197,-1643.5285591388028,0.27630505713380715,0.20172713948957474,0.20871168088737999,0.3132561224892381,4.642556170142077,0.16839053530277662,4.502621862163149,0.0,0.08189738255924349,0.26854607620837423,0.18664869364913073,0.18664869364913073,1.049274660097132,0,11.400385782496882,10.400012694089984,0.9635886392261108,0,7.1766648745493935,6.3011560096486985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97836260026218,40.54612336030439,96.1286445736886,73.12661906066083
197,-1643.528558766792,0.2762971266669109,0.201735625162861,0.20871502059597766,0.3132522275742504,4.6428832061945595,0.1683841698590041,4.502945688268174,0.0,0.08190346763385657,0.2685463578909056,0.18664289025704903,0.18664289025704903,1.0493526224739114,0,11.400031314928505,10.399689330716052,0.9636602350278664,0,7.176441733421043,6.3009600903621665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98004775703136,40.546082289927625,96.127999659609,73.12612544296934
