159,-1084.6658728963519,0.30448716223464045,0.21652140283135693,0.19530634564359647,0.28368508929040614,8.003040264656146,0.0957250307394815,3.5513432324830125,0.010240935964142522,0.17220401751392997,0.16196308154978745,0.16196308154978745,0.145442794259886,0,6.231348006665106,6.450223346838799,0.06338183184376515,0,1.9840320127322468,1.4685207502096171,30.26284499365411,0,3.883768959460125,3.1781338594468034,0.04542812192690861,0.0,10.63886525699051,8.31172228759081,0.04542812192690862,0.0,10.604706576341943,8.065041764349504,3.167343977220579,23.18958687785591,57.87460226456565,49.098125563026045
159,-1084.412126357251,0.30271648959001696,0.21621325456420382,0.19782658949089174,0.2832436663548875,7.7723438571018635,0.09284323972566257,3.7271838523808247,3.059023205018258e-07,0.16148082140494657,0.16148082140494657,0.16148082140494657,4.3444552744153424e-06,0,6.212793588192126,6.431017206675639,1.8932497485143387e-06,0,1.9781243728141025,1.4641480930403337,1014356.2579102454,0,3.89883934683738,3.189673408789139,4.554734151014346e-11,0.0,10.299114816031466,7.724901682985965,4.554734151014346e-11,0.0,10.299113788050235,7.724893248876247,0.00010068816078927225,23.072714285839325,59.48949745969222,50.447126379516234
159,-1084.5294361799747,0.3038607260385268,0.2164126511165928,0.1961973406350475,0.28352928220983287,7.920805432836324,0.0946973427177166,3.612467495918572,0.00654585773770144,0.16833848027344606,0.1617926225357446,0.1617926225357446,0.09296492464482553,0,6.224789787179468,6.443434770692078,0.040512747648934304,0,1.9819439063719353,1.4669751967613442,47.36631427846841,0,3.889095678573189,3.1822109019353775,0.019327685197748457,0.0,10.528281027527344,8.117957000255963,0.019327685197748454,0.0,10.506395697628253,7.952736785257802,2.067777282895001,23.135511904257775,58.420515452392365,49.549991509131374
159,-1084.326199409887,0.30194128822390964,0.2155968561115829,0.1980066697692138,0.28445518589529367,7.448100792671993,0.09326602384043309,3.8211010771389953,3.059023205018258e-07,0.16364088627475737,0.16364088627475737,0.16364088627475737,4.3444552744153424e-06,0,6.295899662687413,6.517042371920824,1.8932497485143387e-06,0,2.004584957598454,1.4837334210840019,1014176.6689721443,0,3.8468715755135743,3.147272948654877,4.638195337015682e-11,0.0,10.50433863717172,7.928445102601382,4.638195337015682e-11,0.0,10.504337656446076,7.928436940836877,9.901863589911878e-05,23.097199808835263,59.83765487484469,50.81579817281309
159,-1084.4229338046762,0.30305770348115474,0.21607160892677052,0.19695437966385912,0.2839163079282156,7.719864574496916,0.094096982457464,3.698169134039226,0.0037987275788864726,0.16636061934683374,0.16256189176794725,0.16256189176794725,0.05394990805917034,0,6.254386558559748,6.474071125064188,0.02351057691096649,0,1.9913673797246005,1.473950167965755,81.640778839125,0,3.8714102149360556,3.1675759830604435,0.006767971808424669,0.0,10.5234474966122,8.045852024873563,0.00676797180842467,0.0,10.510962673699773,7.947715915210616,1.212432594612531,23.11558308038783,59.002856749814384,50.07026034327285
159,-1084.3477905148204,0.2954835055628393,0.22204088116241222,0.19630783914912445,0.28616777412562405,7.07556181546764,0.09469972200101152,3.8905251183444935,3.059023205018258e-07,0.16834468566028885,0.16834468566028885,0.16834468566028885,4.3444552744153424e-06,0,6.476873071221714,6.704372449399465,1.8932497485143387e-06,0,2.0622060430523996,1.526382813379942,1013568.1402418832,0,3.737727294094024,3.0583559692347264,4.6539222263927295e-11,0.0,10.786346710373271,8.22544620132576,4.6539222263927295e-11,0.0,10.786345796089078,8.225438599719157,9.566472089015081e-05,23.212312132000182,60.3926593443612,51.43770210967814
159,-1084.3481151665203,0.29989840915537413,0.21853764731909708,0.196693417810327,0.2848705257152017,7.446269907325852,0.09434607413740087,3.7766308665643598,0.002247544015788574,0.16717925026016833,0.16493170624437972,0.16493170624437972,0.03191984434068728,0,6.345562514046518,6.568449624888313,0.013910198967062847,0,2.0203973768109,1.4954372976220183,137.972266855397,0,3.815490212828506,3.121889466008303,0.002427148117355801,0.0,10.632908995075294,8.12113678973631,0.002427148117355801,0.0,10.625799898407195,8.063949638769234,0.7115838976305628,23.156543178851493,59.57437885720531,50.634027958949545
159,-1084.195783040086,0.30317856885665956,0.2174498099245267,0.19461827526904044,0.2847533459497733,7.4035355750108405,0.09428882246157365,3.791323079224486,3.059023205018258e-07,0.16914675991156894,0.16914675991156894,0.16914675991156894,4.3444552744153424e-06,0,6.507731978937516,6.736315272492237,1.8932497485143387e-06,0,2.0720313747014445,1.533655227994081,1013742.4706070381,0,3.720475923758836,3.0441323676075984,4.549426410036711e-11,0.0,10.726576625346567,8.180821258694438,4.549426410036711e-11,0.0,10.726575702311461,8.180813670278502,9.558280272538926e-05,23.303646929419294,60.51770744834816,51.559975804387676
159,-1084.917046530429,0.31954585991152085,0.2133948479641478,0.18294603106419138,0.28411326106013995,7.444076589721623,0.09673152103584501,3.6757668658364113,0.004972147332550648,0.18158869689079019,0.17661654955823955,0.17661654955823955,0.07061493246809454,0,6.7951237621735,7.0338016571293345,0.030772949585622936,0,2.1635355721121035,1.6013838794303945,62.30495605096562,0,3.560434364747635,2.9137979706887696,0.011201773950407242,0.0,11.230775711307796,8.842899466894757,0.011201773950407242,0.0,11.217031122905126,8.736577796489508,1.457886262142679,23.68526097138387,60.89270706980149,52.139401377923775
159,-1084.2034554641,0.305307238007463,0.21690800465058363,0.1931118343448873,0.2846729229970661,7.4089175862107615,0.094610278768459,3.775738975818463,0.0006296686364048079,0.17075190900659684,0.17012224037019202,0.17012224037019202,0.008942616793737125,0,6.545262496097459,6.775164044498724,0.00389706094927663,0,2.0839809155423796,1.5424999182852548,492.42480071600426,0,3.6987751885810303,3.0264604816411103,0.00019092027901985222,0.0,10.79240178005131,8.267856128536415,0.00019092027901985217,0.0,10.790523909034015,8.252544163714617,0.1949895041515312,23.348013903635152,60.55660281353231,51.6249099261759
159,-1084.1953885249604,0.30382032240543533,0.2172859944772792,0.1941644886563907,0.2847291944608948,7.405161706042034,0.09438585717310455,3.7866065046378523,0.00018929121636870484,0.16963026812891185,0.16944097691254315,0.16944097691254315,0.002688332739694295,0,6.51905164824119,6.748032543802227,0.0011715358915817206,0,2.0756355043774004,1.5363228962482334,1638.1826104779645,0,3.7139042979513017,3.0387808202359765,1.7370260675316732e-05,0.0,10.746421666402622,8.207080262618826,1.7370260675316732e-05,0.0,10.745852512390268,8.202412772628183,0.05898512898579672,23.316865903305157,60.52913553027266,51.579231657025815
159,-1084.203300439793,0.3083768509848006,0.21637610604526017,0.19075358542394916,0.2844934575459901,7.403784807035293,0.09397380773428346,3.798732596512247,3.059023205018258e-07,0.17325862992879065,0.17325862992879065,0.17325862992879065,4.3444552744153424e-06,0,6.665931568561922,6.900071603444097,1.8932497485143387e-06,0,2.1224013829051596,1.5709375912627663,1013876.1610013779,0,3.632533244252365,2.972096004938504,4.533533423379981e-11,0.0,10.942002644952783,8.420349924919414,4.533533423379981e-11,0.0,10.942001770493645,8.420342755165453,9.323286180184108e-05,23.474560713570945,61.15030337598185,52.245080038431276
159,-1084.183264767482,0.30585849792556735,0.2168771266817623,0.19264054498107117,0.2846238304115992,7.404543240337803,0.09420056218267514,3.7920481415253473,0.00010529340281879915,0.1712504502343414,0.1711451568315226,0.1711451568315226,0.0014953874115333525,0,6.584618060287178,6.815901968089737,0.0006516678529273224,0,2.0965115428076233,1.5517747112493117,2945.2712419484938,0,3.677133662858955,3.0086463772590806,5.372811274889399e-06,0.0,10.833209718667417,8.30167304593946,5.372811274889399e-06,0.0,10.832900182792708,8.299134923932709,0.0324828421794218,23.386720260343512,60.80502407566536,51.874961684334835
159,-1084.1760956370786,0.305465832937975,0.21726222162062905,0.19243962260820735,0.28483232283318854,7.42612367398444,0.09326787542172948,3.8158870745221476,3.059023205018258e-07,0.17135514574941677,0.17135514574941677,0.17135514574941677,4.3444552744153424e-06,0,6.5926971485116095,6.82426483330456,1.8932497485143387e-06,0,2.099083886649408,1.5536786826994156,1014175.8826029852,0,3.6736866630793714,3.0055842199603244,4.568693360117864e-11,0.0,10.86862931527035,8.337228512431734,4.568693360117864e-11,0.0,10.868628423150785,8.337221183512808,9.421252036833303e-05,23.404559224810548,60.90127392681873,51.98084007455223
159,-1084.176838702663,0.3050186680441552,0.21752206407371716,0.19251320787783494,0.28494606000429273,7.42372159786341,0.09279277667522924,3.833591167158112,4.2082276288488684e-05,0.1709624477949314,0.17092036551864287,0.17092036551864287,0.0005976566862291493,0,6.575969466508736,6.806949593507646,0.0002604499987753986,0,2.093757871065459,1.5497365263477156,7373.662238804276,0,3.6835727782633665,3.0135488868030147,8.693031623287599e-07,0.0,10.871956175302568,8.339523713477739,8.693031623287599e-07,0.0,10.871833337535481,8.338513056845832,0.012982987235967716,23.390180558476622,60.864927773329235,51.94610753841504
159,-1084.1760959654391,0.30534180381482184,0.21733424848997684,0.1924600595303216,0.28486388816487973,7.425457690245645,0.09313592491419534,3.820786813065745,1.1686491283973865e-05,0.17124619135941277,0.1712345048681288,0.1712345048681288,0.00016597271512939097,0,6.588055625839019,6.81946027771312,7.232846958500425e-05,0,2.0976060475750384,1.5525848307190773,26548.250618005783,0,3.676424908841183,3.007790241053149,6.677925218564416e-08,0.0,10.869539013149248,8.33784793579232,6.677925218564416e-08,0.0,10.86950492259555,8.337567758578338,0.0036009598093553192,23.400582915839543,60.89122016073868,51.971230672085575
159,-1084.1760755260661,0.305422165274619,0.21728757660388212,0.19244682029552876,0.2848434378259701,7.425889221205572,0.09322140363433293,3.8176112103073967,4.115777331677034e-06,0.17131678267875003,0.17131266690141836,0.17131266690141836,5.8452680279084944e-05,0,6.5910628224524395,6.822573101741513,2.547281885719482e-05,0,2.098563524888651,1.5532935265938776,75379.39214837203,0,3.674650397374602,3.0063606339978417,8.274740943554793e-09,0.0,10.868937414768013,8.337430540037463,8.274740943554793e-09,0.0,10.868925410619632,8.337331909214248,0.0012678020263191747,23.403168745551277,60.897759601980525,51.97747855679373
159,-1084.1770312232989,0.3046390347260967,0.21771998097810957,0.19254279910520197,0.28509818519059177,7.435506773881835,0.09197901061130842,3.8583931762227506,3.059023205018258e-07,0.170571011276682,0.170571011276682,0.170571011276682,4.3444552744153424e-06,0,6.562528453665363,6.793036466724365,1.8932497485143387e-06,0,2.0894783155445236,1.546568928222364,1014723.5604597623,0,3.6920464260866233,3.020269061411497,4.630454002238296e-11,0.0,10.884409544090193,8.350029397438053,4.630454002238296e-11,0.0,10.884408652645991,8.350022043520273,9.451064640019647e-05,23.38311142726527,60.87250327613218,51.95678168246806
159,-1084.1753744954985,0.30511005805353997,0.21745976807473946,0.1924851691740723,0.2849450046976482,7.429717730303087,0.09272464690943462,3.833799918116775,2.4724628096838365e-06,0.17101940403062063,0.17101693156781095,0.17101693156781095,3.511416349083435e-05,0,6.57968473700271,6.81079536242545,1.5302236298717586e-05,0,2.0949407957854587,1.5506120916037738,125506.17358906165,0,3.681570389636539,3.0118930140229963,3.001571864148907e-09,0.0,10.875100893339681,8.342449564488414,3.001571864148907e-09,0.0,10.875093684500008,8.342390239202464,0.0007625131277154916,23.395199665684487,60.88773045725465,51.969274080088475
159,-1084.1748938607866,0.30534838273221143,0.21740192937073935,0.19260542030755304,0.28464426758949607,7.405449797665179,0.09254271270098433,3.8413476326243696,3.059023205018258e-07,0.17098596678576736,0.17098596678576736,0.17098596678576736,4.3444552744153424e-06,0,6.578493401724214,6.809562181640322,1.8932497485143387e-06,0,2.0945614802139474,1.5503313336401587,1014483.9535356858,0,3.682444301200342,3.012560657408131,4.6039850216534075e-11,0.0,10.883334956521551,8.349896108856518,4.6039850216534075e-11,0.0,10.883334065492743,8.349888767901964,9.434436221314197e-05,23.391291965407206,60.89366092399772,51.97612048146966
159,-1084.1749201283444,0.3054375222613159,0.2173976392913263,0.19259721493226126,0.28456762351509657,7.400683947133396,0.09251210667810979,3.8422311947969177,1.496463390682618e-06,0.17102521133241103,0.17102371486902035,0.17102371486902035,2.1252922370628974e-05,0,6.579945716912856,6.81106550922317,9.26171116787547e-06,0,2.0950238905662117,1.5506735958582347,207380.26479075718,0,3.681666368216909,3.011916283966009,1.102031436593542e-09,0.0,10.886486325527859,8.353208566847238,1.102031436593542e-09,0.0,10.886481969159064,8.353172673711672,0.00046141344149032356,23.39238206048405,60.89996850216395,51.98317041187471
159,-1084.1748938010865,0.305371071256991,0.21740083837421853,0.19260333280141015,0.28462475756738037,7.404236331167802,0.09253492079663947,3.841572529311257,3.808696694391335e-07,0.17099595586227964,0.1709955749926102,0.1709955749926102,5.409149043214909e-06,0,6.5788630667119685,6.809944831065771,2.3572276427961095e-06,0,2.0946791798142437,1.5504184513399826,814803.6804164285,0,3.682246259235532,3.0123966158980235,7.137992005994018e-11,0.0,10.884122876008117,8.35072054003727,7.137992005994018e-11,0.0,10.884121766776364,8.350711401215948,0.00011745790845874414,23.391580216157287,60.8952954953071,51.97793972930843
