159,-1435.0719932996412,0.3026325479910115,0.2119461397828585,0.19339740694408158,0.2920239052820484,7.506763879107338,0.07882345225862572,3.149847726663489,3.3247067365451053,0.10773263026900397,0.07102011216412392,0.11029948024730353,0.0971265981522417,0.02919839563137433,0.01957296900730199,0.02112448772957644,0.06839909363576399,0.014199033040590869,0.06500485543505183,0.01596017920472645,0.019401994712365093,1.8873587578941875,0,4.635744033087192,4.224979613953991,1.4250258170004426,0.9149570712577555,0.9962362097359087,3.470598518806201,0.622436725821328,2.7862863160838804,0.7193026789869671,0.7946106800308732,0.3659457471613938,0,0.8896302391237623,0.38242729403376063,0.16967943048981118,0.10210016259321153,0.09623618940808391,0.5181442470864562,0.06028235600995111,0.132880626276709,0.08382273861806742,0.10276535393946162,1.752796609733467,0,2.415078755686095,2.744133824315231,5.762010559582647,10.436522852870704,9.612433883282213,2.8527564630822972,10.713582650110567,4.674226642184166,6.284241921024247,8.203303794949457,5.047086455929299,0.0,9.478257098251866,7.385299419432453,3.3213464374022084,1.2081057883762552,2.4214967275132357,5.826210847364791,1.2698929561894934,7.469292548242134,0.37633873512792115,1.9329187474800065,5.0470864559293,0.0,11.118749918215979,9.095468297537062,2.9763314546041197,3.3215069361327396,2.5319973014609105,5.07391618540824,1.171076786952053,6.312841974639374,1.678140542836215,2.3755490267670067,35.390704165717366,11.195538752880438,35.889779936685734,31.30707039015904,8.432020398637889,5.342564558303584,5.53542407971987,25.949182261370318,4.559294317452421,16.491562751745363,6.033857147385856,5.10397051612862
159,-1435.0693414728107,0.3020009297713385,0.21260765516336624,0.192990929229378,0.2924004858359172,7.476766289584174,0.07874419024351129,3.1614101178515153,3.3195727005340827,0.10605117718689427,0.07251130022384561,0.10981159398934431,0.09706140192597759,0.02909146803784717,0.01969158044417423,0.021130134538251445,0.06856152440300832,0.014283492487362923,0.06520919853115494,0.016021364483790015,0.019443933414700708,1.8579015248109165,0,4.6152388067335535,4.222143596507556,1.4198072226896579,0.9205016758017984,0.9965025146680571,3.4788403236349126,0.6261391372012575,2.7950450213936273,0.7220602128830749,0.796328283879166,0.36023419437638304,0,0.8856951492451853,0.38217058972345097,0.16905804658220225,0.10271888563852734,0.09626191440346159,0.5193747102859493,0.060640930739945864,0.13329833720620457,0.08414408323384091,0.10298748808871662,1.7806143460018997,0,2.4258451537169448,2.745996622823329,5.783243279944761,10.373749834679638,9.609938084618173,2.8460312153383573,10.650313506194385,4.6595967786845085,6.26029982145738,8.185693117338282,4.911320066600564,0.0,9.41717535355886,7.358333939247488,3.3111861088006544,1.2137543158841049,2.4199301014148977,5.8334158169232655,1.2740850640704084,7.4742226306312745,0.37777591748075745,1.9340410732709574,4.911320066600562,0.0,11.047087505303349,9.065146178955093,2.9630880767307977,3.333476041770749,2.527843479939145,5.079784747308189,1.174306829018553,6.31853809561346,1.678105706621572,2.3759480970615425,34.90031587213972,11.412446115159858,35.810463162376834,31.33275576106285,8.404533017549241,5.369015762144867,5.5328354883429665,25.969287070603148,4.568287298960441,16.50648714612159,6.035016139360715,5.105263050020251
159,-1435.066503227184,0.3018544472171849,0.21278669683357188,0.19260021940843286,0.29275863654081036,7.496362969811108,0.07870587219956904,3.160123235043892,3.323460697925279,0.10712522647882335,0.07155486279356695,0.10997439311515192,0.09699760351752668,0.029131476229288633,0.0195883023722851,0.021096172288465134,0.06844901739488563,0.014206634454929982,0.06510059574724551,0.01596240637932227,0.0194019769730368,1.876717702717933,0,4.62208104274738,4.219368383741581,1.421759819894496,0.9156738440024648,0.9949008463372389,3.473131671151515,0.6227699456567438,2.7903900083385214,0.7194030545925788,0.7946099535148665,0.3638825205115729,0,0.887008220031164,0.38191938919577156,0.1692905445325835,0.10218014734449236,0.09610719360999193,0.5185224349718038,0.06031462800791461,0.13307633523658713,0.08383443572194123,0.1027652599806508,1.7627746106710587,0,2.4222716331888066,2.747812215156039,5.775326873359691,10.428488970358716,9.625444265955217,2.850725245673169,10.7079712444381,4.667378556407471,6.283450416530666,8.203434781042006,4.998674585714412,0.0,9.446901213607145,7.369328654958119,3.3175212136926535,1.208618780854844,2.4191247261870505,5.829092611298773,1.269747644959347,7.472746267825692,0.3763618695087019,1.9338300424206447,4.998674585714415,0.0,11.084175234318373,9.078646581834013,2.9715086524034895,3.326730569828938,2.528240269746364,5.0759247400553615,1.170443550019517,6.31543431034955,1.6772315031001286,2.375737578992835,35.216061703075255,11.276327046711597,35.83241821622239,31.29656734682291,8.419411862170762,5.349861652021885,5.532377343373081,25.959423992045476,4.559859123326466,16.5024673340042,6.032746927422269,5.104515027244952
159,-1435.064426115446,0.30190103689788694,0.21288659509396493,0.1921847575115722,0.29302761049657583,7.504811822200507,0.07863240125600461,3.1664896913933416,3.3281038247919885,0.10843004872246548,0.07050955018969342,0.10983327744734707,0.09671012802556406,0.02917638728085668,0.019437611553872233,0.021015073816042434,0.06833600866884303,0.01408507272044715,0.06506952361407323,0.01587557064066411,0.019370697807655067,1.8995767722763752,0,4.616150134337524,4.206863280956558,1.4239517008718308,0.9086296582262018,0.9910762217680644,3.467397561291753,0.61744109771475,2.78905817152587,0.7154894908006303,0.7933289120939586,0.3683147352423387,0,0.8858700390985624,0.3807874801555727,0.16955153427150518,0.10139408586064093,0.09573773575365538,0.5176663589895495,0.059798534571528304,0.13301281868096904,0.08337837508935797,0.10259958554618989,1.7415862236876198,0,2.425417497582962,2.755998417209789,5.7664869230426925,10.509421638057962,9.662657513070377,2.855470508795741,10.80046305154399,4.66962363334834,6.317873053325409,8.216758705239974,5.105424577662701,0.0,9.46122932010636,7.370155595130656,3.3273312487980284,1.2012607092588778,2.415877592500739,5.827685799738883,1.2631999695830238,7.478060890669814,0.37403696226140415,1.9364428692023437,5.105424577662697,0.0,11.10983180586938,9.086823144438048,2.9835346514376067,3.3208272949980064,2.525776129151689,5.073253171549563,1.1642549732223184,6.318399771528698,1.6765620756480484,2.3776350175173353,35.61049260013725,11.12221389525809,35.79402672491425,31.2134653695121,8.437595016917916,5.322925081898807,5.526563950778312,25.953751928157985,4.545386362827379,16.511315484556253,6.0249607038982855,5.10561306178562
159,-1435.0628392991575,0.30200637763863203,0.21294089245408548,0.19199606142872752,0.293056668478555,7.498448008752128,0.07860079425791797,3.171874478693177,3.332568233647157,0.10914334918899884,0.06985133680000145,0.10970104834244115,0.09649987864027702,0.029166820769622372,0.01935453999271616,0.020981667146586235,0.06829746493981853,0.014029987857140607,0.06506802404275935,0.015833397203906814,0.019324145271375527,1.9120730222905096,0,4.61059271663534,4.1977174920214635,1.4234848079075866,0.904746399009278,0.9895007547468051,3.4654418364165958,0.6150263669467587,2.788993895788252,0.7135887937186935,0.7914223482040782,0.3707376712787498,0,0.8848035335270691,0.37995964200395177,0.169495940799915,0.10096075252742293,0.09558554600068074,0.5173743783448694,0.0595646703829521,0.13300975331032866,0.08315688052337682,0.10235301358601419,1.7302146251152921,0,2.428355505940098,2.762010902687297,5.768399797917447,10.554565996570544,9.678071565939517,2.857095321427712,10.842901020156468,4.669738263186961,6.334724300998887,8.236586491474013,5.167685730362823,0.0,9.468416508516999,7.369549094536607,3.3312936289962956,1.1978144624366902,2.4154252873869613,5.830270605959816,1.2612088147017975,7.482988323134241,0.3733171588176143,1.9376948434077623,5.167685730362824,0.0,11.12383892997256,9.09107570830178,2.9883498119518874,3.318983252537009,2.5253121346787917,5.074628141542082,1.1618944004196035,6.322186126594163,1.6767872151736007,2.3780829255524356,35.83586254361029,11.02822331230302,35.76492297936728,31.1595102636471,8.440993443278016,5.30873249319778,5.525037930304311,25.954228368719335,4.538556429166889,16.5157587911242,6.02157792418259,5.103731788739995
159,-1435.0582726912075,0.30181103419292055,0.21294836515184812,0.1919505698326384,0.2932900308225929,7.455963219789294,0.0785856046091918,3.1823182613414778,3.3517550421380258,0.11167574062047766,0.06755851657919182,0.1091929045108807,0.09577203937617053,0.029190489033430495,0.019127223541050304,0.020937894904344237,0.06824865096432982,0.013896952184880393,0.06513157852127067,0.015742485532143895,0.019204596051728647,1.9564377717139987,0,4.589236090748937,4.166056689403162,1.424639935997361,0.8941202750529531,0.9874364446787435,3.4629649949553576,0.609194541073661,2.791718014973147,0.709491533392764,0.7865261976726987,0.3793396878839664,0,0.8807050543922009,0.37709383999338947,0.16963348320376304,0.09977498215878149,0.09538613412148428,0.5170045974130989,0.058999864051824655,0.1331396691273973,0.08267941312142822,0.10171980457568658,1.6909846827426538,0,2.439663190028139,2.7830051705928662,5.763732985678293,10.680019109591077,9.698318424874403,2.859145230953315,10.9467162099455,4.665184965130196,6.3713180336389446,8.287875620917903,5.391883436724248,0.0,9.492800358185718,7.371347223072703,3.3463949614346147,1.1891703874888016,2.41788935249832,5.8455475220225095,1.2573267335342266,7.505563185135488,0.3727013189775237,1.943518558274593,5.39188343672425,0.0,11.171763121693264,9.110564028032206,3.006448301494679,3.316062625955063,2.5271458467252503,5.084980681874109,1.156631740884928,6.339695801987367,1.67899216644884,2.380928710205062,36.63469613494765,10.69400460625883,35.65033486907963,30.9683923263636,8.45573116923849,5.262960441527239,5.524862273208719,25.95850384039793,4.519282827856585,16.52944417882933,6.0105889830581605,5.096870916256053
159,-1435.0882246591623,0.30507304127748874,0.21495690293560032,0.19027457561703984,0.2896954801698711,7.375220537079791,0.07843661528148978,3.1934059458864428,3.381872935143184,0.11309072692933816,0.06433065320558218,0.10922563595202822,0.0952746173497244,0.028533311367700914,0.019050865034697252,0.021217463916434722,0.06834215206468776,0.01410601774849269,0.06488855718010042,0.015808330931513334,0.018516469564208313,1.9812267961317622,0,4.590611750748909,4.144418971607545,1.3925664223754533,0.8905508239741545,1.000620990336373,3.467709279757391,0.6183592556373094,2.7813014540426244,0.7124590923128655,0.7583439069184748,0.3841461074499433,0,0.8809690527333502,0.375135285249524,0.16581445377970114,0.09937666671102735,0.09665975820859062,0.5177128971093596,0.05988745722095592,0.13264289349737418,0.08302523265326106,0.09807504726627046,1.6698746704888578,0,2.4390008006973014,2.797572504664847,5.896586605952592,10.723002833803093,9.570666564715994,2.8552963172704486,10.784629156896235,4.682690215746128,6.3448891640731695,8.596041429514363,5.571345459166439,0.0,9.561424180276347,7.3908976149102426,3.3171242791185125,1.1948890841295872,2.4489200750814817,5.873594532656345,1.2847384734364593,7.4989818364705,0.38215512098505766,1.9233386385841857,5.571345459166441,0.0,11.255397137137436,9.13497624524959,2.9688054384420326,3.328901544035393,2.5534224839434763,5.1130130974339085,1.1748599803812305,6.346060622727651,1.6853001701002337,2.3600835495280426,37.21758875573405,10.302138991521776,35.68333120660418,30.875917409378715,8.339075326464819,5.274726866621641,5.576422269162564,25.971824134770756,4.546466989624843,16.475149897350782,6.04876442788829,5.042958077839116
159,-1435.0568252739877,0.3023851464859928,0.21330237457145942,0.19165646455533722,0.2926560143872107,7.441625398794415,0.0785592455449955,3.1842755485879852,3.3570597287895994,0.11192458874690017,0.06697633228085155,0.1091986900949693,0.09568391601330187,0.029073220942959298,0.019113702570509896,0.02098704796322036,0.0682651708719874,0.013933684222870337,0.06508855082726554,0.01575410576043792,0.019081114133457033,1.9607973208089788,0,4.589479251340959,4.162223347983652,1.4189166743996506,0.8934882244120105,0.9897545154267083,3.4638032219551556,0.610804747162614,2.7898737300467857,0.7100152406290747,0.7814689830664711,0.38018497415727104,0,0.8807517185337241,0.3767468621331107,0.16895200799337853,0.09970445155659852,0.09561005922416813,0.5171297408128164,0.059155810853606924,0.13305171343718955,0.08274044247119164,0.10106576548205572,1.6872335167620733,0,2.4395460884209297,2.785574873227525,5.786999245954512,10.687605283454198,9.675628770852013,2.8584644472799776,10.917886090995339,4.668274797218192,6.366637928496905,8.341538101230247,5.4233224532574935,0.0,9.504911177519938,7.374813726855255,3.3412028597282184,1.19016822873412,2.42332659124276,5.850452081490652,1.262155057954622,7.504429270241046,0.374331458769528,1.9399630768595117,5.423322453257496,0.0,11.186530275835395,9.114933505227466,2.9997873759602327,3.318373908408369,2.5317576559987414,5.089905779995441,1.159839576044951,6.34081879549956,1.6801131090129267,2.3772395323314517,36.73725647578951,10.624207117310318,35.655930697539276,30.951871763190347,8.434965149824302,5.265020848045937,5.533901270768412,25.960688878910684,4.524025462188165,16.51973699423374,6.017255047263355,5.087260504276391
159,-1435.0537468968612,0.30208678481496276,0.21321155184519913,0.19199576526083031,0.2927058980790079,7.401668301286297,0.07860661164735111,3.1845568129767634,3.368973165584884,0.11305748805335206,0.06573423464533215,0.10897392811657514,0.09535084285621533,0.029030449333551814,0.01905683847764279,0.02104743690191964,0.06830477661750492,0.013945145378588025,0.0651246465710252,0.015762359586900858,0.01897711256878888,1.980644487099315,0,4.5800327970342884,4.147734759631775,1.4168292087590786,0.8908300582518328,0.9926024731225302,3.4658128339898018,0.6113071647722254,2.7914208925815425,0.7103872289012946,0.7772095883366824,0.384033201775245,0,0.8789388808654377,0.37543541636436023,0.16870345110631466,0.0994078264955114,0.09588517128450369,0.5174297665602444,0.05920446948178844,0.13312549907988663,0.08278379150439028,0.10051490678109086,1.6703113826970148,0,2.444555834348142,2.7952933563308244,5.795493057647429,10.719440082829106,9.647823813947422,2.8567870315890906,10.908863296701078,4.665676876519493,6.363269287424504,8.38720194032288,5.5309870048586225,0.0,9.51992117907775,7.379190827181822,3.342997137988633,1.189553378956278,2.430110095293569,5.862333008118414,1.2658231130528927,7.515202134953309,0.3762915782481011,1.9405772205950913,5.530987004858622,0.0,11.211948617601218,9.127349135360646,3.002278539865041,3.320738240614787,2.5375592208768625,5.100300412149547,1.1618423692165427,6.349742098535547,1.6825128957782063,2.3760364796808413,37.10941501668125,10.449206905684237,35.605420518232755,30.86458560366752,8.426984359838183,5.251149253944026,5.5428061866791225,25.965990412468628,4.522885612657202,16.51664080494062,6.018218289793289,5.078178449326359
159,-1435.0512995174613,0.3019431905105723,0.21291935739928972,0.19226594234660144,0.2928715097435366,7.358120518013408,0.07870599957823039,3.177073311197068,3.3753678046424627,0.11337574768782917,0.06490576824487979,0.1089156712067063,0.09524510336556889,0.02890006675466084,0.019116151726535895,0.021204898463428334,0.06839572799408704,0.014076617513825917,0.06512354257042283,0.015849664429639743,0.018844274321698506,1.9862200504816878,0,4.577584334705136,4.143135121624575,1.4104658953992482,0.8936027125422357,1.0000284003793076,3.470427744744763,0.6170704505650167,2.791373572089085,0.7143219345499642,0.7717691843256803,0.3851142647683162,0,0.878469004592757,0.37501907657639566,0.16794576421107163,0.09971722729994013,0.09660251415462816,0.5181187513118783,0.05976263777670982,0.13312324232090347,0.08324231586800306,0.09981131059516674,1.6655909985743007,0,2.4458174241933577,2.7983716465928636,5.821571155105878,10.686062513069356,9.576090565020829,2.8529462874977454,10.806873967537753,4.66573393842247,6.3281458092025415,8.446218061193672,5.571059512340231,0.0,9.530067779541104,7.386237392487551,3.3326642883941853,1.1948724102422357,2.4418500266568803,5.870260406261749,1.2762302809138437,7.5152142415994705,0.3806213160130138,1.9353931597300091,5.5710595123402324,0.0,11.224567254361421,9.136991663822455,2.9905817511532984,3.3273625435110725,2.5480150641121986,5.111345007429355,1.1699985005754918,6.350712905834783,1.6850894183720975,2.3698215847987205,37.244914856350775,10.348931568953075,35.59211057348702,30.837867976786562,8.395847185927039,5.261338763932084,5.562288165291545,25.97297328226265,4.5366940181937885,16.49950775260624,6.031630985950204,5.064594815114759
159,-1435.0502820996605,0.301754111283478,0.21295809590118828,0.19252833305653674,0.2927594597587971,7.3535025851751294,0.07869876505361534,3.1715268941648613,3.3701130647134523,0.11335640584966881,0.06465274652880082,0.10887961213997067,0.09526458011666612,0.028799441792163028,0.019177405387734322,0.021292090834332176,0.06838781525201139,0.014170184485783246,0.06507889339802735,0.015909831958969577,0.01878451217180076,1.9858812024692094,0,4.576068818919536,4.143982354801659,1.4055549005896566,0.8964660732532764,1.0041404147495077,3.470026248913931,0.6211721044948052,2.7894597861535977,0.7170335999065888,0.7693216193575233,0.385048564493484,0,0.878178166992338,0.3750957645420033,0.16736100652283273,0.10003675004406012,0.09699973379984084,0.5180588098482237,0.06015987873658227,0.1330319720619214,0.08355831526999072,0.09949477208572621,1.6658774975786526,0,2.4466307833702823,2.7978013413696434,5.8419166523199655,10.651939180818486,9.536882522543985,2.8532794307051725,10.735522695157742,4.668936598924412,6.304219402587534,8.473097202996316,5.566786425410736,0.0,9.521774577303798,7.385258313042166,3.322206099537794,1.1978792578266706,2.4471012105816357,5.864346620717107,1.2817948581324496,7.505472110241174,0.3824094690898291,1.9299639155012702,5.566786425410735,0.0,11.21584208293207,9.136162500632976,2.9790537677554076,3.332440162684566,2.5529280208295226,5.109594160846429,1.1747737982428588,6.343586372748513,1.6853297457572631,2.3647059400537733,37.24886096768639,10.326947413976278,35.573061485999816,30.83462596138213,8.372378071700226,5.275502113414841,5.572886235319351,25.964846573335674,4.548275282878295,16.48430519910624,6.041851849836945,5.058916346763207
159,-1435.0493875060251,0.3018915340580037,0.21278005393612168,0.1924752780142714,0.29285313399160323,7.350117853983696,0.07867813667031934,3.166915263619169,3.362236693995074,0.11326150009709607,0.06455400705337437,0.10870883231397707,0.09526233053809198,0.028700765670395707,0.019258732062035804,0.02137511534485814,0.06837904182483431,0.014274276487016352,0.06506925700192456,0.015982055695711712,0.01875819695539911,1.984218556687282,0,4.568891164432439,4.143884498768435,1.400739018826317,0.9002677660729125,1.0080558717651,3.469581081562332,0.6257351394737721,2.789046743798256,0.7202886214610887,0.7682438769753572,0.3847261890307442,0,0.8768007271612929,0.37508690702755104,0.16678757405223385,0.10046098137382153,0.09737796604967207,0.5179923484292576,0.06060180397601119,0.13301227368184473,0.08393763378072294,0.09935538989499787,1.667279962700396,0,2.450483957416038,2.797872597453572,5.862016014768072,10.606981877857915,9.499858468855146,2.853654209386404,10.657257402956814,4.669632619288589,6.275745258000153,8.485006222243756,5.552932265135397,0.0,9.500602984100782,7.380663505642099,3.3108956327454493,1.2017890791561214,2.451447670693879,5.856389248778205,1.2871690677448742,7.495193148227035,0.3841604314475461,1.9247036551245431,5.552932265135398,0.0,11.193253856719071,9.132771709107264,2.9659676332153913,3.339126129247203,2.5568216108692634,5.1070908993135875,1.1796255231625477,6.336433915418512,1.685331078679888,2.3600671404924634,37.230525030087065,10.325104292972359,35.528072280041805,30.83110926943001,8.348404464253182,5.294813101517422,5.582481126979091,25.958919989772507,4.560895612140763,16.475288771783138,6.052488541098269,5.055464045856701
159,-1435.048414191485,0.3018457054964847,0.21287118163525198,0.1924870899365676,0.2927960229316957,7.3684333909366435,0.07860813985520375,3.163243892054563,3.356934027482284,0.11378552556820189,0.06418976487502423,0.10852842089540933,0.09526329928018136,0.02863513430827258,0.019315399257704802,0.021426875107138327,0.06830671899171535,0.014346287519812682,0.06502597065463257,0.01603561607957755,0.01876764296093978,1.9933989142055348,0,4.561308706607152,4.143926638775978,1.3975358844277317,0.9029167280861029,1.0104968753080474,3.465911390866792,0.6288918552408689,2.7871913722829165,0.7227025121266057,0.7686307390994597,0.38650619655563795,0,0.8753456028662262,0.3750907213628918,0.16640617322843804,0.10075657934311008,0.09761376643216085,0.5174444806444425,0.060907528647773206,0.1329237892617365,0.08421893250547284,0.09940542197247713,1.6596236923489198,0,2.4545899830337987,2.7978617469916207,5.875500196042831,10.575945180861591,9.476973763021327,2.856705151601679,10.603834757406773,4.672756630567294,6.2548342676013995,8.480811604801893,5.587146081476018,0.0,9.48712972854688,7.383225375923921,3.3034286256325416,1.2044748691899976,2.4543486995663644,5.84764063256015,1.2904846390610696,7.486258900483381,0.38523891695025597,1.9217035753478255,5.587146081476019,0.0,11.181280090065645,9.138323513502034,2.957548134786374,3.3453534573975228,2.559512963577978,5.101911081878457,1.1829425260960134,6.330060076420883,1.6851794794574402,2.3579517354992126,37.37948459384184,10.27099527634294,35.473341975161325,30.81551577532479,8.333040623734615,5.308316920596846,5.588710102615453,25.944584372402787,4.570394521303028,16.46580987612436,6.058761852400722,5.055008057941455
159,-1435.04723485847,0.30225594102239145,0.212601637039476,0.19231362129820773,0.2928288006399248,7.394821140504685,0.07849947084481984,3.1611371192752364,3.3604131355234887,0.11549583679762954,0.0632390652878737,0.1080332352225447,0.09513714879194649,0.028590142544409818,0.01939832991874743,0.021481939659684986,0.06822357692563723,0.01443806774420056,0.06502795678489885,0.016117797363046714,0.01886166128325189,2.023361710709481,0,4.540496695316568,4.138439128132939,1.395340064292055,0.9067934007930757,1.0130937335998147,3.461692727781608,0.6329151843084065,2.787276503271146,0.7264063062133571,0.7724812691163643,0.39231577457455963,0,0.8713516389094288,0.37459401509731166,0.1661447144494919,0.1011891776869411,0.09786462234764572,0.5168146538303816,0.06129718392538308,0.13292784923897796,0.08465054797514708,0.09990340304671383,1.635081216577358,0,2.465891604972588,2.801599033909645,5.884821798623787,10.530858079128691,9.452779963585096,2.860232399634222,10.53653812276662,4.672638037531164,6.223020263896599,8.438655335785484,5.720945512306521,0.0,9.474787412963916,7.398107916333583,3.298986747116907,1.2106411441415763,2.4588244593126016,5.846780050190969,1.295703673206481,7.486544117775935,0.38762022235558735,1.9237015441404264,5.720945512306522,0.0,11.1754341872596,9.163728507829006,2.951622372453702,3.3578838966883016,2.562964365247229,5.102250426202328,1.1882275433653455,6.33218926153366,1.6867105268670586,2.3607276849965615,37.87753718094648,10.105734309754972,35.351619568016545,30.761990687377107,8.320142067580152,5.323786376862917,5.594108665398168,25.933084289441844,4.5815687139520795,16.463111058020043,6.06077294294181,5.058081226816581
159,-1435.0472970449662,0.3017251263991304,0.21317170448331085,0.19199953369996464,0.29310363541759415,7.397653588369082,0.0784886793375234,3.1618453313529877,3.365117770479002,0.11583348366529694,0.06305761605212037,0.1079350067228293,0.09513753921772389,0.028557405742086348,0.019446223414074117,0.021499782225282416,0.06824341933653302,0.01448089538814518,0.06503444347670553,0.01614930756528371,0.018892068942790715,2.029276917375989,0,4.536368278932249,4.138456111544091,1.3937423467644914,0.9090322278305095,1.013935193527757,3.462699539980483,0.6347926007772129,2.7875545406653783,0.7278264264133721,0.7737266179262418,0.3934626920401105,0,0.8705593682342211,0.3745955523638938,0.16595447242234654,0.10143900864810942,0.09794590718372514,0.516964966217688,0.0614790097773236,0.1329411091049367,0.08481603931531524,0.10006446142969476,1.6303184241805178,0,2.468140776527212,2.801590253987756,5.891575368580821,10.504934498652254,9.444944918924284,2.8594053138631135,10.505386920075965,4.672174372974773,6.2108857724663515,8.425084569608742,5.750679933167034,0.0,9.475479752377524,7.405366733847372,3.296588160140267,1.214010024059606,2.460531254901868,5.852303037636757,1.2985214420150295,7.489463548698953,0.3889903623206462,1.925497675998684,5.750679933167037,0.0,11.176142584668145,9.1718649810269,2.9486431597790927,3.3642458882427224,2.5635545681360155,5.1056598318215,1.1907063755501444,6.334664903097705,1.687231608850936,2.362460174566978,37.97186160524937,10.072516720647059,35.32789934732817,30.757026106025148,8.3112911715745,5.331677671321947,5.595430525191584,25.93404367635749,4.5867913177653,16.459720682324775,6.060436537904494,5.058271755020513
159,-1435.0469714716096,0.3020045485019828,0.2128714542346925,0.19216487521681552,0.29295912204650915,7.396161825175155,0.07849436219253388,3.1614723518597403,3.362639388080743,0.1156555487053096,0.0631531061353123,0.10798672482662185,0.09513733361090915,0.028574640971524148,0.01942098694848991,0.02149038409988845,0.06823296917678387,0.014458325618254384,0.06503102736457873,0.01613270594396658,0.018876049509705162,2.026159689993448,0,4.538541923726598,4.138447167705665,1.3945835110264209,0.9078525252196685,1.013491975545813,3.46216929451934,0.6338032197656182,2.787408116734283,0.7270782148465871,0.7730705404039803,0.3928582833134683,0,0.8709765051866423,0.3745947428054485,0.1660546307992755,0.10130736550094742,0.09790309242830608,0.5168858030319301,0.06138318924505706,0.13293412600935403,0.08472884772764874,0.09997961228220492,1.632824881361711,0,2.4669560588851382,2.8015948777263437,5.888017827943761,10.518578449828563,9.449070212381745,2.8598408452880273,10.521780316910618,4.672418543012433,6.217273104647914,8.432228504770455,5.735008766415852,0.0,9.475118465706945,7.4015467560004735,3.297851262604932,1.2122346948324094,2.459631820551647,5.849393440804687,1.2970363786069297,7.487925465462203,0.3882683068299762,1.924551105153775,5.735008766415852,0.0,11.175773216718081,9.16758332018689,2.9502119483908595,3.360894578506122,2.563243307245014,5.103864143100934,1.1893999026469662,6.333360832608648,1.6869565791555057,2.3615473057633367,37.92217190248435,10.090007767733187,35.34039010974935,30.759640130892336,8.315952261529382,5.3275209582009575,5.594734550386365,25.93354041597251,4.584039330354824,16.46150838932237,6.060613710151417,5.058171570808186
159,-1435.0468019941322,0.3019727407340685,0.21292800823451274,0.19226381003964818,0.2928354409917706,7.401856003390839,0.078482016777904,3.163594280503393,3.365254141553723,0.11590991408199294,0.0630678397794598,0.1079937743969564,0.09511665179934288,0.02860056585231747,0.01939528538597686,0.021457411019896348,0.06821829010268057,0.014424121691758277,0.06502711173467765,0.016109302947571513,0.018894788942628863,2.030615895325014,0,4.5388382080204215,4.137547514738204,1.395848773162723,0.9066510812100799,1.0119369567138694,3.461424472181318,0.6323038373810848,2.787240282101943,0.7260234749350009,0.7738380157981161,0.393722310559345,0,0.8710333641213207,0.3745133100220146,0.1662052869881998,0.10117329622865137,0.09775287796573026,0.5167746045145977,0.0612379756049393,0.13292612181720498,0.08460593537030364,0.1000788682858055,1.6292454735270772,0,2.4668007795424614,2.8022071553618035,5.882689222583474,10.532531473774174,9.46360156905731,2.860461431160308,10.546743134459447,4.672702635163244,6.226314204170474,8.423878921877318,5.756660558347596,0.0,9.480937314963555,7.403900126514536,3.301294156865737,1.2111167139134782,2.458011005544117,5.851647485252177,1.2953840058926185,7.491249637090618,0.3876233393391044,1.9268054852180974,5.756660558347594,0.0,11.18325704216901,9.17086660399604,2.954295779624842,3.359835871353951,2.5617451709638974,5.104013101042345,1.1879544866506513,6.3358423986754415,1.6870353268117377,2.363601376234473,37.99154456101161,10.069977883969333,35.341695557125675,30.75167344417602,8.322729431380537,5.321551523727818,5.590801162022734,25.933051485827292,4.580222127681966,16.463772911867814,6.056261702615155,5.060048787047278
159,-1435.046716595465,0.3019591468573812,0.21293777487547813,0.192309010783984,0.2927940674831566,7.401688087697092,0.07848590896251353,3.1651762888029684,3.367341293305105,0.11609762514092103,0.06296348318188778,0.10799738454666485,0.09509251943874947,0.028602027732656243,0.019387952328167937,0.021437544061817262,0.0682207927012653,0.01441068166292914,0.06502267098575752,0.016097268129195624,0.01890470013028354,2.033904389350797,0,4.538989937928233,4.136497763861683,1.3959201201384408,0.9063082904411519,1.011000025922029,3.461551455076553,0.6317146727868875,2.7870499394288224,0.7254810827107121,0.774243929503328,0.394359926697913,0,0.8710624821039368,0.37441829101037455,0.1662137823530294,0.1011350441681532,0.09766237066609125,0.5167935624713558,0.06118091562061882,0.13291704419533049,0.08454272859661408,0.10013136426482173,1.6266100382874233,0,2.4667165038842698,2.8029173125266333,5.882385851089951,10.536510630818396,9.472368300946888,2.8603548556770164,10.556575536744049,4.673020895048993,6.230966389784152,8.419458330229087,5.773590210917563,0.0,9.485548263788925,7.405578489809621,3.302327261997112,1.2111262193605468,2.4571739503818044,5.854504971626534,1.295132202167359,7.493675932926057,0.38739783206443545,1.9284057441882074,5.773590210917559,0.0,11.18902955900906,9.173296097519561,2.9556524670043545,3.3602569175055206,2.5608241247406567,5.105230440316637,1.1876667781282588,6.337709591655347,1.6872250743450314,2.3648874059175773,38.045823272152184,10.050690493891501,35.342664256649314,30.744095040650645,8.323702690174262,5.319568308196965,5.588181167852117,25.934726590726374,4.578896537740626,16.464125707221314,6.053557504929787,5.060895158605751
