197,-1518.887578947882,0.31477245527886394,0.21239017700413065,0.20292118355608274,0.26991618416092267,5.41063460294047,0.18605053035121794,0.0,3.059023205018258e-07,0.2041634332013548,0.1947190659250255,0.1947190659250255,1.4244922068395926e-06,0,6.891274729838386,9.860420459855895,5.63581257613728e-07,0,3.91381415223904,4.796458396101558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058599707608746e-05,40.82438271601306,65.64418446986598,87.86654894379387
197,-1518.8787003824182,0.31433059603626523,0.21298387299412533,0.20214977627655661,0.2705357546930528,5.496285586094398,0.1844373846147259,0.0,3.059023205018258e-07,0.2064509320660922,0.19542729487321697,0.19542729487321697,1.4244922068395926e-06,0,6.916339559676318,9.896284617162907,5.63581257613728e-07,0,3.928049411982554,4.81390399480951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034614174251312e-05,40.96694907581285,65.74306697564995,87.96073222419523
197,-1518.8728160399885,0.3141343161529531,0.21312625000587207,0.20219175878364665,0.2705476750575282,5.505684492431772,0.18567328243651204,0.0,3.059023205018258e-07,0.20715765538739012,0.19459973457988283,0.19459973457988283,1.4244922068395926e-06,0,6.887051491197872,9.854377614325813,5.63581257613728e-07,0,3.9114156161470226,4.79351894161307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040751476041331e-05,41.00277425613319,65.65670052351419,87.877418758053
197,-1518.8647694601618,0.31350112357439663,0.2131824875571456,0.202726769746403,0.2705896191220547,5.553918839412492,0.18783353499664512,0.0,3.059023205018258e-07,0.2070378032949394,0.1942625294938647,0.1942625294938647,1.4244922068395926e-06,0,6.8751175140240885,9.837301813794697,5.63581257613728e-07,0,3.904637861582542,4.785212666321761,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0459981105373036e-05,40.98814099854545,65.61418583094225,87.82949519600936
197,-1518.8648656055202,0.31418802568425996,0.21304864129679338,0.20242299079957135,0.27034034221937525,5.620913383997116,0.18939027497511568,0.0,1.9623892421928878e-05,0.20608032977396162,0.19402844176297906,0.19402844176297906,9.138237911055461e-05,0,6.8668329484796,9.825447795082866,3.615421403892611e-05,0,3.8999327451644175,4.77944645099561,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032430817714599715,40.942856197176155,65.60065664826006,87.82231221542975
197,-1518.863839528481,0.31378289755009203,0.21312756823723583,0.20260222370603176,0.27048731050664043,5.581321240626555,0.18847098297134973,0.0,8.060596661647138e-06,0.20664439866910916,0.19416640827658663,0.19416640827658663,3.753569802333374e-05,0,6.871715701713194,9.832434310897781,1.4850496054543654e-05,0,3.902705844403196,4.782844940195576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306510630181013,40.969545139552864,65.60865309440946,87.8265657570816
197,-1518.8684595080304,0.3152184646775372,0.2128354906922672,0.20194397140212086,0.27000207322807473,5.732722893321109,0.19166468733185968,0.0,3.059023205018258e-07,0.20422252642437033,0.19402814588240722,0.19402814588240722,1.4244922068395926e-06,0,6.866822477012422,9.825432811923253,5.63581257613728e-07,0,3.8999267980242953,4.779439162655116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070426049496083e-05,40.85410917997393,65.61672561278975,87.84692286793955
197,-1518.8613147272488,0.3143280828301792,0.21301656734473487,0.20235251950679398,0.2703028303182919,5.638423470751948,0.1896792540400509,0.0,4.9936968688558745e-06,0.2057214091047956,0.19411381441102143,0.19411381441102143,2.3254097129224007e-05,0,6.869854359707509,9.829770998881477,9.200171992401515e-06,0,3.9016487182589628,4.78154941072662,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008256384156258086,40.92557495399208,65.61178797037185,87.8343548022384
197,-1518.8598366744318,0.3140866151990867,0.21297863249754848,0.2026251228505,0.2703096294528648,5.636875242918769,0.18957820176006507,0.0,3.059023205018258e-07,0.2056879430470251,0.19471164981068778,0.19471164981068778,1.4244922068395926e-06,0,6.891012267192079,9.860044913654496,5.63581257613728e-07,0,3.9136650898289895,4.796275717103421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049599025785686e-05,40.91629215307628,65.65940573960552,87.8764305596211
197,-1518.8597437520566,0.3141933272401726,0.21302701890545717,0.20243758830186248,0.2703420655525077,5.633363876657984,0.18943787315801608,0.0,3.059023205018258e-07,0.20565659101486214,0.19453427696029604,0.19453427696029604,1.4244922068395926e-06,0,6.884734889905693,9.851062891916065,5.63581257613728e-07,0,3.910099931128231,4.791906543014276,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052241650518333e-05,40.91809881065599,65.64675535696365,87.86622969762948
197,-1518.8606315583775,0.31415601238748747,0.21305492860519137,0.20238131202303866,0.2704077469842825,5.627959221649868,0.18916561989526134,0.0,3.8419850823493085e-06,0.20553941908263582,0.19481593019108392,0.19481593019108392,1.7890932633732327e-05,0,6.894702839282839,9.865325590159054,7.078307810452462e-06,0,3.915761104549769,4.798844425533299,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340920272767934,40.909989904027604,65.67148295381651,87.88971354012344
197,-1518.8596978438527,0.3141921703100862,0.21302788436052422,0.20243584339362736,0.2703441019357622,5.633196239487193,0.1894294266720066,0.0,1.1894414426652376e-07,0.20565296358560764,0.19454300286903672,0.19454300286903672,5.538859799393253e-07,0,6.885043707299172,9.851504765076603,2.1913756751353594e-07,0,3.9102753201429543,4.792121485798868,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9644293659956836e-05,40.917860892092335,65.64753233906941,87.86697303059472
197,-1518.8596764282881,0.3141931907067508,0.21302712104130303,0.20243738237876222,0.270342305873184,5.633344092973535,0.18943687634027015,0.0,1.4036438337786914e-08,0.20565616294715686,0.19453530671368624,0.19453530671368624,6.536333883038525e-08,0,6.884771333761266,9.851115037818413,2.5860129330991067e-08,0,3.9101206289647408,4.79193190863151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3182414488724512e-06,40.918082566057606,65.64685751056956,87.86633229168255
197,-1518.8596745500743,0.31419328081880254,0.2130270536316625,0.20243751828798956,0.2703421472615454,5.633357150197475,0.18943753423939394,0.0,4.77237224554594e-09,0.20565644547236447,0.19453462707583713,0.19453462707583713,2.2223457019761914e-08,0,6.884747280794944,9.851080621491894,8.792413040650926e-09,0,3.9101069683803518,4.791915167309071,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882006561860904e-07,40.91810214107881,65.64679791874349,87.86627571017667
197,-1518.8596739119625,0.31419331145690593,0.2130270307123691,0.2024375644971435,0.27034209333358145,5.63336158966051,0.18943775792561654,0.0,1.6226046292518374e-09,0.2056565415304733,0.19453439599950928,0.19453439599950928,7.555966379592381e-09,0,6.884739102805535,9.851068919968265,2.9894168702723175e-09,0,3.9101023237925303,4.791909475272765,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798806120034925e-07,40.91810879654352,65.64677765762309,87.8662564725595
197,-1518.85967369506,0.31419332187386184,0.2130270229198075,0.20243758020825775,0.2703420749980729,5.633363099078737,0.1894378339789924,0.0,5.516853502611223e-10,0.20565657419017697,0.19453431743362032,0.19453431743362032,2.5690275274320754e-09,0,6.8847363222913485,9.851064941453396,1.0164013237858965e-09,0,3.9101007446339278,4.79190753998196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111592664323433e-08,40.91811105939661,65.64677076885376,87.8662499317806
197,-1518.8596736213199,0.314193325415627,0.2130270202703363,0.20243758555003682,0.27034206876399985,5.633363612281028,0.1894378598371471,0.0,1.8757299730072073e-10,0.20565658529446992,0.19453429072122533,0.19453429072122533,8.734692578666655e-10,0,6.884735376916782,9.851063588758707,3.4557640994582013e-10,0,3.9101002077201485,4.791906881983265,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097941189685873e-08,40.91811182876606,65.6467684266735,87.86624770791701
197,-1518.8596735962487,0.3141933266198271,0.21302701936951607,0.20243758736624176,0.270342066644415,5.6333637867698165,0.18943786862892054,0.0,6.377481865592509e-11,0.20565658906992895,0.19453428163901187,0.19453428163901187,2.969795456894265e-10,0,6.884735055489459,9.851063128842558,1.174959785961453e-10,0,3.9101000251694806,4.79190665826373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533000119372491e-08,40.918112090351656,65.64676763033239,87.86624695180357
197,-1518.8596735877247,0.3141933270292551,0.21302701906323723,0.20243758798375136,0.2703420659237562,5.633363846096006,0.1894378716181236,0.0,2.168342935507201e-11,0.20565659035358488,0.1945342785510594,0.1945342785510594,1.0097300368034501e-10,0,6.884734946204173,9.85106297247107,3.9948616163691286e-11,0,3.9100999631022555,4.79190658219909,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581218468082134e-09,40.918112179290695,65.64676735957646,87.86624669472502
197,-1518.8596735848266,0.3141933271684607,0.21302701895910234,0.20243758819370472,0.2703420656787322,5.633363866266912,0.18943787263445264,0.0,7.372377171167951e-12,0.2056565907900279,0.19453427750115554,0.19453427750115554,3.433087336174093e-11,0,6.884734909047175,9.851062919304765,1.358255011244602e-11,0,3.9100999419993983,4.7919065563371115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176139863913738e-09,40.91811220952999,65.64676726751942,87.86624660731832
197,-1518.8596735838412,0.3141933272157905,0.21302701892369655,0.2024375882650888,0.2703420655954241,5.633363873125019,0.1894378729800045,0.0,2.5066008903360775e-12,0.20565659093841854,0.19453427714418825,0.19453427714418825,1.1672462726282638e-11,0,6.884734896413796,9.851062901228222,4.618053500849024e-12,0,3.9100999348244274,4.79190654754404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1398489472841607e-10,40.91811221981135,65.64676723622,87.86624657760001
197,-1518.8596735835063,0.31419332723188276,0.21302701891165854,0.20243758828935945,0.2703420655670993,5.633363875456776,0.18943787309749216,0.0,8.522430063167084e-13,0.20565659098887132,0.1945342770228194,0.1945342770228194,3.96863129001485e-12,0,6.884734892118448,9.851062895082197,1.570135801861654e-12,0,3.910099932384938,4.791906544554396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075291749352837e-10,40.918112223307006,65.64676722557824,87.86624656749582
197,-1518.8596735833921,0.314193327237354,0.21302701890756567,0.20243758829761144,0.27034206555746887,5.6333638762495735,0.18943787313743796,0.0,2.897539830280426e-13,0.2056565910060253,0.19453427698155398,0.19453427698155398,1.3492944089049979e-12,0,6.88473489065803,9.85106289299255,5.338302562910973e-13,0,3.9100999315555116,4.791906543537917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7856462997736753e-11,40.918112224495545,65.64676722196002,87.86624656406035
197,-1518.8596735833535,0.3141933272392142,0.2130270189061741,0.2024375883004171,0.27034206555419454,5.633363876519123,0.1894378731510195,0.0,9.852844890260098e-14,0.20565659101185768,0.19453427696752373,0.19453427696752373,4.58816420168053e-13,0,6.8847348901614875,9.85106289228207,1.8152456984361573e-13,0,3.910099931273506,4.791906543192314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273491448612104e-11,40.91811222489964,65.64676722072983,87.86624656289231
197,-1518.8596735833407,0.31419332723984683,0.2130270189057009,0.20243758830137104,0.2703420655530812,5.633363876610771,0.18943787315563726,0.0,3.3497944814584795e-14,0.20565659101384068,0.19453427696275347,0.19453427696275347,1.5598953697127638e-13,0,6.8847348899926635,9.851062892040506,6.171517049987948e-14,0,3.910099931177625,4.791906543074809,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5327274361776635e-12,40.91811222503703,65.64676722031157,87.86624656249519
197,-1518.859673583336,0.3141933272400618,0.21302701890554004,0.2024375883016954,0.27034206555270274,5.633363876641931,0.18943787315720728,0.0,1.138195803812831e-14,0.20565659101451483,0.19453427696113157,0.19453427696113157,5.3002247571352656e-14,0,6.884734889935263,9.851062891958374,2.096962917676444e-14,0,3.910099931145025,4.791906543034858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787402903308757e-12,40.91811222508373,65.64676722016937,87.86624656236017
197,-1518.859673583336,0.3141933272400618,0.21302701890554004,0.2024375883016954,0.27034206555270274,5.633363876641931,0.18943787315720728,0.0,1.138195803812831e-14,0.20565659101451483,0.19453427696113157,0.19453427696113157,5.3002247571352656e-14,0,6.884734889935263,9.851062891958374,2.096962917676444e-14,0,3.910099931145025,4.791906543034858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787402903308757e-12,40.91811222508373,65.64676722016937,87.86624656236017
197,-1518.859673583336,0.3141933272400618,0.21302701890554004,0.2024375883016954,0.27034206555270274,5.633363876641931,0.18943787315720728,0.0,1.138195803812831e-14,0.20565659101451483,0.19453427696113157,0.19453427696113157,5.3002247571352656e-14,0,6.884734889935263,9.851062891958374,2.096962917676444e-14,0,3.910099931145025,4.791906543034858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787402903308757e-12,40.91811222508373,65.64676722016937,87.86624656236017
197,-1518.859673583335,0.3141933272401172,0.21302701890549863,0.20243758830177888,0.27034206555260526,5.633363876649958,0.18943787315761168,0.0,5.701777840719769e-15,0.2056565910146885,0.19453427696071376,0.19453427696071376,2.6551410548020064e-14,0,6.884734889920477,9.851062891937218,1.0504709872208225e-14,0,3.910099931136627,4.791906543024566,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407922262662e-13,40.918112225095776,65.64676722013274,87.8662465623254
197,-1518.859673583335,0.3141933272401172,0.21302701890549863,0.20243758830177888,0.27034206555260526,5.633363876649958,0.18943787315761168,0.0,5.701777840719769e-15,0.2056565910146885,0.19453427696071376,0.19453427696071376,2.6551410548020064e-14,0,6.884734889920477,9.851062891937218,1.0504709872208225e-14,0,3.910099931136627,4.791906543024566,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407922262662e-13,40.918112225095776,65.64676722013274,87.8662465623254
197,-1522.3053554715766,0.3043840078399003,0.209988343948237,0.20836012853382124,0.2772675196780415,5.6078325910144144,0.18891259387600892,0.0,0.013066934318163945,0.2125845647550526,0.19951763043688867,0.19951763043688867,0.06084865937915718,0,7.061100043055709,10.103415995326122,0.024073956889591047,0,4.010264336034568,4.914660046940533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273051484916062,40.63866647995001,65.76665637271111,87.64454155580026
197,-1518.8620749121646,0.3141848670616253,0.21302443199584625,0.20244273637287624,0.2703479645696522,5.633342152897898,0.18943742660840923,0.0,1.0477041944335893e-05,0.205662506761268,0.19453845429572328,0.19453845429572328,4.87883340536769e-05,0,6.8848827293888535,9.851274428898941,1.9302450747592018e-05,0,3.910183894732083,4.792009442108868,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301427970464922,40.91786470537369,65.64669067787078,87.86589744757515
197,-1518.859675955554,0.3141933188808,0.21302701634939997,0.20243759338862594,0.2703420713811741,5.633363855193316,0.1894378727167927,0.0,1.0351564552977918e-08,0.20565659686006474,0.19453428108775728,0.19453428108775728,4.820402476883469e-08,0,6.8847350359800865,9.851063100927458,1.907127660707681e-08,0,3.9101000140893736,4.791906644684834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709656280271483e-06,40.91811198053236,65.64676714424832,87.86624621713715
197,-1518.8596735922945,0.3141933272085968,0.2130270188958022,0.20243758832107667,0.27034206557452434,5.633363876576905,0.18943787315634944,0.0,3.910093504523717e-11,0.20565659103694123,0.19453427697588668,0.19453427697588668,1.8208092426598323e-10,0,6.88473489045746,9.851062892705562,7.203787833487825e-11,0,3.9100999314416,4.791906543398317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457880466151198e-09,40.91811222418398,65.64676721980959,87.86624656098684
197,-1518.8596735863803,0.3141933272294368,0.21302701890217446,0.20243758830839528,0.2703420655599934,5.633363876630417,0.18943787315744945,0.0,1.3294321368536782e-11,0.20565659102236913,0.19453427696559686,0.19453427696559686,6.190753033071118e-11,0,6.884734890093294,9.851062892184494,2.4492884995804726e-11,0,3.9100999312347766,4.79190654314485,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1956757848802066e-09,40.91811222479371,65.64676721999868,87.86624656184733
197,-1518.8596735863803,0.3141933272294369,0.21302701890217451,0.20243758830839523,0.27034206555999335,5.633363876630417,0.18943787315744945,0.0,1.3294234977963418e-11,0.20565659102236902,0.19453427696559678,0.19453427696559678,6.190712803661189e-11,0,6.8847348900932905,9.851062892184489,2.44927258335339e-11,0,3.910099931234775,4.791906543144848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195661627937371e-09,40.918112224793695,65.64676721999868,87.86624656184733
197,-1518.8596735843696,0.31419332723652243,0.21302701890434111,0.20243758830408362,0.27034206555505286,5.633363876648611,0.18943787315782343,0.0,4.520041188081002e-12,0.20565659101741451,0.1945342769620983,0.1945342769620983,2.104842956553163e-11,0,6.884734889969477,9.851062892007329,8.327529170310222e-12,0,3.910099931164456,4.791906543058671,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46533118436439e-10,40.91811222500101,65.64676722006298,87.86624656213989
197,-1518.8596735843694,0.31419332723652243,0.21302701890434111,0.20243758830408362,0.27034206555505286,5.633363876648611,0.18943787315782343,0.0,4.5200195904376525e-12,0.20565659101741451,0.1945342769620982,0.1945342769620982,2.104832899200676e-11,0,6.884734889969474,9.851062892007326,8.327489379742497e-12,0,3.910099931164454,4.791906543058669,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465265506614989e-10,40.91811222500102,65.64676722006297,87.86624656213989
197,-1518.8596735843694,0.31419332723652243,0.21302701890434111,0.20243758830408362,0.27034206555505286,5.633363876648611,0.18943787315782343,0.0,4.5200195904376525e-12,0.20565659101741451,0.1945342769620982,0.1945342769620982,2.104832899200676e-11,0,6.884734889969474,9.851062892007326,8.327489379742497e-12,0,3.910099931164454,4.791906543058669,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465265506614989e-10,40.91811222500102,65.64676722006297,87.86624656213989
197,-1518.8596735838514,0.31419332723834753,0.2130270189048991,0.202437588302973,0.2703420655537803,5.633363876653298,0.18943787315791977,0.0,2.259998996360441e-12,0.20565659101613834,0.19453427696119718,0.19453427696119718,1.0524114209069998e-11,0,6.884734889937586,9.851062891961698,4.163724794519754e-12,0,3.910099931146344,4.791906543036474,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7326080120632387e-10,40.918112225054415,65.64676722007954,87.86624656221525
197,-1518.8596735835097,0.31419332723955207,0.21302701890526743,0.2024375883022401,0.2703420655529403,5.633363876656389,0.18943787315798333,0.0,7.684009546129083e-13,0.20565659101529607,0.19453427696060238,0.19453427696060238,3.5782048654569076e-12,0,6.884734889916535,9.851062891931576,1.4156688175555937e-12,0,3.9100999311343885,4.791906543021822,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690781847124787e-10,40.91811222508966,65.64676722009047,87.86624656226496
197,-1518.8596735835097,0.31419332723955207,0.21302701890526743,0.2024375883022401,0.2703420655529403,5.633363876656389,0.18943787315798333,0.0,7.684009546129083e-13,0.20565659101529607,0.19453427696060238,0.19453427696060238,3.5782048654569076e-12,0,6.884734889916535,9.851062891931576,1.4156688175555937e-12,0,3.9100999311343885,4.791906543021822,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690781847124787e-10,40.91811222508966,65.64676722009047,87.86624656226496
197,-1518.8596735835097,0.31419332723955207,0.21302701890526743,0.2024375883022401,0.2703420655529403,5.633363876656389,0.18943787315798333,0.0,7.684009546129083e-13,0.20565659101529607,0.19453427696060238,0.19453427696060238,3.5782048654569076e-12,0,6.884734889916535,9.851062891931576,1.4156688175555937e-12,0,3.9100999311343885,4.791906543021822,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690781847124787e-10,40.91811222508966,65.64676722009047,87.86624656226496
197,-1518.8596735834217,0.3141933272398623,0.21302701890536235,0.20243758830205122,0.27034206555272416,5.633363876657187,0.18943787315799973,0.0,3.8420047730539285e-13,0.2056565910150791,0.19453427696044925,0.19453427696044925,1.7891024327235117e-12,0,6.884734889911115,9.851062891923823,7.078344087758416e-13,0,3.9100999311313105,4.79190654301805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345200926008099e-11,40.91811222509874,65.64676722009328,87.8662465622778
197,-1518.859673583364,0.31419332724006716,0.21302701890542494,0.20243758830192665,0.2703420655525813,5.633363876657712,0.18943787315801053,0.0,1.306225468963281e-13,0.20565659101493589,0.1945342769603481,0.1945342769603481,6.082686780084365e-13,0,6.884734889907536,9.851062891918701,2.406533534357461e-13,0,3.910099931129278,4.791906543015559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573960540521444e-11,40.91811222510472,65.64676722009516,87.86624656228625
197,-1518.859673583364,0.31419332724006716,0.21302701890542494,0.20243758830192665,0.2703420655525813,5.633363876657712,0.18943787315801053,0.0,1.306225468963281e-13,0.20565659101493589,0.1945342769603481,0.1945342769603481,6.082686780084365e-13,0,6.884734889907536,9.851062891918701,2.406533534357461e-13,0,3.910099931129278,4.791906543015559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573960540521444e-11,40.91811222510472,65.64676722009516,87.86624656228625
