107,-941.2304117337158,0.2967397280143633,0.22466571778939126,0.20101678730186906,0.27757776689437635,4.365602828555273,0.26030724205149436,3.212937168663759,3.059023205018258e-07,0.3064706912835915,0.3064706912835915,0.3064706912835915,3.5415582134739175e-06,0,10.02674279693785,10.30171425695835,2.624571232158267e-06,0,4.1010883758089385,4.660039905056567,801840.5381046548,0,1.8746895348485817,2.133489431700479,2.3240141038387225e-11,0.0,11.442218257309236,14.223666223767005,2.3240141038387225e-11,0.0,11.442218463114445,14.223663294940488,5.973228873799826e-05,31.21474083280019,60.44427993121997,72.35490810720657
107,-941.3009495242933,0.2950102465565368,0.22495333181338467,0.20322913981171828,0.27680728181836034,3.992997699158114,0.2399414915010855,3.4284481005307805,0.002333456883790846,0.30228425118668883,0.299950794302898,0.299950794302898,0.02701539948771784,0,9.813432578547497,10.082554260292445,0.02002052092521664,0,4.013841293202102,4.560901615585439,106.46349682093731,0,1.9299683175622537,2.1979800058426617,0.0014357143131116562,0.0,11.628236201565489,14.402166991599163,0.0014357143131116562,0.0,11.629892413130225,14.376276981949239,0.4603142299693887,31.030891424844093,60.105193170098545,71.93986548635152
107,-941.2127429627874,0.296191018322865,0.22475679202110968,0.20171834055759713,0.2773338490984282,4.244007282321673,0.2536783450138736,3.2796680285925124,0.0007478089304107301,0.3051388799716713,0.30439107104126056,0.30439107104126056,0.008657694571458667,0,9.95870426053548,10.231809844860244,0.006416027844075577,0,4.073259592683872,4.628418240759611,329.36109636457337,0,1.8921340684207661,2.1538437452362977,0.00014154614247764935,0.0,11.501164980224175,14.27970749460495,0.00014154614247764935,0.0,11.501676613745088,14.272191685727709,0.14649675831477557,31.15701435076466,60.33552180796082,72.2211404979311
107,-941.1870610983668,0.2958450363946459,0.22483582681615466,0.2018900564034208,0.27742908038577874,4.103131917279828,0.24606997302245695,3.3612222974268366,3.059023205018258e-07,0.3055779309105855,0.3055779309105855,0.3055779309105855,3.5415582134739175e-06,0,9.99753452712928,10.271704985193656,2.624571232158267e-06,0,4.089141754835875,4.64646503776196,808995.8740346523,0,1.8901140411162074,2.15212271952845,2.4301207086384835e-11,0.0,11.63777490458928,14.407835162787393,2.4301207086384835e-11,0.0,11.637775121809396,14.407831834687064,5.9886773728457113e-05,31.185206125445568,60.70698722881713,72.56542392814386
107,-941.1840667975688,0.29608390983083394,0.2248575292768709,0.20134959562214275,0.27770896527015254,4.163511461273023,0.24880652114872304,3.330648455312571,0.00012656542918035635,0.3065577419457433,0.30643117651656293,0.30643117651656293,0.0014653005394670328,0,10.02544999988761,10.300386006491223,0.0010859021398320682,0,4.1005596024014235,4.659439063291174,1951.954598276639,0,1.8829362628091526,2.143742296207309,4.1179696325724394e-06,0.0,11.63328655980692,14.403152077326489,4.1179696325724394e-06,0.0,11.633375875133984,14.401820151802136,0.024714839859850932,31.211003185412206,60.72982283754486,72.59200602946991
107,-941.1806932689303,0.29617091755643665,0.2249652525824633,0.20081527817091596,0.278048551690184,4.193097727160752,0.25015555288692193,3.3159344370657244,3.059023205018258e-07,0.3072456098927158,0.3072456098927158,0.3072456098927158,3.5415582134739175e-06,0,10.05209566037059,10.327762392426585,2.624571232158267e-06,0,4.111458077677549,4.671822929484011,806929.520460141,0,1.8770050355885302,2.136887656415775,2.3944861808686817e-11,0.0,11.637813968861446,14.406700424067978,2.3944861808686817e-11,0.0,11.637814184536882,14.406697246676684,5.9634789933353184e-05,31.23378978638814,60.79637920379742,72.65993148130806
107,-941.1802201516795,0.29610766139749567,0.22497810879279725,0.20088454629989377,0.2780296835098134,4.170304898717563,0.24907753930745397,3.327659534483108,1.785674725601004e-05,0.30711225007141885,0.30709439332416283,0.30709439332416283,0.00020673497934473088,0,10.047148336914745,10.322679394526766,0.0001532067657125383,0,4.109434548090022,4.669523606045247,13832.759169354133,0,1.8786807598082313,2.138876868197494,8.187945644621992e-08,0.0,11.650542549781935,14.41873530053919,8.187945644621992e-08,0.0,11.650555188696377,14.418547976710405,0.003482349940033753,31.228312355819586,60.80537848448976,72.66515523372045
107,-941.1796504358967,0.29603513524016545,0.22504923879994496,0.20077188390809733,0.2781437420517923,4.150395986074873,0.24818203023501334,3.337593188596769,3.059023205018258e-07,0.3070849320320012,0.3070849320320012,0.3070849320320012,3.5415582134739175e-06,0,10.046838793634654,10.322361362391483,2.624571232158267e-06,0,4.109307940240045,4.669379742373188,807926.3445156517,0,1.8793633644231156,2.1397217723170647,2.410194707915464e-11,0.0,11.664399421215752,14.431572015333963,2.410194707915464e-11,0.0,11.664399638649591,14.431568778179146,5.9662282036739245e-05,31.226110879026194,60.82787602981981,72.68370583910894
107,-941.1795521574967,0.29605253998443054,0.22508166653337683,0.20062426145734918,0.2782415320248435,4.1581674402168085,0.24859844044083887,3.3331117204926297,4.066976814543726e-06,0.30722848883008574,0.3072244218532712,0.3072244218532712,4.708507970101964e-05,0,10.05140245534993,10.327050177085178,3.489372140687119e-05,0,4.1111745464142215,4.671500754763459,60753.27011501065,0,1.878219658061659,2.1383881272350727,4.253460924185856e-09,0.0,11.66337132962383,14.430427050402656,4.253460924185856e-09,0.0,11.663374218438172,14.430384202320884,0.0007929254049444646,31.229679999177787,60.83286470116988,72.68915761947272
107,-941.1794553917962,0.2960617880516075,0.22511860815211224,0.2004879334493421,0.27833167034693823,4.16406450832726,0.24894281829946965,3.329462752476767,3.059023205018258e-07,0.30729101754384297,0.30729101754384297,0.30729101754384297,3.5415582134739175e-06,0,10.053581253779075,10.329288726462092,2.624571232158267e-06,0,4.112065707690816,4.672513375494888,807541.7797582466,0,1.8775725552111098,2.1376253588345473,2.4034084730513816e-11,0.0,11.660200255811018,14.427279047003152,2.4034084730513816e-11,0.0,11.66020047292683,14.427275834020024,5.9631458520259676e-05,31.231170572524956,60.83176323805103,72.68871983521475
107,-941.179438824369,0.2960525882089208,0.22511150709919484,0.20052468070025045,0.278311223991634,4.159449880576091,0.24873369843705304,3.3317676721110625,6.730269869891597e-07,0.30726035827899917,0.30725968525201214,0.30725968525201214,7.791912953621532e-06,0,10.052556161199714,10.328235521941604,5.774416047646039e-06,0,4.111646429432014,4.672036952351007,367089.6320084429,0,1.8779097975736763,2.1380251191337236,1.1643190321623517e-10,0.0,11.662443971660544,14.429430681889531,1.1643190321623517e-10,0.0,11.662444449682802,14.429423598685256,0.0001312078195986396,31.230040126779265,60.83331115256813,72.68967063576567
107,-941.1794277424732,0.29604936665035136,0.225108669169839,0.20054003224679112,0.2783019319330185,4.157436741537144,0.24865810152842444,3.3326291537019554,3.059023205018258e-07,0.3072307659774901,0.3072307659774901,0.3072307659774901,3.5415582134739175e-06,0,10.051610014844604,10.327263428651388,2.624571232158267e-06,0,4.111259441364469,4.67159722034031,807685.6561181095,0,1.8781392731105715,2.1382920961137746,2.4058614785827586e-11,0.0,11.66251800444337,14.429520284733234,2.4058614785827586e-11,0.0,11.66251822175283,14.429517062458114,5.96405822755434e-05,31.229045359578517,60.831793804135366,72.68804089192737
107,-941.1794184161084,0.29605263061985504,0.22511342057603106,0.20051900193349761,0.2783149468706163,4.158639662422895,0.24872251483771307,3.331936581796585,5.775250620018348e-08,0.3072427406107786,0.3072426828582724,0.3072426828582724,6.686247503661627e-07,0,10.051999897146382,10.327664003010193,4.955031596667434e-07,0,4.111418909080769,4.671778422463608,4277960.805196339,0,1.8780215158518963,2.1381531574111663,8.568720331077774e-13,0.0,11.661923523157306,14.42893688083904,8.568720331077774e-13,0.0,11.661923564177277,14.428936272860078,1.1259445719622527e-05,31.229369667088008,60.83153656228637,72.68792053083246
107,-941.1794204967784,0.2960567434417665,0.22511866473171546,0.2004951395389973,0.2783294522875207,4.1595212763827965,0.24878472014635195,3.3312901252752596,3.059023205018258e-07,0.3072470852953681,0.3072470852953681,0.3072470852953681,3.5415582134739175e-06,0,10.052143930836044,10.327811986651971,2.624571232158267e-06,0,4.111477821022799,4.67184536371812,807621.6654093052,0,1.877951237737318,2.138068442028466,2.404914787729859e-11,0.0,11.661095050088962,14.428133380853458,2.404914787729859e-11,0.0,11.661095267327799,14.428130162214737,5.963807012928983e-05,31.229368784815943,60.830385642765734,72.68692056512704
107,-941.17941726392,0.296053444783694,0.2251144587473179,0.20051427811000766,0.27831781835898045,4.158814170633084,0.24873482767726401,3.3318086002252345,4.632003276506543e-08,0.30724360067348194,0.3072435543534492,0.3072435543534492,5.362662572104265e-07,0,10.052028409686848,10.327693297473067,3.9741517902965193e-07,0,4.111430571137993,4.671791673982975,5333784.102958749,0,1.8780076042689662,2.13813638797303,5.503255556275434e-13,0.0,11.661756356922737,14.428774719859156,5.503255556275434e-13,0.0,11.661756389821493,14.428774232283448,9.030546362001616e-06,31.229371993265378,60.831311870831435,72.68772625920025
