198,-1542.3942733128806,0.3005392452083022,0.20177503649445167,0.2072565550275508,0.2904291632696953,4.0079530327321455,0.21767842805685556,0.900820851645884,0.0,3.059023205018258e-07,0.21195095287256155,0.1881789102609327,0.1881789102609327,1.7005736774270244e-06,0,7.235880520137018,6.353733080291003,4.47167616199125e-07,0,4.597664345293702,4.91732223126949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252000933009016e-05,41.834481075869185,77.18898864426954,71.73964129401433
198,-1542.3895295925645,0.3012139669490248,0.20150876108863466,0.20675373422860543,0.29052353773373507,4.025281052012062,0.21733227851701026,0.8955327932358743,0.0,3.059023205018258e-07,0.21238849981659738,0.18785121550134123,0.18785121550134123,1.7005736774270244e-06,0,7.2232799575968745,6.34266868932728,4.47167616199125e-07,0,4.5896579724742175,4.908759206198428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25493053540999e-05,41.86529470000674,77.17410039024918,71.72598893606462
198,-1542.3987753730512,0.3018278436555581,0.2012039629314995,0.20644994581724954,0.29051824759569284,4.049072550634891,0.21722765338365768,0.8850606943602713,0.0,9.234263670946363e-05,0.21267047497973543,0.18743385254799788,0.18743385254799788,0.0005133516379826973,0,7.207231461728042,6.328576712710621,0.00013498634682853347,0,4.5794607895541315,4.897853052442208,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184941357392911,41.88416530016181,77.1343717159634,71.69374680958859
198,-1542.390453382516,0.3012899061475518,0.20147100610383306,0.20671617826247168,0.29052290948614345,4.028219190323411,0.21731932165231777,0.8942295018443881,0.0,1.1453209839890574e-05,0.2124234427782368,0.18779948945500535,0.18779948945500535,6.367074020169077e-05,0,7.221290980773986,6.3409221945088055,1.674228732077128e-05,0,4.5883941804869455,4.907407547623987,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027155321501029597,41.86764172193861,77.16920309293695,71.72200313665519
198,-1542.3896113204787,0.3012243326428367,0.20150360670097056,0.20674860824190452,0.29052345241428823,4.025682024936126,0.2173305096681094,0.8953547628226058,0.0,1.5638629523164374e-06,0.2123932705516453,0.18784415329253087,0.18784415329253087,8.693834579122699e-06,0,7.223008400603112,6.34243023864396,2.2860528396851223e-06,0,4.589485425690939,4.908574662902174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037088194487487245,41.86563171841712,77.17347237809837,71.7254645413102
198,-1542.389506367811,0.30121594896582,0.20150777550147622,0.20675275410216973,0.2905235214305341,4.025357719732635,0.21733194029087494,0.8954987489589343,0.0,2.990373479694338e-07,0.21238941205042236,0.1878498651021947,0.1878498651021947,1.6624098885231225e-06,0,7.223228031869038,6.342623094017386,4.3713240823618354e-07,0,4.589624978968201,4.90872391878107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09212554493657e-05,41.86537480230743,77.17401858198942,71.7259073553848
198,-1542.3894933798865,0.301214908061996,0.2015082931050894,0.2067532688397331,0.2905235299931815,4.025317455714741,0.21733211791812734,0.8955166279410592,0.0,1.4199140939051445e-07,0.21238893297034928,0.18785057429449015,0.18785057429449015,7.893593380859367e-07,0,7.223255301825637,6.3426470394135075,2.075628584763594e-07,0,4.589642306245345,4.908742450757027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367555706725307e-05,41.865342905063144,77.17408640362635,71.72596233870908
198,-1542.3894856341553,0.3012142869271052,0.20150860197414888,0.20675357599666874,0.2905235351020772,4.025293429234034,0.21733222391337673,0.8955272970028969,0.0,4.82771759007315e-08,0.21238864708902064,0.1878509974907663,0.1878509974907663,2.683827125685641e-07,0,7.223271574625212,6.342661328348306,7.057151324952798e-08,0,4.589652645950402,4.908753509341935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449739657882421e-05,41.865323871242396,77.17412687520894,71.725995149162
198,-1542.3894830013778,0.3012140757415341,0.2015087069897002,0.20675368042977932,0.2905235368389864,4.025285260263262,0.21733225995177333,0.8955309245128772,0.0,1.641425099504759e-08,0.21238854988923836,0.18785114137771736,0.18785114137771736,9.12501844741373e-08,0,7.223277107385417,6.342666186593471,2.3994330860611235e-08,0,4.5896561614554265,4.908757269266478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892917292512556e-06,41.86531739977104,77.17414063563271,71.72600630477663
198,-1542.3894821063227,0.3012140039384736,0.20150874269499588,0.20675371593700825,0.2905235374295223,4.025282482816976,0.21733227220482954,0.8955321578696178,0.0,5.580846638386862e-09,0.2123885168412973,0.18785119029930583,0.18785119029930583,3.102506994856597e-08,0,7.223278988524853,6.3426678383976745,8.158074393049458e-09,0,4.5896573567277485,4.9087585476414795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235925480047385e-06,41.865315199474,77.1741453141867,71.72601009769261
198,-1542.389481802014,0.3012139795254369,0.20150875483479735,0.20675372800946284,0.290523537630303,4.025281538485675,0.2173322763708688,0.8955325772112965,0.0,1.8974880078809732e-09,0.21238850560499556,0.18785120693264884,0.18785120693264884,1.0548524621004193e-08,0,7.2232796281123735,6.342668400011203,2.7737455141190963e-09,0,4.589657763120409,4.908758982289056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500215504341841e-07,41.865314451373344,77.17414690489619,71.72601138728484
198,-1542.38948169855,0.30121397122500493,0.20150875896232992,0.20675373211409698,0.2905235376985682,4.0252812174130845,0.21733227778732214,0.895532719787512,0.0,6.451459432234124e-10,0.21238850178465285,0.1878512125879858,0.1878512125879858,3.5864984853490724e-09,0,7.223279845572144,6.342668590959813,9.430735048315121e-10,0,4.589657901293922,4.908759130069241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300733608481708e-07,41.865314197019174,77.17414744573756,71.7260118257463
198,-1542.3894816633729,0.301213968402858,0.20150876036569104,0.20675373350967258,0.29052353772177836,4.025281108248409,0.2173322782689163,0.8955327682634305,0.0,2.193496178557463e-10,0.21238850048573624,0.1878512145108003,0.1878512145108003,1.2194094692293534e-09,0,7.223279919508463,6.342668655882339,3.206449874908931e-10,0,4.589657948272915,4.908759180314502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2022493649578446e-08,41.865314110538776,77.17414762962363,71.7260119748232
198,-1542.389481651412,0.3012139674433281,0.20150876084283384,0.20675373398416824,0.2905235377296698,4.02528107113242,0.2173322784326583,0.8955327847452433,0.0,7.457886985591293e-11,0.2123885000441046,0.1878512151645573,0.1878512151645573,4.1459921834252427e-10,0,7.223279944646814,6.3426686779559995,1.0901929543255726e-10,0,4.589657964245775,4.908759197397893,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687645774177147e-08,41.86531408113541,77.1741476921449,71.72601202550936
198,-1542.3894816473457,0.301213967117088,0.20150876100506238,0.20675373414549675,0.29052353773235295,4.0252810585129835,0.21733227848833062,0.8955327903490599,0.0,2.535680868344071e-11,0.21238849989394984,0.1878512153868347,0.1878512153868347,1.4096369494639026e-10,0,7.223279953193854,6.342668685461045,3.7066550115705255e-11,0,4.589657969676547,4.9087592032062455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013803234148761e-09,41.86531407113827,77.17414771340214,71.72601204274264
198,-1542.3894816459633,0.3012139670061663,0.20150876106022006,0.2067537342003485,0.29052353773326517,4.025281054222376,0.21733227850725917,0.8955327922543574,0.0,8.621318709091607e-12,0.21238849984289723,0.18785121546240896,0.18785121546240896,4.7927677166158716e-11,0,7.223279956099846,6.3426686880127585,1.26026325309108e-11,0,4.589657971523009,4.908759205181084,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446913176929523e-09,41.86531406773925,77.1741477206296,71.72601204860196
198,-1542.389481645493,0.301213966968453,0.20150876107897364,0.2067537342189981,0.2905235377335753,4.025281052763568,0.21733227851369488,0.8955327929021586,0.0,2.9312441902684127e-12,0.21238849982553934,0.18785121548810427,0.18785121548810427,1.6295387050035807e-11,0,7.223279957087885,6.342668688880344,4.284888963606398e-12,0,4.589657972150807,4.908759205852531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951951121414444e-10,41.86531406658358,77.17414772308693,71.72601205059412
198,-1542.389481645493,0.301213966968453,0.20150876107897367,0.2067537342189981,0.2905235377335753,4.025281052763567,0.21733227851369488,0.8955327929021589,0.0,2.9312441902684127e-12,0.21238849982553934,0.1878512154881043,0.1878512154881043,1.6295387050035807e-11,0,7.223279957087886,6.3426686888803445,4.284888963606398e-12,0,4.589657972150808,4.908759205852532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951951121414442e-10,41.86531406658358,77.17414772308693,71.72601205059412
198,-1542.389481645493,0.3012139669684529,0.20150876107897372,0.20675373421899804,0.29052353773357537,4.025281052763567,0.21733227851369488,0.8955327929021591,0.0,2.9312441902684127e-12,0.21238849982553934,0.1878512154881043,0.1878512154881043,1.6295387050035807e-11,0,7.223279957087886,6.3426686888803445,4.284888963606398e-12,0,4.589657972150808,4.908759205852532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951951121414439e-10,41.86531406658358,77.17414772308693,71.72601205059412
198,-1542.3894816453721,0.3012139669587389,0.20150876108380414,0.20675373422380172,0.2905235377336552,4.025281052387815,0.21733227851535256,0.8955327930690168,0.0,1.465611667337181e-12,0.21238849982106836,0.18785121549472272,0.18785121549472272,8.14763555475764e-12,0,7.223279957342379,6.342668689103811,2.1424292384630036e-12,0,4.589657972312511,4.908759206025479,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475943918254565e-10,41.86531406628591,77.17414772371991,71.72601205110729
198,-1542.389481645292,0.3012139669523276,0.2015087610869923,0.20675373422697219,0.2905235377337079,4.0252810521398175,0.21733227851644665,0.8955327931791428,0.0,4.983046299957485e-13,0.21238849981811747,0.18785121549909095,0.18785121549909095,2.770177538112938e-12,0,7.223279957510346,6.342668689251301,7.284210632029381e-13,0,4.589657972419238,4.908759206139625,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817895058902185e-10,41.86531406608944,77.17414772413764,71.72601205144593
198,-1542.389481645265,0.3012139669501478,0.20150876108807622,0.2067537342280501,0.2905235377337259,4.025281052055499,0.21733227851681863,0.8955327932165856,0.0,1.6943149935589424e-13,0.2123884998171142,0.18785121550057618,0.18785121550057618,9.419044205318732e-13,0,7.223279957567457,6.3426686893014494,2.476747464737411e-13,0,4.589657972455526,4.908759206178436,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018479532505394e-11,41.86531406602265,77.17414772427968,71.72601205156109
198,-1569.727005720534,0.3015419295374854,0.17989523861502316,0.3051350426287529,0.2134277892187386,4.471375626094332,0.24327143989669495,0.502843718850661,0.0,0.012032172025852727,0.1957501270683077,0.183717955042455,0.183717955042455,0.06688930961972489,0,7.064347275939633,6.2031119575411875,0.017588613494895825,0,4.488672457066125,4.800752557026499,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2011294492783735,40.39229007678618,75.05543407295164,69.78988500991912
198,-1542.4026385126162,0.3012166114870648,0.20138988523265586,0.20747936876102588,0.2899141345192534,4.028695721460029,0.21753006651771492,0.8913726196668931,0.0,9.61504920933891e-05,0.21225478146742255,0.1878174995069896,0.1878174995069896,0.0005345202862712407,0,7.221983505691569,6.341530291680329,0.00014055266490048415,0,4.5888342094665475,4.907878170122999,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737316443357584,41.85118499442449,77.15234663360158,71.70812106243847
198,-1542.390168845311,0.30121412308848605,0.20150176455741067,0.20679654852006454,0.29048756383403873,4.025482582172215,0.2173439514155431,0.8952866277762369,0.0,5.6765561208985114e-06,0.21238060497612418,0.187849224657023,0.187849224657023,3.155713857221181e-05,0,7.2232034053859975,6.342601469821201,8.297982390714127e-06,0,4.589609331348991,4.908707183243191,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013460592798828878,41.86447812779818,77.17285702010139,71.7249545086156
198,-1542.3895277440033,0.30121397750369494,0.20150828822672245,0.20675662826283536,0.29052110600674724,4.025294674674796,0.21733306755865847,0.895516150877576,0.0,3.837206755084623e-07,0.2123879661442124,0.18785108092412608,0.18785108092412608,2.133181857475687e-06,0,7.223274782815874,6.342664145419025,5.609223868323449e-07,0,4.5896546844284805,4.90875568954754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100482425516613e-05,41.86525755161372,77.17406046170771,71.72594055931054
198,-1542.38949256784,0.301213969450901,0.20150864900272303,0.20675442022820442,0.29052296131817157,4.0252842811202285,0.21733246555097271,0.8955288483077417,0.0,9.095702526514672e-08,0.21238837331504937,0.18785118360118536,0.18785118360118536,5.056487400593292e-07,0,7.223278730967833,6.342667612240186,1.3296086181254218e-07,0,4.589657193076521,4.908758372612212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571946479805487e-05,41.86530066974611,77.17412703945548,71.72599510503933
198,-1542.3894853586075,0.3012139677996627,0.20150872297950487,0.20675396746836439,0.2905233417524681,4.025282149908548,0.2173323421085394,0.8955314519583595,0.0,3.0925387117859666e-08,0.21238845680607185,0.1878512046552876,0.1878512046552876,1.7192056343540895e-07,0,7.2232795405429755,6.342668323117647,4.52066908640724e-08,0,4.5896577074789855,4.908758922779098,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334474853865255e-06,41.86530951125967,77.17414069147497,71.72600628977845
198,-1542.3894829077549,0.3012139672382418,0.20150874813153974,0.20675381353011135,0.2905234711001071,4.025281425296834,0.2173323001381281,0.8955323372012939,0.0,1.0514631444735609e-08,0.21238848519301884,0.18785121181368297,0.18785121181368297,5.845299059330652e-08,0,7.2232798157985485,6.342668564816004,1.5370274637477687e-08,0,4.589657882375838,4.908759109835855,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493722973648576e-06,41.86531251737981,77.17414533317287,71.72601009259361
198,-1542.3894820744981,0.3012139670473586,0.2015087566832235,0.20675376119111602,0.29052351507830193,4.02528117892888,0.2173322858681901,0.8955326381840909,0.0,3.574974669279081e-09,0.21238849484458075,0.1878512142475374,0.1878512142475374,1.9874016679805153e-08,0,7.223279909385442,6.342668646993446,5.225893344683669e-09,0,4.589657941840768,4.908759173435152,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478659800158906e-07,41.8653135394613,77.1741469113515,71.72601138555123
198,-1542.3894817911942,0.3012139669824584,0.20150875959079495,0.20675374339585886,0.2905235300308879,4.02528109516378,0.21733228101641136,0.895532740518265,0.0,1.2154913830647295e-09,0.21238849812611169,0.18785121507504793,0.18785121507504793,6.757165646172043e-09,0,7.2232799412049875,6.342668674933777,1.7768037306287402e-09,0,4.589657962058845,4.908759195058914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882744504608246e-07,41.86531388696907,77.17414744793234,71.72601182515686
198,-1542.3894816948714,0.30121396696039227,0.20150876057936917,0.20675373734547156,0.2905235351147671,4.025281066683646,0.2173322793668066,0.8955327753118868,0.0,4.1326707785549107e-10,0.21238849924183228,0.1878512153564015,0.1878512153564015,2.297436362023407e-09,0,7.223279952023633,6.342668684433489,6.041132795431513e-10,0,4.589657968932991,4.908759202410993,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801331657297733e-08,41.86531400512172,77.17414763036987,71.72601197462279
198,-1542.3894816621219,0.30121396695288977,0.20150876091548436,0.20675373528833993,0.29052353684328597,4.0252810570004005,0.21733227880594103,0.8955327871417186,0.0,1.405108105095359e-10,0.2123884996211772,0.1878512154520617,0.1878512154520617,7.811283855397464e-10,0,7.223279955701972,6.342668687663391,2.0539852094839246e-10,0,4.5896579712702,4.9087592049107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3324528524007983e-08,41.86531404529364,77.17414769239863,71.72601202544122
198,-1542.3894816509874,0.3012139669503389,0.20150876102976356,0.2067537345889152,0.29052353743098236,4.025281053708097,0.2173322786152467,0.8955327911638614,0.0,4.7773676392156095e-11,0.2123884997501546,0.1878512154845862,0.1878512154845862,2.655836556360239e-10,0,7.223279956952608,6.342668688761558,6.98354983195407e-11,0,4.589657972064852,4.9087592057606,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133034143541853e-08,41.86531405895208,77.1741477134884,71.72601204271947
198,-1542.3894816472011,0.3012139669494716,0.20150876106861848,0.20675373435111072,0.2905235376307992,4.025281052588714,0.21733227855041065,0.89553279253139,0.0,1.6243045800428005e-11,0.21238849979400684,0.1878512154956445,0.1878512154956445,9.029841971821385e-11,0,7.223279957377824,6.342668689134935,2.374406332869661e-11,0,4.589657972335033,4.908759206049567,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852315835069321e-09,41.865314063595946,77.17414772065894,71.7260120485941
198,-1542.389481645914,0.30121396694917674,0.2015087610818292,0.2067537342702572,0.2905235376987369,4.025281052208123,0.2173322785283664,0.8955327929963497,0.0,5.522645165551136e-12,0.2123884998089166,0.18785121549940434,0.18785121549940434,3.070151603590016e-11,0,7.223279957522397,6.342668689261883,8.07299555538476e-12,0,4.589657972426894,4.908759206147814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097905443900125e-09,41.86531406517486,77.17414772309692,71.72601205059146
198,-1542.3894816454763,0.3012139669490765,0.20150876108632076,0.20675373424276708,0.2905235377218357,4.025281052078722,0.21733227852087134,0.895532793154436,0.0,1.8776989391502416e-12,0.21238849981398597,0.18785121550068265,0.18785121550068265,1.0438513133255197e-11,0,7.223279957571551,6.342668689305044,2.74481787906028e-12,0,4.589657972458127,4.908759206181219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4532596697130744e-10,41.8653140657117,77.1741477239258,71.72601205127054
198,-1542.3894816453276,0.30121396694904246,0.2015087610878479,0.2067537342334204,0.29052353772968925,4.025281052034726,0.217332278518323,0.8955327932081854,0.0,6.384130510599656e-13,0.2123884998157095,0.18785121550111733,0.18785121550111733,3.5490689582787016e-12,0,7.223279957588265,6.342668689319721,9.332313717809512e-13,0,4.589657972468747,4.908759206192577,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141351867042288e-10,41.86531406589422,77.17414772420764,71.72601205150144
198,-1542.3894816452769,0.30121396694903074,0.20150876108836718,0.2067537342302425,0.29052353773235956,4.025281052019768,0.2173322785174566,0.8955327932264601,0.0,2.170658598354334e-13,0.2123884998162955,0.18785121550126507,0.18785121550126507,1.2067135904645705e-12,0,7.223279957593946,6.342668689324709,3.173065929725264e-13,0,4.589657972472357,4.908759206196438,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148582481787015e-11,41.8653140659563,77.17414772430348,71.72601205157997
198,-1542.3894816452769,0.30121396694903074,0.20150876108836718,0.2067537342302425,0.29052353773235956,4.025281052019768,0.2173322785174566,0.8955327932264601,0.0,2.170658598354334e-13,0.2123884998162955,0.18785121550126507,0.18785121550126507,1.2067135904645705e-12,0,7.223279957593946,6.342668689324709,3.173065929725264e-13,0,4.589657972472357,4.908759206196438,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1485824817870166e-11,41.8653140659563,77.17414772430348,71.72601205157997
198,-1542.3894816452769,0.30121396694903074,0.20150876108836718,0.2067537342302425,0.29052353773235956,4.025281052019768,0.2173322785174566,0.8955327932264601,0.0,2.170658598354334e-13,0.2123884998162955,0.18785121550126507,0.18785121550126507,1.2067135904645705e-12,0,7.223279957593946,6.342668689324709,3.173065929725264e-13,0,4.589657972472357,4.908759206196438,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148582481787015e-11,41.8653140659563,77.17414772430348,71.72601205157997
198,-1542.389481645264,0.3012139669490278,0.20150876108850088,0.20675373422942397,0.2905235377330473,4.025281052015915,0.21733227851723344,0.8955327932311672,0.0,1.0853292991767602e-13,0.21238849981644647,0.18785121550130315,0.18785121550130315,6.033567952320592e-13,0,7.223279957595411,6.342668689325995,1.5865329648620373e-13,0,4.5896579724732876,4.908759206197432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57419891569393e-11,41.86531406597226,77.17414772432815,71.72601205160015
