133,-960.9468260239623,0.3205393262083513,0.19592544089488034,0.20556188472227852,0.2779733481744899,6.149174654142989,0.06181388270229849,2.939084189472072,0.0,0.0007748942682898563,0.3224104734476009,0.16482592807587476,0.16482592807587476,0.0038999784138912742,0,3.430751035190041,5.25734353888569,0.0005165080698468338,0,0.5574797397624043,0.759973768797712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332338553926663,38.880959054524375,37.350411406766646,58.21373727114516
133,-957.2708649878603,0.3153210394018106,0.19607779473541154,0.20448583403768403,0.2841153318250939,5.53350368970953,0.055084619160028485,6.837956714293755,0.0,3.059023205018258e-07,0.4215546689137364,0.1417333013655575,0.1417333013655575,1.5395809409576296e-06,0,2.9500921126738686,4.520773308408975,2.0390009784530222e-07,0,0.4793750891216881,0.6534990729937862,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845318547154549e-05,45.12900245274339,36.4967245956726,57.24875559149416
133,-955.9073130238305,0.2990792850421489,0.19670815251740667,0.21449539456292335,0.289717167877521,4.498869378291678,0.0493978794170826,27.30066196228823,0.0,0.009806371639476761,0.5779547948151846,0.11452586426759596,0.11452586426759596,0.049354652986346774,0,2.383785924816512,3.6529556943576136,0.006536466063796251,0,0.38735318983657413,0.5280519497648106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61570751584411,55.98842241386336,34.624750916532946,54.69832350490558
133,-951.1354660547081,0.30445120866480463,0.19968660159934787,0.20783195373121416,0.2880302360046333,4.542423498808434,0.05264372907177516,25.17296721921474,0.0,0.0077394855763809394,0.496064674536434,0.12505184225079108,0.12505184225079108,0.038952187308240606,0,2.6028777284167965,3.9886958475386693,0.005158777036106073,0,0.42295450290253284,0.5765847701259865,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074422665872532,49.48311422181087,35.49123801731398,55.75003344987787
133,-936.4038486043075,0.3392532647582438,0.19000964694463401,0.19297619480269498,0.2777608934944272,3.819163549702362,0.0725998592976736,85.09268844868879,0.0,3.059023205018258e-07,0.23065468556144406,0.17537033012808528,0.17537033012808528,1.5395809409576296e-06,0,3.6502263245354687,5.593671352402282,2.0390009784530222e-07,0,0.5931433673277865,0.8085915382280645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184449016001346e-05,33.166779542369156,42.234988547773256,63.3335550609401
133,-939.307876252298,0.26118092574691176,0.24183498789143607,0.18112082647254793,0.31586325988910424,4.198992851070934,0.06981547828713569,198.26945991194228,0.0,3.059023205018258e-07,0.19566430343394894,0.18387960064110584,0.18387960064110584,1.5395809409576296e-06,0,3.8273415937291526,5.865085922151683,2.0390009784530222e-07,0,0.6219237052669905,0.8478257925531643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815352167463038e-05,31.728747224387792,42.64644100195528,63.23057064793162
133,-934.8245318664738,0.3091484312926981,0.2085555303542871,0.1892068093359569,0.2930892290170579,3.9500155004324697,0.07159804727365641,114.92647253368534,0.0,3.059023205018258e-07,0.21806313119235046,0.17834768654546043,0.17834768654546043,1.5395809409576296e-06,0,3.7121981801183925,5.688638119503642,2.0390009784530222e-07,0,0.6032134812965921,0.8223194316728691,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006471618138221e-05,32.623879975464334,42.412801519652604,63.31728217174788
133,-933.0427355359121,0.30302887529272005,0.20549932512980193,0.20470955237724567,0.2867622472002324,3.8813585151680896,0.07019048930016689,178.92769617938265,0.0,3.059023205018258e-07,0.23741889900195007,0.17230475035320014,0.17230475035320014,1.5395809409576296e-06,0,3.586418153643184,5.495890583256472,2.0390009784530222e-07,0,0.5827748613829139,0.7944568675347677,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243525994721613e-05,33.46206961780095,42.009147945990634,62.80411523663479
133,-931.9756561480497,0.30027029072748507,0.20200803969772935,0.21595881102659925,0.28176285854818633,3.930778381292628,0.07209720632123785,301.04559743570013,0.0,3.059023205018258e-07,0.2341516488041005,0.168446974720743,0.168446974720743,1.5395809409576296e-06,0,3.506120909762411,5.372841667151277,2.0390009784530222e-07,0,0.5697269642422774,0.7766695671943454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503059424939153e-05,33.33425993169193,42.00063597421445,62.74849841526598
133,-930.7984940892629,0.29797546875718284,0.2002411382501487,0.2220750153452158,0.2797083776474527,4.206087782679898,0.07517873141104044,594.5863411696764,0.0,3.059023205018258e-07,0.23759314681859237,0.1633583723311223,0.1633583723311223,1.5395809409576296e-06,0,3.40020475858609,5.210533884587385,2.0390009784530222e-07,0,0.5525161238785319,0.7532072128117698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78160503551981e-05,33.54161675942289,41.885909614815574,62.62657291162629
133,-928.4955549897654,0.29884817884915127,0.19787015929914786,0.2250719255074043,0.2782097363442966,5.226219124783862,0.08687141085910316,2215.218323413992,0.0,3.059023205018258e-07,0.2398066167577777,0.16099471678736443,0.16099471678736443,1.5395809409576296e-06,0,3.3510067119059155,5.135141928077932,2.0390009784530222e-07,0,0.5445216894299933,0.7423089504285459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859418418427493e-05,33.73491679533084,42.46673899725279,63.273262715277966
133,-934.6157108752352,0.3304771062519189,0.22160186716304578,0.17333308870201264,0.27458793788302266,6.1553582884193805,0.1088282889630172,48064.39505101815,0.0,0.0015127853481255917,0.42195582910422375,0.15516044937348372,0.15516044937348372,0.007613722857392357,0,3.229569998620535,4.9490501617486835,0.0010083515548222417,0,0.5247888360035757,0.7154085091784319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44829356915842744,42.85313864305256,42.37828012814758,63.47628221333554
133,-927.9840412714703,0.3055536859829074,0.20293485036515715,0.21386285312912753,0.2776486105228079,5.418295023373004,0.09129837216082864,4367.059196258498,0.0,0.0003421184804670701,0.2745827439070864,0.1596892719132812,0.1596892719132812,0.0017218538624107704,0,3.323834674075296,5.093503016929355,0.00022804008654620634,0,0.5401063703283586,0.7362898497172914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376606133826922,35.213341227720306,42.44565200331701,63.302975941114795
133,-926.4480577361193,0.3095920467097085,0.19900404139315492,0.2151109770988131,0.2762929347983234,7.246411911965783,0.11999234756284573,21646.65333088076,0.0,3.059023205018258e-07,0.24684208594385837,0.16653807983104932,0.16653807983104932,1.5395809409576296e-06,0,3.466388428378348,5.311954910244176,2.0390009784530222e-07,0,0.5632706364135007,0.7678680997280656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490981046380697e-05,33.88367172873358,44.679075996730035,65.71174419376175
133,-926.768146296658,0.3075743393229376,0.18818096557049818,0.21016503532625738,0.29407965978030687,7.602297897320539,0.13024416774837314,36635.86317923201,0.0,3.059023205018258e-07,0.24810476834616013,0.16491053314182647,0.16491053314182647,1.5395809409576296e-06,0,3.432512037970274,5.260042130679048,2.0390009784530222e-07,0,0.5577658938323369,0.7603638629508666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636102892022282e-05,33.92076462269172,44.86412376730725,66.31176988125661
133,-926.4235754851122,0.3091729857727665,0.1967186065396821,0.21407983770490008,0.28002856998265135,7.318740640266066,0.12204759477653176,24139.5278754023,0.0,3.059023205018258e-07,0.2471049434810721,0.16619961261653204,0.16619961261653204,1.5395809409576296e-06,0,3.4593434400070495,5.301159045515007,2.0390009784530222e-07,0,0.5621258613355147,0.766307506636712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520284040834246e-05,33.89008269458317,44.714560064671076,65.83442262006156
133,-926.3791785652957,0.30877907203895943,0.19833126099630896,0.21372794840989356,0.27916171855483807,7.723364234569771,0.12827545473691565,33285.01468709441,0.0,0.00015396218772122713,0.24315089167219192,0.16735440132270882,0.16735440132270882,0.0007748788876622048,0,3.48337966170706,5.337992576586659,0.00010262395227775864,0,0.5660316261318374,0.7716319670261854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049252378509602915,33.67916735198082,45.114308281773575,66.22151644381657
133,-926.394280553075,0.30827003494963034,0.1984127891537967,0.2141286338510011,0.27918854204557186,7.771085629385607,0.12944039743578434,36568.00408103024,0.0,0.0023382399971532564,0.24292364317618606,0.16565366177692503,0.16565366177692503,0.01176816746305293,0,3.4479798066878886,5.2837452129180145,0.001558560796215021,0,0.5602793282351697,0.7637902551217475,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403246575495691,33.57024146641344,44.693947886094186,65.77273946146522
133,-926.3788836651045,0.30869923894365003,0.1983440373738695,0.21379079887459052,0.27916592480788993,7.73082384188713,0.12845733229612763,33779.34788078711,0.0,0.0004973449852618852,0.2431153582169842,0.16708670779870238,0.16708670779870238,0.0025030959527666662,0,3.4778077844828896,5.329454133422614,0.0003315067731144051,0,0.5651262241854247,0.7703976948537378,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614262515778631,33.66222454333603,45.0453875978331,66.14661227946556
133,-926.3783423658349,0.30854483680553685,0.1985899600248189,0.2137214646943139,0.27914373847533036,7.748150154975986,0.12871688276102408,34601.952418930574,0.0,0.00038834016661096335,0.24347803164419077,0.16719755753100185,0.16719755753100185,0.001954483765084682,0,3.48011505396577,5.3329898339686075,0.0002588492883589086,0,0.5655011438393677,0.7709087970195758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594626980797058,33.68050394060114,45.082359206938776,66.1828632952184
133,-926.3780110146854,0.30843442310370944,0.19866921247915106,0.21378152322713356,0.27911484119000596,7.757129096001465,0.12891732019757596,35522.54828173242,0.0,0.0002712618813318427,0.2438693622049218,0.16731779797414748,0.16731779797414748,0.0013652384912337485,0,3.482617785360091,5.336825063803282,0.00018081041050792997,0,0.5659078250680812,0.7714631975547709,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773398801713064,33.70008743244383,45.11970656769455,66.2211553112665
133,-926.3776875776907,0.3082877534744598,0.1987047972421155,0.21387970935002762,0.27912773993339707,7.75480109961736,0.129035216842743,36491.946290013715,0.0,0.00023299101178660952,0.2441562434444189,0.167361892387264,0.167361892387264,0.0011726243873294104,0,3.483535583641051,5.338231514114864,0.00015530084905021862,0,0.5660569626596976,0.7716665065711998,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524504633027719,33.71178022340059,45.13405904347242,66.23535391550311
133,-926.3768191645102,0.3081091133039045,0.1987032438016029,0.21411013685832933,0.27907750603616327,7.744003504836626,0.12944302408833036,40008.84660082679,0.0,0.00020372330886502104,0.24475072278305685,0.16744070511203435,0.16744070511203435,0.0010253224723594041,0,3.4851760223769244,5.340745351435183,0.00013579237497382302,0,0.5663235256805029,0.7720298935951476,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578112594459493,33.73070265509918,45.16359164584911,66.26493080574085
133,-926.3755642446899,0.3077053007293646,0.19896639026069013,0.21409499789522585,0.27923331111471944,7.706334112688151,0.1297935483167209,46657.18611906461,0.0,0.00013162957768231046,0.2448310533211226,0.16760104725522568,0.16760104725522568,0.0006624807184644334,0,3.48851344616795,5.345859678655169,8.773808490478162e-05,0,0.566865840213797,0.7727691936814916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042306747082082555,33.726401486336485,45.20289555597789,66.30311268735016
133,-926.3738932244958,0.30792019599612563,0.19888023557110707,0.21412827360435446,0.2790712948284128,7.668967359703769,0.1304737186819202,58089.65284034623,0.0,0.00017152847193748868,0.24466625040956183,0.16769052109395452,0.16769052109395452,0.0008632885353511628,0,3.490375789480223,5.348713566471435,0.00011433281105528707,0,0.5671684616090616,0.7731817366061475,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566381443617997,33.70253424741383,45.23871987566148,66.34071024232387
133,-926.3725431215813,0.30806438751127346,0.19887161742503004,0.21391076798255998,0.27915322708113655,7.621505375516872,0.13041591855845022,68117.75040229039,0.0,0.00021721298284724136,0.24389844201017774,0.1675906538903192,0.1675906538903192,0.0010932148797418923,0,3.488297114624556,5.345528168373528,0.00014478395712450346,0,0.5668306874290929,0.7727212723089827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091413094938331,33.66295058192867,45.21950187521588,66.32264883263662
133,-926.371177624451,0.3085553138371965,0.19864358259320317,0.21380508050579808,0.27899602306380233,7.61403075572479,0.1303678074432362,82725.94080615658,0.0,0.00018715939270527778,0.24279059479035484,0.16759419143104992,0.16759419143104992,0.0009419576597442981,0,3.4883707463745215,5.345641002968917,0.00012475164759348634,0,0.5668426522170906,0.7727375830811577,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124429558952516,33.61733250358732,45.22796402927966,66.33486790139966
133,-926.3698324742512,0.30858649314559317,0.19853923749862382,0.21366891129938506,0.27920535805639796,7.615084147150811,0.12995031826297804,99279.45217093079,0.0,0.0002475322710150853,0.24179573334684445,0.16745661777873583,0.16745661777873583,0.0012458093358089103,0,3.4855072348165934,5.341252907233267,0.00016499336846169662,0,0.5663773460314344,0.7721032631761712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136593018067298,33.57980763215539,45.1876221247595,66.29614849608062
133,-926.3677472737998,0.3090717076098158,0.1986188665594525,0.21326440021772836,0.27904502561300343,7.654208487460938,0.1292984266726593,146467.88507689897,0.0,0.0002034370203590687,0.2416084187542533,0.16737493092365596,0.16737493092365596,0.0010238816061160349,0,3.483806972813533,5.338647395680689,0.00013560154852216384,0,0.566101062031438,0.7717266242101968,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700308970735494,33.58779928353772,45.15836251064878,66.26773007515251
133,-926.3653127059025,0.308702417176562,0.19851808790430517,0.21376599189605075,0.27901350302308214,7.691243888728222,0.1283553132157826,247212.3075728933,0.0,0.00026874943309063533,0.2414594505867968,0.167199156557525,0.167199156557525,0.001352593548165125,0,3.4801483367263386,5.333040837059312,0.00017913573069061758,0,0.5655065521200939,0.7709161697565439,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874583681606349,33.597082122266166,45.09117519144576,66.19326747334591
133,-926.3636537463883,0.30842058914735765,0.19858710593239998,0.21364692592755735,0.279345378992685,7.731018133099086,0.12832369827010567,449413.97611007415,0.0,0.00023758422206506476,0.2430323018860266,0.16730045281214798,0.16730045281214798,0.0011957416327001535,0,3.4822567564056057,5.336271816650765,0.00015836246696689435,0,0.5658491596838756,0.7713832230732737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843659718203516,33.67049059524945,45.09717929332308,66.20376734797463
133,-926.3629783072504,0.30837571428238353,0.19862108057581843,0.2139451895529054,0.2790580155888926,7.726653364802844,0.12835342873104044,709214.4685853447,0.0,0.0001052985933563099,0.2437090826796613,0.1674396880391987,0.1674396880391987,0.0005299590639753084,0,3.485154852626968,5.340712910536087,7.018708930714414e-05,0,0.5663200857029074,0.7720252041103981,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481242363412662,33.70276174496479,45.133625958287155,66.23707197995367
133,-1137.9332073121827,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.7247400252937135,0,4.495908090746033,6.889609041828431,0.09598362654312814,0,0.7305623890268526,0.9959254346484869,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416384685141287,43.816571805680944,31.947939532523897,51.30978979325246
133,-1071.3041685375524,0.22901383120216953,0.25144867052819464,0.17508989543573952,0.3444476028338963,1.5545615830829898,0.6125136247692325,0.956790503454809,0.0,0.058913390854239696,0.3758167510332007,0.08908771736192433,0.08908771736192433,0.2965061970683341,0,1.8543064318220903,2.8415719585767114,0.039268895181546415,0,0.3013154427262799,0.4107626094236855,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066780598327605,32.04345788174595,29.672462171477786,49.869702459149764
133,-1029.4470162812956,0.30388896926254927,0.20114091025863157,0.2095718982785748,0.28539822220024436,1.9282689126008656,0.4475893770252804,1.004692520002214,0.0,0.03477032334355746,0.2805052713638062,0.08981439817873868,0.08981439817873868,0.1749961459686141,0,1.869431849246653,2.8647504156417454,0.023176262017998817,0,0.30377324677068673,0.4141131645548732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410663436901223,30.8400817633674,29.734953379389403,50.35366521109826
133,-994.8565105978801,0.35148908680871244,0.17236954963114762,0.2203392288741867,0.25580213468595325,2.9069417189785898,0.24561254747903202,1.1130296910994408,0.0,3.059023205018258e-07,0.18366398952379231,0.11830502499806529,0.11830502499806529,1.539580940957631e-06,0,2.4624468475218215,3.7734970829648575,2.0390009784530235e-07,0,0.4001351930392042,0.5454767751958255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016678751979034884,30.51234734983946,33.42826808400592,54.595954186283706
133,-977.9843644019825,0.3111578419095085,0.19759240005259218,0.19762002913872398,0.2936297288991753,3.783397159988103,0.16600880384020758,1.2076004494874997,0.0,3.059023205018258e-07,0.1550752119259976,0.1421005161500168,0.1421005161500168,1.539580940957631e-06,0,2.957735464157629,4.532486115350197,2.0390009784530235e-07,0,0.4806170951875237,0.6551922144003696,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010375672230248943,30.126416190833304,34.73343648458926,56.042103038003745
133,-971.3297980454595,0.30090304432366183,0.19938059058559976,0.20648561439938912,0.2932307506913493,4.643461366932812,0.12141702643618006,1.3112051552310804,0.0,0.0032877073230398565,0.1607108520097595,0.15742314468671964,0.15742314468671964,0.01654675755873773,0,3.2766666197578993,5.021221856605042,0.0021914310547067025,0,0.5324417994002305,0.7258412675733932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905137835301366,30.405193005887234,35.45054460451047,56.64197305872515
133,-966.5692982404217,0.3099080137815224,0.20039137511944485,0.20320262550584217,0.2864979855931906,6.079347700772066,0.07866443081952365,1.5383026783362137,0.0,3.059023205018258e-07,0.1919072478548308,0.1914873284405573,0.1914873284405573,1.539580940957631e-06,0,3.98569180190391,6.107744580646454,2.0390009784530235e-07,0,0.6476548154347367,0.8829032444761094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108543884820883e-05,31.939778776189364,38.87043334340862,59.99063638075873
133,-965.487982075893,0.28588579077131293,0.19690730248024868,0.23961090138617347,0.2775960053622649,6.518874957381238,0.06669043553207352,1.8421718917419159,0.0,3.059023205018258e-07,0.2386331179230815,0.18697309204802087,0.18697309204802087,1.539580940957631e-06,0,3.891730728196759,5.963756970151223,2.0390009784530235e-07,0,0.6323866148626841,0.8620891572476702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154289857446504e-05,34.36456493510415,38.82347190801592,59.35154944856049
133,-963.9045850625447,0.3013080460834388,0.19670669838714186,0.22520331313247494,0.2767819423969444,6.493706087819139,0.06577932929367836,1.9424622241581988,0.0,3.059023205018258e-07,0.25231336552025424,0.1843916764305484,0.1843916764305484,1.539580940957631e-06,0,3.83800013856633,5.881419264693559,2.0390009784530235e-07,0,0.6236556650452215,0.8501868541419311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1967180288601e-05,35.03087829239353,38.65126437327796,59.33803574456644
133,-962.2737181506513,0.3185825646148204,0.19610129819558278,0.2084999924936997,0.2768161446958972,6.350496098216879,0.06368133201161995,2.3355564493425423,0.0,3.059023205018258e-07,0.28808184287161015,0.17465706308159865,0.17465706308159865,1.539580940957631e-06,0,3.6353801065486095,5.570920745491578,2.0390009784530235e-07,0,0.590730931783826,0.80530283085171,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523509393546961e-05,36.94986750559184,38.026805417130305,58.89974730098785
133,-960.9468241061145,0.3205393282185079,0.1959254379322646,0.205561889298333,0.2779733445508945,6.149173686304065,0.061813876299121606,2.939087080095985,0.0,0.0007749258908213596,0.3224106869680234,0.16482587216736597,0.16482587216736597,0.003900137567462678,0,3.4307498714885747,5.25734175560899,0.0005165291479388769,0,0.5574795506667848,0.7599735110166662,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333036598104995,38.880970797932946,37.3504040742319,58.21372928975764
133,-957.2708591559326,0.3153210879810782,0.19607778162905506,0.20448577909825721,0.2841153512916095,5.533501611518098,0.055084573766100355,6.837985868253658,0.0,3.059023205018258e-07,0.4215551483607728,0.1417331699967075,0.1417331699967075,1.539580940957631e-06,0,2.9500893783114823,4.520769118223713,2.0390009784530235e-07,0,0.47937464480159103,0.6534984672827723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845331193060418e-05,45.129036853913746,36.49671927484195,57.24875102986615
133,-955.9072372844453,0.2990796169694428,0.1967081080585797,0.21449520177957176,0.28971707319240575,4.498879788046999,0.049397883293056465,27.300363985720107,0.0,0.009806208331102672,0.5779525971028477,0.11452612882914275,0.11452612882914275,0.04935383106888038,0,2.3837914315035436,3.6529641329021745,0.006536357210115769,0,0.38735408464544274,0.5280531695961695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6156717934462685,55.98826287616855,34.624769116965254,54.698355349748
