136,-950.1906360458597,0.2656592745529453,0.18805699083370297,0.22979219824856412,0.31649153636478766,4.455131843810383,0.05731505222233208,144.1890838608997,0.0,0.0007444986011653675,0.19478691048194136,0.19404241188077598,0.19404241188077598,0.0036861105443647497,0,6.322607354812191,5.888241292589004,0.00041032529789434386,0,0.7696867542085956,0.45396147500138323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245415389356999,28.35870183063016,60.78665965105633,54.13739380737651
136,-948.8708701979874,0.2586252890350481,0.18723867423107993,0.23316351889684353,0.32097251783702835,5.082501868067536,0.08179101550445615,261.33386259186835,0.0,0.00398639257534433,0.2139999942184008,0.1957154110789212,0.1957154110789212,0.019737154217554,0,6.377119752036397,5.939008662802068,0.002197072927258111,0,0.776322856646887,0.457875450179824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100589095705358,28.87858383043683,62.17885961391944,55.703718237206786
136,-948.7009272892966,0.2811210672542876,0.1871004148713777,0.2291883664508609,0.30259015142347384,5.958391979799925,0.08789593492334107,442.67233292655214,0.0,3.059023205018258e-07,0.24274197202746242,0.20476049626993165,0.20476049626993165,1.5145626430760288e-06,0,6.67184151723855,6.213482905832075,1.685959659158613e-07,0,0.8122010040824414,0.4790363921358906,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705371156031496e-05,30.217636155415953,64.20714382695596,57.579910881309864
136,-948.2215351862474,0.2700143455257874,0.18658053024867427,0.23577391205701137,0.30763121216852696,5.7940509629383,0.08100571019943036,495.38151516595224,0.0,3.059023205018258e-07,0.23712160112731565,0.19822071723240797,0.19822071723240797,1.5145626430760288e-06,0,6.458751736294685,6.015032491822509,1.685959659158613e-07,0,0.7862603798042515,0.46373660427362945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010125482283644044,30.143067549801472,63.11517339013401,56.50029601600438
136,-948.030329961698,0.26787548800816874,0.1858839602638582,0.2356992787707255,0.3105412729572476,5.819546745137787,0.07803257391809894,657.4379359423078,0.0,3.059023205018258e-07,0.2305081707910273,0.19408941951111805,0.19408941951111805,1.5145626430760288e-06,0,6.324139034337571,5.889667745019502,1.685959659158613e-07,0,0.7698732142204576,0.45407144917146064,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010465080640775375,29.94154556244925,62.59183244394248,56.001411440444805
136,-947.747441282095,0.2670180959449592,0.18477920047986257,0.23626273645046766,0.31193996712471056,6.079341892147554,0.07562604931518482,1231.9903775713924,0.0,0.0009662904114294623,0.22171094386896198,0.19214228260155725,0.19214228260155725,0.004784230982990843,0,6.260694233657709,5.8305816316174255,0.0005325643329639693,0,0.762149719787496,0.44951612987334266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287214534416761,29.584034452519496,62.17383903099396,55.65116461040674
136,-948.8705471102796,0.26113232986942675,0.17938548181337732,0.23841077434086327,0.32107141397633265,7.366655697306888,0.06978006767941702,31898.312303335093,0.0,0.01425558626242906,0.1820904371704977,0.16783485090806863,0.16783485090806863,0.07058128350515085,0,5.468669722561267,5.092969572340778,0.007856868596708685,0,0.6657320963310133,0.3926489870764814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9676682563709114,27.399064763647488,58.58558107608731,52.43927204694528
136,-947.6072467582051,0.26562681772925867,0.1835025154326354,0.2367754779134624,0.31409518892464344,6.359263106071312,0.07421339447257616,2641.3061049840494,0.0,0.004321041924585348,0.2118850250191577,0.18614676360005358,0.18614676360005358,0.021394047182794265,0,6.065338423722125,5.64864685657017,0.0023815126209023015,0,0.7383679521041574,0.4354896362684615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684288504699553,29.06187018174637,61.119573473983,54.68062842558704
136,-947.521895542601,0.2679873893872732,0.18345826474855872,0.23639175597330842,0.3121625898908597,6.586195150751781,0.07548116009572543,3114.3937944323034,0.0,0.004386594064865596,0.21352413097965353,0.1900664155073055,0.1900664155073055,0.021718604455453306,0,6.1930549354727695,5.767589184637276,0.002417641233428909,0,0.753915605449004,0.4446596468041033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788192301074118,29.09195297244805,61.598757050869416,55.176329933226356
136,-947.4915868927844,0.27002217735810985,0.18374218873484863,0.2355579728235074,0.31067766108353406,6.784919071505957,0.07704562622418552,3962.5740336364574,0.0,0.0047582088299017965,0.2130716851364231,0.19337523761859474,0.19337523761859474,0.023558518058645294,0,6.300868391375681,5.867995806038662,0.002622454162461594,0,0.7670403472330664,0.45240062338545484,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783311911057713,29.004717859359918,62.01713835130664,55.60638678213044
136,-947.4865216776444,0.2700324835275257,0.1839760176922393,0.23555002801099595,0.31044147076923906,6.78497122789326,0.07739513900285341,4357.61760478475,0.0,0.004936006953454351,0.21244735057321149,0.1936203813809679,0.1936203813809679,0.024438819965149162,0,6.308856066543928,5.875434724212455,0.0027204463788305165,0,0.7680127321098912,0.4529741362730533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283071928874088,28.95558444336777,62.05062549678047,55.63538586671578
136,-947.4687874811236,0.26992713924877065,0.18413877616020463,0.23542158887664655,0.31051249571437817,6.710601502041496,0.07832085425787813,6689.88641281144,0.0,0.005541599533680884,0.21135571701802444,0.19427187738551177,0.19427187738551177,0.027437188520936746,0,6.3300841753374355,5.895204452071068,0.0030542145759703014,0,0.7705969498603145,0.4544983086656432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942599631344633,28.839754448313514,62.12181869622891,55.710211894183445
136,-947.4572292240905,0.26953415894775995,0.18492344915569942,0.23531377849535634,0.3102286134011843,6.650702199425732,0.07904449212115434,10329.338389418499,0.0,0.005680440304329284,0.2127087274324528,0.19352547320139193,0.19352547320139193,0.028124607446739565,0,6.305763612948847,5.872554723615847,0.0031307357144748065,0,0.7676362702427271,0.4527520989525912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7371723825230112,28.884274126484343,62.06754384654583,55.62974093553241
136,-947.4563627770399,0.27042726339675033,0.18298652606994434,0.23719172172343386,0.3093944888098714,6.500932853053865,0.0790762642391164,19216.473286078803,0.0,0.0056765869731057635,0.21335593518353083,0.19339720871300572,0.19339720871300572,0.028105529096784685,0,6.301584289522739,5.868662521650473,0.0031286119773990054,0,0.7671274975636548,0.45245202467618056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367957119982753,28.895111869880843,62.05891014488686,55.640432569582686
136,-947.4442246504437,0.269586019726395,0.18418643041833535,0.23565083962346073,0.31057671023180894,6.523592315467503,0.07901968118857657,20486.096796763522,0.0,0.005443000823367376,0.2144117986054997,0.19329775021021137,0.19329775021021137,0.02694901333138168,0,6.2983435698513475,5.86564444092587,0.0029998725730195105,0,0.7667329864284229,0.45221934189208024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6777001651129897,28.967077515033935,62.0515457436466,55.61996205595943
136,-947.440028685234,0.26946144448643466,0.18439202077918646,0.2352499551651997,0.31089657956917915,6.542245831337517,0.07872281885585106,24392.689518543433,0.0,0.005175757785833994,0.21496402604891665,0.19328404234042718,0.19328404234042718,0.025625857885531407,0,6.297896917609314,5.8652284739003395,0.002852583405767311,0,0.766678612924718,0.4521872723835329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094923898695488,29.01528383003682,62.051949535597316,55.617603317033556
136,-947.4346829460728,0.2694945151107479,0.1843604952546197,0.23507851491360823,0.31106647472102417,6.577085591407706,0.07800285594386874,38999.582452385795,0.0,0.004707990535108105,0.2155308131046658,0.1933850685924348,0.1933850685924348,0.023309880672800258,0,6.301188720250711,5.868294128171181,0.0025947766937078403,0,0.7670793426788162,0.4524236229108775,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4881531639503005,29.080914192556527,62.060274361898905,55.62557812380029
136,-947.4322640311989,0.2695626506605949,0.18412563938196055,0.23535468479702493,0.31095702516041956,6.588562087314601,0.07769533663226508,60622.217417888416,0.0,0.004550864669176754,0.21502610501565633,0.19357748914145487,0.19357748914145487,0.022531929834080887,0,6.307458481416115,5.874133153832122,0.002508177850346323,0,0.767842596167488,0.4528737900439649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447688517658899,29.068564630004108,62.08052129913016,55.648843912706226
