163,-1200.5765844642751,0.29879201095552654,0.20945321350832194,0.19302061925323225,0.29873415628291916,7.1915039887315,0.06333371924919015,0.0,0.09787645144559005,0.24742634297491659,0.14954989152932655,0.14954989152932655,1.0994201886505524,0,5.602709900736793,9.062567520166365,1.0205125952117602,0,3.024778472843304,3.0375266468654227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.893932123846575,39.92518846510022,37.89160776912706,61.46363081426041
163,-1200.5624300814761,0.2986142052297836,0.20952673203386096,0.19300868277486397,0.29885037996149144,7.068982543941976,0.06276234997744046,0.0,0.09899645157094007,0.24784520680281655,0.14884875523187643,0.14884875523187643,1.1120008526500587,0,5.5764426581776805,9.020079391478989,1.0321903197070523,0,3.0105973727611266,3.0232857793876176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07008152264473,39.91720474599707,37.82554442911933,61.34810563956583
163,-1200.5468999797163,0.2981840503487712,0.20951791105071044,0.19290850100113358,0.29938953759938475,6.861777089926678,0.061810818098490955,0.0,0.09890115273108147,0.24834243847274154,0.14944128574166007,0.14944128574166007,1.1109303860878972,0,5.598641113286573,9.055986122655854,1.0311966826784476,0,3.022581824987526,3.0353207410592256,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01634177858738,39.92594985327807,37.85993505150009,61.389414159387506
163,-1200.5534630614447,0.29775758288057597,0.21138938780407496,0.19391573961176845,0.29693728970358063,6.789436734338004,0.06069437867385916,0.0,0.09831335777272497,0.24789946982043998,0.14958611204771505,0.14958611204771505,1.1043278414057027,0,5.604066859641342,9.064762445820636,1.0250680158791794,0,3.025511064777517,3.0382623263677164,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90137809218742,39.91752858695766,37.845377956935195,61.421631790408775
163,-1200.5450255223896,0.29804732976654436,0.21011584306188427,0.19323124491491447,0.29860558225665684,6.838513345729381,0.06145085637179318,0.0,0.09871273316884824,0.24820041072089058,0.14948767755204231,0.14948767755204231,1.1088139191788873,0,5.6003791276220145,9.058797418001323,1.0292321188471751,0,3.0235201402743206,3.036263010951844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97950949007085,39.92321313112243,37.855284026787984,61.399727318844015
163,-1200.5433151530297,0.2978032293130933,0.20977529114142965,0.19354569117896017,0.298875788366517,6.806944200475575,0.061245913075637246,0.0,0.0981784174349891,0.24811094979653575,0.14993253236154663,0.14993253236154663,1.102812092424421,0,5.6170450871898385,9.085755155693919,1.0236610552443413,0,3.032517721199116,3.0452985129106707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8855262071183,39.92374859447225,37.89301345952312,61.45727129205672
163,-1200.5432098731485,0.29777525236635477,0.209732967832987,0.1935838414605789,0.29890793834007934,6.813342590676166,0.061210082434523985,0.0,0.09799586144216343,0.24807087803814756,0.15007501659598407,0.15007501659598407,1.1007614894335345,0,5.622383090600058,9.0943895517603,1.021757628145602,0,3.035399590524721,3.0481925281081144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.856278885734355,39.927111407313106,37.907443423213834,61.47861137801242
163,-1200.5432086911392,0.29788156976292696,0.20966982930552133,0.19360430103091755,0.29884429990063416,6.815681702078716,0.06121439907151789,0.0,0.09791014025005515,0.2479685301175699,0.15005838986751477,0.15005838986751477,1.0997986060452718,0,5.621760189872687,9.093381989348508,1.0208638528305896,0,3.0350633002751364,3.047854820536018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844019079083296,39.922325572035305,37.90585838105862,61.48116300842025
163,-1200.5432018968063,0.29783053026019674,0.2097001381701621,0.19359448062706164,0.2988748509425795,6.814558775250032,0.061212326949683836,0.0,0.09795128332908906,0.2480176541741753,0.15006637084508614,0.15006637084508614,1.10026075532679,0,5.622059187762953,9.093865628269123,1.0212928327306552,0,3.0352247225864684,3.048016923174764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.849903489468396,39.924622395266326,37.90661911875766,61.47993803021032
163,-1200.5431971824396,0.29782154958397616,0.20971113327314475,0.1935772869433024,0.2988900301995767,6.816196839153044,0.06120506626961976,0.0,0.09791818069254819,0.24798605022967163,0.1500678695371234,0.1500678695371234,1.0998889222007104,0,5.622115334488499,9.093956447444187,1.0209476868142908,0,3.035255034954905,3.048047363297134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84539077735168,39.92367903012631,37.90699667053237,61.48181515819586
163,-1200.543196012681,0.29782590100934164,0.20971274558155062,0.19356849132701542,0.2988928620820923,6.816382019121611,0.06119741370804756,0.0,0.09791875218407615,0.24798134725090573,0.15006259506682956,0.15006259506682956,1.0998953416132882,0,5.62191773269398,9.093636820043042,1.0209536454927444,0,3.035148354140648,3.047940232867939,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.845848527812564,39.9236093766076,37.906787361705724,61.481540930715056
