118,-1205.9049768902826,0.32818609393946396,0.24352959936208526,0.17940320391881504,0.2488811027796357,7.54124839256994,0.040692487088871035,6.437745500214522,0.0,0.01653094402883531,0.1643562963827965,0.11691336829377949,0.2110197243478156,0.05653585749948318,0.048795667675592125,0.041055020967181374,0.053675236937378905,0.013077744112393286,0.08849377437701773,0.06644540945656537,0.06283835307238071,0.17435119755489842,0,3.5097224552084128,9.604059460554106,2.383476469746546,1.937859187249202,2.017855054700421,2.6668364352986997,0.6920644717078024,4.979191296833673,3.484288249062634,3.8406383888598596,0.008964908441262427,0,0.5744446264717508,0.38491707523148405,0.32641021723131325,0.514781940606292,0.18967336464562218,0.3559424387874144,0.05354506609494669,0.36339980850398984,0.2730976922605303,0.25776651617087665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912851812417986,19.385628043319723,29.068566020619087,49.97824145797162,13.90077840451888,12.63314761027684,10.03269481780908,12.907624357262366,3.2780365948721397,20.500262042754006,15.310187348767812,14.352827583054692
118,-1205.8906851739525,0.3281882766786271,0.24323028074334635,0.17949627078892863,0.24908517178909786,7.498380708982239,0.04086071818757792,6.486933585231915,0.0,0.016589558823211132,0.16450521233285662,0.1171917153695423,0.21246404247944378,0.05592701473119712,0.04864260456804952,0.04248505262273652,0.05350057773039086,0.013482700404434682,0.08793642011822607,0.06602905160372546,0.06251794233924535,0.1749694054186497,0,3.518078394280252,9.669794155540487,2.357808469362923,1.9317804765088893,2.088141137536678,2.6581585502341305,0.7134944568725061,4.947831198406801,3.4624551264147354,3.8210550977372395,0.008996695873605435,0,0.5758122629046032,0.38755162853046277,0.32289505872756574,0.5131671635719894,0.19628008190623975,0.35478420218448087,0.05520310522131043,0.36111103245912524,0.27138641725003537,0.2564521730287366,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911929523306163,19.37525652784851,29.080499131936996,50.124251613423105,13.83088136210214,12.64198779633305,10.164845853210457,12.896623751494058,3.3198579533360557,20.4282056567329,15.284343600951335,14.323153671260688
118,-1205.8991557576542,0.3274575664954851,0.2462264521576284,0.17970421224142932,0.24661176910545726,7.471091334960907,0.04061784636150481,6.575766381538196,0.0,0.01656311059866199,0.16533936395179472,0.11732521078072318,0.21227191212491936,0.05518400285723133,0.04841774523626976,0.04358648319920549,0.05313067476196429,0.013917137360932454,0.08768107345458412,0.06562774494205868,0.062067684701754916,0.1746904570648654,0,3.522085907271508,9.661049800695304,2.3264840781417244,1.922850468115007,2.142276471139507,2.6397800433096803,0.7364845368285785,4.933463861334424,3.4414112635361396,3.79353565009304,0.008982352717455162,0,0.576468182092722,0.3872011671963136,0.3186052738385891,0.5107949545482994,0.20136866884252305,0.35233122438300296,0.05698184896716154,0.36006245102700907,0.26973700423435343,0.2546051904628257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904541267112038,19.389619069280815,29.109990456250912,50.11317099623263,13.754105114871308,12.651619819754828,10.254702488498799,12.869207198018088,3.3657995010299038,20.39158410312202,15.276271529056576,14.281126350172295
118,-1205.8883595826712,0.3279562935493117,0.2441768597186888,0.17956235514164917,0.24830449159035037,7.489712791455241,0.040783513923348495,6.51498370083479,0.0,0.016581163954821822,0.16476937750174792,0.11723404830454331,0.21240307321482296,0.0556902284172669,0.048571158493750814,0.04283141652633816,0.05338295357426593,0.01361902975821158,0.08785533483385878,0.06590147810827822,0.06237475232365813,0.1748808650815438,0,3.519349222883826,9.66701928487617,2.347825873669281,1.9289430846241606,2.105164929929989,2.6523144328510773,0.7207089046693906,4.943268853258059,3.45576538163456,3.812303419122552,0.008992143246341356,0,0.5760202624463922,0.387440415651717,0.3215279710846823,0.5124134255758068,0.19788027611976677,0.354004188319982,0.0557612874426423,0.36077805562522924,0.27086207662989026,0.25586479939999335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9095806719763284,19.37974984820035,29.089777801385065,50.12058683053241,13.806437274951378,12.644919707958808,10.193207363180735,12.88777186949552,3.334354425330172,20.41663791092189,15.28172320536354,14.309779497349359
118,-1205.8835145156863,0.328252946833657,0.2436066821697564,0.17944882893418335,0.24869154206240324,7.495036834227641,0.040991681325039005,6.576067543855914,0.0,0.01655636126853101,0.1650344569154985,0.11717007602532287,0.21145522017950732,0.055254341757241275,0.04844818047161659,0.04361202309375006,0.05319360234455852,0.013859721801064375,0.08762220724858592,0.06565294771793753,0.062138435696950094,0.17461927215316422,0,3.51742878428756,9.623880014653102,2.3294494725037556,1.9240591655925179,2.1435317574379718,2.6429065794858193,0.7334461481916381,4.930151694996766,3.442732855750811,3.797859903911145,0.008978692483256888,0,0.5757059396911962,0.38571145491484476,0.31901137603014545,0.5111160385760621,0.201486662637602,0.3527485229082376,0.05674676867184507,0.359820716869576,0.26984059032084706,0.25489541508927444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9074422617809406,19.39393510207669,29.099908065604733,50.05116604647941,13.770228250455427,12.645247967100758,10.268121693598442,12.885701617256622,3.360101872447311,20.384512303444616,15.268121402269863,14.294603081736575
118,-1205.8818235161073,0.3280423252002496,0.24358794099130254,0.1792379868614749,0.2491317469469729,7.5040941755728445,0.04092174505207072,6.642583126824522,0.0,0.01646631994895177,0.1654039341218452,0.11709011738107761,0.21061695640933145,0.05507471078059152,0.04838042603872822,0.04366091006485517,0.053062613255312724,0.013925466499737025,0.08770440782735514,0.06561941148584131,0.06203825013063884,0.17366961000013295,0,3.515028437318765,9.585728438456709,2.321876469722535,1.9213683826500136,2.145934552989636,2.636398429810862,0.7369253086464873,4.934776793307735,3.440974270765537,3.7917366286632808,0.008929862108866274,0,0.5753130691906112,0.38418239387713443,0.31797427517587334,0.510401246462163,0.20171251945312407,0.35187988070857507,0.057015951506863484,0.36015827366149655,0.2697027528439243,0.2544844481696145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894560379434565,19.418419170936005,29.109226104236818,49.98381169864935,13.762609559487265,12.643621981985307,10.275184041663243,12.885432844491254,3.367856977981773,20.39012003118881,15.267032511460052,14.29139931631242
118,-1205.8816068432102,0.3288558818220987,0.24308827258741236,0.17941406099055546,0.24864178459993352,7.527763771664222,0.040791829851021616,6.704042114941645,0.0,0.016380680870367845,0.16555207156559545,0.11696518951849648,0.20954955059962543,0.05499799108542467,0.04836470656805683,0.04361086833306425,0.05299681286101933,0.013986119754852634,0.08782668207308371,0.06567867225633854,0.062016680288612465,0.17276637810469125,0,3.5112781209008816,9.537148008846914,2.318642069533275,1.9207441034442905,2.143475000928489,2.6331291589334294,0.7401350337029031,4.94165667682999,3.4440818083360423,3.7904182942500166,0.008883419117034726,0,0.5746992459777174,0.3822353591929268,0.31753133341337225,0.5102354100262048,0.2014813276666416,0.35144353139454615,0.057264288110342454,0.36066039302294933,0.26994632090674064,0.2543959674446806,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885093543452619,19.432844226495607,29.123343625790294,49.91444536403075,13.761660109945492,12.646181766906965,10.272442557859309,12.888407846345787,3.3753101467943334,20.402773446553457,15.27375604062977,14.291945064581046
118,-1205.8807384579336,0.32840033991429857,0.24338927373478564,0.17927175174383633,0.2489386346070795,7.527169153523346,0.04078358378997484,6.679443634247443,0.0,0.01640544745970921,0.165578114979887,0.11696628203933328,0.20991675786612088,0.055021206445730754,0.04836024175723248,0.04352264595619215,0.052995259193701155,0.013983784503374546,0.08782727930184794,0.06567575649749621,0.06201096836197732,0.17302759032000603,0,3.5113109182188413,9.553860571772818,2.3196207982104995,1.9205667890414462,2.1391388694416396,2.6330519654854103,0.7400114539351237,4.941690280507605,3.443928910726493,3.790069185089183,0.008896850304355932,0,0.574704613992797,0.3829051750002406,0.31766536747840224,0.5101883074023432,0.20107374207384063,0.35143322839141383,0.05725472673693831,0.3606628455437067,0.2699343368281182,0.25437253679512706,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8878218643896254,19.433196592409047,29.113689602804357,49.93625512558161,13.76347837582508,12.644226549155801,10.263412786889363,12.886744933093548,3.37519815553969,20.402164442355602,15.271383906315052,14.29103509296007
118,-1205.8803593174632,0.32822988875643794,0.24349154582868898,0.17925180665423554,0.24902675876063757,7.526870473038674,0.04073669954540959,6.663710739481979,0.0,0.01641957312721995,0.16564012153626703,0.11696194615983953,0.21018691517047616,0.055023836767952805,0.04835204788952355,0.043437900661075196,0.05297956049690408,0.01400602638148076,0.08784451864429901,0.06567886408191884,0.06199553437416394,0.17317657316348214,0,3.5111807557417496,9.566156137141174,2.3197316890928774,1.9202413797874027,2.1349736365886223,2.6322719809153563,0.7411884775478413,4.942660269464453,3.444091867354728,3.789125870008646,0.008904510805515733,0,0.5746833099904185,0.3833979638130696,0.31768055366440634,0.5101018641724171,0.20068222052826482,0.35132912391526117,0.05734579311834459,0.3607336389276431,0.2699471093302559,0.254309225694903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8891406963065154,19.43544027244909,29.106941269920565,49.955672670032094,13.763895799098664,12.643132433178057,10.254915947045182,12.885232321898613,3.377945706292169,20.402772948004365,15.269955344698994,14.289352927144177
118,-1205.8796411669127,0.3280834503401574,0.24356296221611348,0.1792602750383543,0.24909331240537483,7.530419876970322,0.04065023404513861,6.64522234152545,0.0,0.016430395074557003,0.16578668049274453,0.11692193341804448,0.2106087965706337,0.05499950630880578,0.048327462272142734,0.043286252016776786,0.05293129887481269,0.014091558144480655,0.08788376369626485,0.06569121794449667,0.061953908757675744,0.17329071180400987,0,3.5099795790036055,9.585357062860025,2.31870594933337,1.9192649926041725,2.127520102861758,2.629874118147278,0.745714754699775,4.944868431819011,3.4447396836382382,3.7865817399856905,0.008910379663752965,0,0.5744867105351978,0.3841675096701931,0.3175400815674617,0.5098424921332754,0.1999816068656626,0.35100908136962533,0.057695991429589005,0.3608947987885431,0.2699978850179686,0.2541384750367298,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8892938118287956,19.441886100006986,29.094883069610066,49.99133444193648,13.762496190942242,12.642199822563907,10.23962580767345,12.882726779874153,3.388100881797594,20.40409398208421,15.267655343962932,14.285184231017679
118,-1205.8783573777414,0.32799339471806177,0.24356135003471613,0.17934592098699065,0.24909933426023143,7.5423232237739,0.04062215087270004,6.638140303590448,0.0,0.016413211622121938,0.16596448602589328,0.11680536509923951,0.21103411444874817,0.054941902051827675,0.04828574536392762,0.043077816443567785,0.0528557121049056,0.014285126013705397,0.08792531055991053,0.0657238410826167,0.06189623473863972,0.1731094786267058,0,3.5064802148842893,9.604714391676906,2.316277430564272,1.917608257535278,2.117275490508122,2.62611861442682,0.7559582220748305,4.947206107924834,3.4464503874735946,3.783056742261857,0.008901060892996955,0,0.5739139612822116,0.38494332394155306,0.31720750293745076,0.5094023893128807,0.19901863874261638,0.35050783459819174,0.05848852906164702,0.3610654110423323,0.2701319695816389,0.2539018929139717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8846277070983595,19.45122979549575,29.078435351037314,50.0361043780599,13.758796782305032,12.642861013999317,10.218052700382428,12.880521159637224,3.4106749842277098,20.404725747193652,15.264741057109863,14.278963320617406
118,-1205.8835249288093,0.3295327168436511,0.24395879048940647,0.17752959977869817,0.2489788928882443,7.5600826547292,0.04065593137982454,6.620604176148837,0.0,0.016358585792427126,0.16616544301659017,0.11659734536766121,0.2120413217706502,0.05490923037600538,0.04823612091465905,0.04251524427603301,0.05276418444093577,0.014793872057163883,0.08798625535286891,0.06583465183732765,0.06183538309355282,0.17253334221198519,0,3.5002354925424246,9.65055503069086,2.3149000362167937,1.9156374843189625,2.0896250578655162,2.6215710926450853,0.7828806835309982,4.950635228050199,3.4522611216336645,3.7793375301450656,0.008871436719030377,0,0.5728918727157016,0.38678055170638154,0.3170188727605305,0.5088788639362872,0.19641956673245717,0.34990087724152574,0.060571521379619665,0.3613156809200306,0.2705874135564253,0.2536522759875183,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8707756578836086,19.459198440434626,29.06310449158953,50.165717037702905,13.746248082999744,12.656559907131262,10.157357542160154,12.887327085109506,3.4697519968882737,20.41362676028301,15.261771277259395,14.27057994921821
118,-1205.8779063964316,0.3283327835171126,0.24364909482679883,0.1789453350321657,0.24907278662392288,7.5462423709217195,0.0406296099659799,6.634262894580164,0.0,0.016401130079803043,0.1660088529048371,0.11675938535391217,0.21125617604411806,0.054934683791229,0.04827477982045744,0.042952917209024395,0.05283548163070491,0.014395972019869762,0.0879387685401413,0.06574830113461733,0.061882788548981146,0.17298205508888878,0,3.505099909560653,9.614820995561587,2.3159731183091763,1.9171727746293334,2.111136690775123,2.6251134699918786,0.7618241101085598,4.947963334729881,3.4477330324667443,3.7822349200838135,0.008894508942876671,0,0.573688043425124,0.38534838228420415,0.31716582825320155,0.5092867056053657,0.19844160681084744,0.35037367805346664,0.0589423731402146,0.36112067625701144,0.2702325029940834,0.2538467358754021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881566352416105,19.4529755806135,29.075024880741235,50.064619105493506,13.756048561622793,12.645876471004883,10.204604517929845,12.881990433355153,3.423633391959707,20.40664766941576,15.264076364397479,14.277111282371623
118,-1205.8765129977835,0.328373974736981,0.24345401025262353,0.1792354412410099,0.24893657376938555,7.5639123269208035,0.04072419501729273,6.650474182829432,0.0,0.01634573193140625,0.16612574965187044,0.11658805322328541,0.21141568926642823,0.05484958199286328,0.04822970958976031,0.04277586659519613,0.05275883198827917,0.01469276879730634,0.08794863479111228,0.06579098932114365,0.061828362404422715,0.17239777306007925,0,3.4999565437083544,9.622080859427612,2.3123853398105543,1.9153828665332184,2.1024346497668684,2.6213051578010624,0.7775303743706484,4.948518469272542,3.4499715309259145,3.778908430290105,0.008864465932185544,0,0.5728462164962036,0.3856393473263685,0.31667449235205986,0.5088112260817308,0.19762363656393844,0.34986538293985536,0.060157567666734545,0.36116119203045144,0.2704079559760497,0.253623476719401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8713585834198203,19.461240383141348,29.06107614706008,50.09606717204941,13.750394120800635,12.648584381235882,10.185185813030882,12.881463670076142,3.457428784541744,20.403818097478545,15.260797524663928,14.270266728109007
118,-1205.8758147661783,0.3284894508100098,0.2433379660588417,0.17934197824180845,0.24883060488934006,7.56902754067683,0.04086291652034291,6.672065812634188,0.0,0.016298763585936574,0.16604254724695053,0.11653336588876965,0.2111407536922377,0.05484516482478016,0.04823418286194319,0.042728437240218874,0.052768916917917595,0.014832400155295121,0.08792140650146746,0.06581374752076367,0.06184251459414123,0.17190239982153183,0,3.49831483781307,9.609567822504129,2.3121991178860153,1.9155605169683818,2.1001034960753735,2.6218062242022886,0.7849195617694731,4.946986442146548,3.451164933572605,3.7797734027227325,0.008838994494133444,0,0.5725775145854888,0.3851378425621974,0.3166489897974454,0.5088584179707827,0.19740451390537983,0.34993226023104806,0.060729269500642676,0.36104937902086426,0.2705014945943992,0.25368152981057174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8642834936993173,19.459487035487484,29.06418815554544,50.08121787563782,13.750235075512068,12.651062676414158,10.178982549477713,12.884162833790961,3.4731425585907645,20.401058337017147,15.259708831048922,14.269894362891158
118,-1205.8752775672776,0.3285490225789596,0.24333030965693805,0.17936825161316633,0.248752416150936,7.563488428376934,0.04102327757490163,6.690961460392994,0.0,0.016255949320281758,0.16585060160030432,0.11656852979179938,0.2107311398293496,0.05489809253089794,0.04826993756676876,0.04270345947958553,0.05283374705939718,0.014918643862126582,0.0878688107684681,0.06581973693026558,0.061894483707989514,0.1714508394946485,0,3.499370453110767,9.590925224485375,2.3144304794980775,1.9169804705530784,2.0988758386692457,2.625027288388834,0.7894835144583681,4.944027090284288,3.4514790083795326,3.7829497204319322,0.008815775858167719,0,0.5727502896533531,0.38439067368703916,0.3169545683243407,0.5092356210548409,0.1972891171575758,0.3503621754020253,0.06108238277024607,0.36083339456958907,0.270526111703788,0.2538947100861549,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858156227552558,19.451658911368558,29.076883603626573,50.04724284021944,13.753915464020837,12.653213114665434,10.17449955832113,12.888481130503482,3.482830187404014,20.39732698311262,15.258078052393666,14.272374324176614
118,-1205.8748856000964,0.32846354285767804,0.24326790888791844,0.17933012829088754,0.24893841996351598,7.544848489640121,0.041088489231589205,6.689085845390376,0.0,0.01623284933170064,0.16565711267039981,0.11674367186905198,0.21057911053685566,0.05500732530708208,0.04832923276010229,0.042627974303844296,0.052936671700699524,0.014973101813735857,0.08781317844674945,0.06578460546316496,0.0619570385006775,0.1712072048500936,0,3.5046281930113117,9.58400597383537,2.3190355878890196,1.9193353053290882,2.0951657408581608,2.630141065228522,0.7923653886705302,4.940896881700981,3.4496367718880707,3.7867730277985006,0.008803248486333255,0,0.5736108364549305,0.3841133599392502,0.31758522461541,0.5098611703330226,0.19694037717580473,0.35104471077451405,0.06130535353594187,0.36060494036248225,0.2703817176415138,0.2541513134214205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8535753520917924,19.442730257094908,29.095495266082786,50.0242044073882,13.761982335593018,12.653148932811233,10.165216520165263,12.893384824455486,3.48920343015667,20.392481143767984,15.25198809411149,14.276031475362851
118,-1205.8750848838445,0.3281543048595327,0.24390240996220178,0.1793253536957241,0.24861793148254144,7.525771916237677,0.04105457297167289,6.691383457655398,0.0,0.016194310713617238,0.16550792874800282,0.11697362009285102,0.21031068259702831,0.055132075903241935,0.04839856273798865,0.042515390820309126,0.05304939446266323,0.015032138668183698,0.0877848298009333,0.06572851997599848,0.062019917042155016,0.1708007396050821,0,3.5115312055271675,9.571789116368876,2.3242949069068057,1.9220886590795085,2.0896322605194504,2.635741658460053,0.795489575008296,4.939301816607211,3.446695740965462,3.7906161224759805,0.008782348579953568,0,0.5747406689407772,0.3836237256274432,0.31830547316196556,0.5105925840477771,0.19642024376404224,0.35179222149061995,0.06154707200407214,0.36048852660870734,0.2701512003305401,0.2544092447927264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846604621414975,19.433379902473725,29.12346541146875,49.98644196422635,13.76983947483153,12.654179733381467,10.14948020167782,12.8958883503541,3.4961339612552034,20.391631087837954,15.247128294177523,14.278348697552548
118,-1205.874762267508,0.3283453460450801,0.24351018499990118,0.17932831533376073,0.248816153621258,7.537553469555066,0.04107552623852064,6.689963689109732,0.0,0.016218112588415965,0.16560009237792347,0.11683148359756788,0.21047650155438655,0.055054960195284705,0.04835571259283232,0.0425849200615318,0.052979715707750515,0.014995632868824727,0.08780234511146424,0.06576316908196368,0.061981057388259105,0.17105177701516414,0,3.5072642884373586,9.579335970726106,2.321043811345629,1.9203869189164635,2.093049624036639,2.6322796925150445,0.7935577153136492,4.940287333185874,3.4485126832304354,3.7882410462489107,0.008795256592220066,0,0.5740422924665339,0.38392619284126184,0.31786024501650945,0.5101405258645488,0.19674146744906978,0.3513301531818347,0.06139760391364877,0.36056045325595054,0.2702936118373,0.25424984027121045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850909561625012,19.43915561590211,29.106177881642697,50.00975774864279,13.764982406248485,12.65354065658989,10.15920076684596,12.89433914737218,3.4918502431287295,20.392152963983257,15.250129584692969,14.276916726014578
118,-1205.8747036193379,0.328299894342085,0.24348225551396827,0.17930735366378941,0.24891049648015734,7.53128545640675,0.04104338420545488,6.683959325714817,0.0,0.016217804068205065,0.16557826822397728,0.11690725880983936,0.21053092385667396,0.0550891317035821,0.04837232299473867,0.0425599528510314,0.05300784681973159,0.01499335768730668,0.08779539154435882,0.06573927076384449,0.06199279915290185,0.17104852306498763,0,3.509539049381625,9.581812872014664,2.3224844366330997,1.9210465803469028,2.091822485169745,2.6336773775310256,0.7934373144033855,4.939896083732938,3.447259494640342,3.788958695102437,0.008795089278397082,0,0.5744146080036222,0.3840254635302393,0.3180575344880024,0.510315761399483,0.19662611944266611,0.35151670208549446,0.06138828848862478,0.36053189842288663,0.27019538721078873,0.25429800566093946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850135625471449,19.437947532986378,29.111812719644703,50.00983182162899,13.767529747904817,12.652913835096765,10.156493264291127,12.89529014051148,3.491746136813963,20.39130619673016,15.247613464450454,14.277880910866243
118,-1205.874676472576,0.32833898676896434,0.24344557099139497,0.179323254044038,0.24889218819560266,7.527996390131688,0.041007486455981484,6.678403187267317,0.0,0.016216007630513753,0.16557471869286347,0.11696432017112579,0.21059881318963036,0.055114741458471124,0.04838353898595833,0.0425430987171209,0.05302841631060793,0.014988199269261432,0.08779274382578958,0.06571415218298768,0.061999516183058496,0.17102957610937114,0,3.5112520232181885,9.584902693084548,2.3235641097975956,1.9214920094733907,2.0909941041702296,2.6346993658976268,0.7931643347649516,4.939747107182336,3.44594231747448,3.7893692355226962,0.008794115050948549,0,0.5746949745078853,0.38414929917433255,0.3182053926089594,0.5104340872673504,0.19654825368564827,0.3516531067883872,0.06136716803904232,0.36052102556287124,0.2700921471747808,0.25432555930259043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8491290857542797,19.437436315393246,29.116370583294444,50.01398941523225,13.769137383111735,12.65273732394347,10.154643821191636,12.895814441428898,3.4913573643232554,20.39117523730995,15.245802509813995,14.27855487394894
118,-1205.874653026829,0.32827397259578267,0.24345144852274403,0.17932424746829007,0.24895033141318323,7.529727148947837,0.040969622170377876,6.675536410724059,0.0,0.016204737311590108,0.16560418808528535,0.11699213747641188,0.21068546694642262,0.05512309984557278,0.04838549177337674,0.042523680688722955,0.05303522674835124,0.015009054406108316,0.087794777064052,0.06568499555957384,0.0619948967030954,0.1709107085118682,0,3.5120870947111307,9.58884653215118,2.323916488267879,1.9215695619943371,2.09003970770831,2.635037740249572,0.7942679730637509,4.939861509379913,3.4444133919825006,3.789086895976617,0.008788003035985698,0,0.5748316526463885,0.384307362647903,0.3182536498225266,0.5104546886802365,0.19645854278807093,0.3516982695851978,0.06145255659468987,0.3605293750586455,0.2699723103548477,0.25430660993173027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846418382669254,19.43949662565864,29.118338558958847,50.02087094968688,13.769650036315774,12.652574913526895,10.152389902117246,12.896031253479478,3.493817738134451,20.390764736903883,15.243168779351873,14.278457545590806
