163,-1180.9450023422487,0.29986138631257137,0.21110769493617063,0.18852884101427994,0.30050207773697807,6.422958189374713,0.08336375001387435,8.157539683404202,1.328571846324798,0.12289125510006085,0.271751590571691,0.1488603354716302,0.1488603354716302,2.7422988579891436,0,8.936773774251062,9.30684310400446,0.81576139826132,0,1.7048376501856637,1.3645220459906526,1.7375697190246304,0,2.833053426181327,2.35382111701094,3.6413404993429865,0.0,10.171392765179831,8.192347610730021,3.6413404993429856,0.0,12.67481492314599,9.089831364182693,42.088495468205025,36.51681042175162,55.02768244085678,50.45611514069961
163,-1180.9057623764245,0.291229511663326,0.25144063299734565,0.19041650581528238,0.266913349524046,6.7493992407358,0.08974098453858875,23.53648830799346,1.0344512295272656,0.08789719624147693,0.24859179732181455,0.16069460108033756,0.16069460108033756,1.9614119871848432,0,9.647239421089356,10.046728936737559,0.5834682024430016,0,1.8403707423831264,1.4730003472790956,2.4248506492899398,0,2.621275735706385,2.178462990762505,2.382914668327146,0.0,9.502911737919344,7.018260243014417,2.3829146683271487,0.0,11.378846600952304,7.641643477550716,31.28919531622873,35.895943708244985,59.78294466150968,54.20852447670986
163,-1179.562503568366,0.2955134258656381,0.23040581076596536,0.1894925771479211,0.2845881862204754,6.584175125986418,0.0864939877195648,13.857264714587028,1.1723064023432024,0.10524748329976981,0.259912500721231,0.1546650174214612,0.1546650174214612,2.348580889862254,0,9.285255653273863,9.669755521234768,0.6986407134518934,0,1.771316341799999,1.417730420574881,2.0270154809321075,0,2.7251252086122597,2.264453931304625,2.9727632178007344,0.0,9.83264131755628,7.58377482376207,2.972763217800737,0.0,12.032242008953835,8.344724640092906,36.545264648297064,36.06184441934617,57.415281212215724,52.25422664848321
163,-1177.1224476719967,0.2950186973111014,0.21612360047476062,0.19502411909760214,0.2938335831165358,6.354544528333729,0.10003241751416667,28.330213562616017,0.9933014078986737,0.0762917608874762,0.24998721978327113,0.17369545889579488,0.17369545889579488,1.7024385387337722,0,10.427740988547455,10.85955085818883,0.5064304493164465,0,1.9892643467020972,1.592172167292643,2.785411174706521,0,2.4204050720719983,2.0124110885269846,2.0384368723007076,0.0,9.842031537136368,7.231621787668541,2.038436872300709,0.0,11.505525210871713,7.762251722657446,27.696466223947212,36.048646334735636,63.04770199490602,57.423940717856304
163,-1176.701146449792,0.30332352638886984,0.20889720602462322,0.19883216629937314,0.2889471012871338,6.444051567902269,0.10465934961045525,47.84158430467218,0.8779814127842975,0.06506080171893343,0.24762127885073265,0.18256047713179926,0.18256047713179926,1.4518214669417997,0,10.959948995662153,11.413797451649955,0.43187849728628364,0,2.0907918409834942,1.6734329865888786,3.261875978279181,0,2.3008789001239003,1.9134104603501703,1.7062805511090144,0.0,9.663320776195828,6.894421795872568,1.7062805511090133,0.0,11.077960639166458,7.331896077210169,24.156645306730276,36.347972679504224,65.82052899743955,60.022698588648865
163,-1176.4976592051707,0.29885776417025384,0.20997180272158175,0.1966814082878568,0.29448902482030764,6.603287007697763,0.10483047799309403,65.46845786436249,0.8201246512815213,0.06080394444079751,0.24944549010478873,0.18864154566399122,0.18864154566399122,1.356830372230056,0,11.325023638317875,11.79398973426506,0.4036211583683632,0,2.160435877147956,1.7291748472333974,3.490066172373703,0,2.2266362610909147,1.8516838046934398,1.5703705234548733,0.0,9.572011691733096,6.721974411515136,1.570370523454872,0.0,10.84184029611622,7.113550969563002,22.594903326570773,36.74993764725674,67.31133881220434,61.416564911424445
163,-1176.3546840945019,0.2984384571311465,0.21049994502624314,0.1957361127845008,0.2953254850581096,6.7731329621565415,0.10457561440663532,92.8462665461566,0.7579953019677335,0.06481662912014131,0.25222152812559273,0.18740489900545143,0.18740489900545143,1.446372794143441,0,11.250782025257962,11.71667379654628,0.43025766120282455,0,2.1462730595191006,1.7178391773027073,3.274242981280283,0,2.2414362198572193,1.8639712843314988,1.6746125007940071,0.0,9.276709113288845,6.411254092414532,1.674612500794003,0.0,10.554943722318136,6.807427056585059,23.633984961336658,36.86638321333547,67.06763745225379,61.04184615674456
163,-1176.3597478513839,0.2947720902601207,0.21035003423431178,0.19944751430524352,0.29543036120032407,6.826149948976488,0.1067350661522523,138.4922189490254,0.6985307486421775,0.06329063812806415,0.2455713499750482,0.1822807118469841,0.1822807118469841,1.4123205472893616,0,10.943153392909004,11.396306347633075,0.42012801817478757,0,2.087587801510812,1.6708685297936976,3.351100025246263,0,2.3035160145298885,1.9157729536645223,1.636712769371333,0.0,8.85725582127959,5.98397902412213,1.6367127693713366,0.0,10.09496874080083,6.357116646419571,23.38067898338653,36.50850735189326,66.52963612454846,60.41793913317812
163,-1176.3261820144712,0.2966900157559484,0.21042867277110097,0.19750596064747603,0.29537535082547467,6.798282783285162,0.10559659634804072,112.28282073672035,0.7291230057600857,0.06408681268592467,0.2490382362819011,0.1849514235959764,0.1849514235959764,1.4300870562163246,0,11.103488559703836,11.563280949330315,0.4254130847977263,0,2.1181743907996897,1.6953494974634284,3.310554715626318,0,2.2707364008427855,1.8884194075375935,1.6573775621949425,0.0,9.073780176264236,6.203508715753444,1.6573775621949398,0.0,10.333187835110794,6.588753223906645,23.512422419638142,36.69244438388366,66.80498659922826,60.73663524629824
163,-1176.2957107246525,0.29894579861638965,0.2110819767985059,0.19557621937894745,0.29439600520615694,6.8747170534995385,0.1058739665090976,141.3967306698617,0.696073825166423,0.06374648556107972,0.24883747673162881,0.1850909911705491,0.1850909911705491,1.4224927104262588,0,11.111867446102455,11.572006803096794,0.4231539677352167,0,2.1197728021906275,1.6966288378048733,3.327962741129218,0,2.268906471701844,1.8869198830876281,1.637023389980813,0.0,8.914587580505994,6.0277072916088645,1.6370233899808129,0.0,10.139738635130543,6.401395817512732,23.363345934040392,36.74912323909866,67.0052851859807,60.88323803500509
163,-1176.2905143577073,0.29917492073551105,0.21103087015014402,0.1955972972928554,0.2941969118214895,6.879810532768303,0.10590905235017514,150.75763602864245,0.689606262080905,0.06352306190156388,0.24883026535207473,0.18530720345051083,0.18530720345051083,1.4175070469155464,0,11.12484766831619,11.585524532721596,0.42167086467191983,0,2.122248994617195,1.6986107386361924,3.339634077956075,0,2.266244294483754,1.8847087204288158,1.6294262791321592,0.0,8.887269398421207,5.996182424367594,1.6294262791321572,0.0,10.103295101707143,6.366764706683717,23.284741326022893,36.76501269481663,67.08705454268639,60.95184661180808
163,-1176.2623760786587,0.2998059544247184,0.21081202068087704,0.1955200766981675,0.293861948196237,6.835282721737794,0.10575360614373973,198.02993587326478,0.6739776123058435,0.0626553784841879,0.24843130651753315,0.1857759280333452,0.1857759280333452,1.398144829135047,0,11.152987370849774,11.614829492552623,0.4159111168588596,0,2.1276171090571623,1.7029072829422958,3.386034814127144,0,2.260592122667656,1.8799956707730627,1.6084767619879081,0.0,8.817306470694746,5.911511847135387,1.6084767619879066,0.0,10.007855733011864,6.27307364834241,23.008966662142157,36.779173236199966,67.30897467683165,61.12491209757297
163,-1176.21814779666,0.2995555497932765,0.21097203448731439,0.19637094699138552,0.2931014687280237,6.7350301384639035,0.10407299401955249,288.18350540049926,0.67441736996833,0.06301967870571548,0.24987120503654142,0.186851526330826,0.186851526330826,1.4062741307736937,0,11.217560506642466,11.682076584035203,0.4183293691409954,0,2.1399355044726445,1.712766709799642,3.3680935163820647,0,2.248285732019577,1.869627249178379,1.626947762110798,0.0,8.840124490206554,5.920532676202034,1.6269477621107946,0.0,10.031046655307446,6.283939592131153,23.042578933649004,36.851554563990916,67.47385697129477,61.23114820420638
163,-1176.172416497073,0.300412343858218,0.21050545208987145,0.19453050454648382,0.29455169950542676,6.424528752446322,0.10303759159263821,540.0516929776601,0.6973704615298763,0.06153662381084743,0.2462871554927382,0.18475053168189076,0.18475053168189076,1.3731799961160207,0,11.091428089844142,11.550721058750096,0.4084847391569433,0,2.1158736563719054,1.6935080301258556,3.450296584237139,0,2.2742938524464535,1.8911715430339346,1.631746964195524,0.0,8.897694878929313,5.963749987476553,1.6317469641955293,0.0,10.101821008106866,6.32815100165983,22.775706985746723,36.57822385535433,67.19346716222736,60.91522972699727
163,-1176.1426189672998,0.2988987890317677,0.2113917057194164,0.19574233957368017,0.29396716567513564,6.382485774615458,0.10153601478661813,632.2649454072869,0.7256721514591862,0.06330333251391658,0.24874076834324432,0.1854374358293277,0.1854374358293277,1.4126038204953977,0,11.13266611977864,11.593666744096236,0.42021228446326037,0,2.1237404937595077,1.699804508295749,3.3554578052010418,0,2.266506056347626,1.884574917467001,1.6981080789315732,0.0,9.062283556779903,6.123880400013392,1.698108078931579,0.0,10.308351523389955,6.505493903087125,23.241288053385162,36.63605053547544,67.09382846194079,60.807737698061786
163,-1176.1275053492627,0.2981690736340231,0.21141429257071087,0.19612113928159122,0.29429549451367476,6.374595154138043,0.1009646695557986,679.2242930979475,0.7544607803869414,0.0648546759909547,0.2499526800988443,0.18509800410788962,0.18509800410788962,1.4472218040286167,0,11.112288465135542,11.572445256411571,0.43051021919410654,0,2.1198531185460796,1.6966931216020176,3.275734660173913,0,2.2709051738164674,1.8881866898289095,1.7653423178403986,0.0,9.208432980818156,6.266448572771932,1.7653423178404108,0.0,10.498509491213342,6.664785865422385,23.712134638193767,36.61822046402061,66.88794177079785,60.606909143850686
163,-1176.1075606184068,0.2978354488604526,0.2115479397408638,0.19626820874100967,0.2943484026576739,6.423238519070177,0.10132968345209796,740.3767085248844,0.7933824809108871,0.06602470779127614,0.2503646150405268,0.18433990724925067,0.18433990724925067,1.4733308779999092,0,11.06677640778889,11.525048557360494,0.43827697832325113,0,2.111170939623129,1.6897440584191912,3.217345812289527,0,2.280088490956696,1.8958518679092138,1.8380799341534266,0.0,9.398990288168685,6.447568019777476,1.838079934153444,0.0,10.73831410901245,6.864061842114409,24.132937037378273,36.55040475933538,66.66116575484577,60.40034635137634
163,-1176.0916787684014,0.29853860027406165,0.20938912022240877,0.19636708214338822,0.2957051973601414,6.5901345888824965,0.10338422563795403,949.6991833787654,0.8172085626602977,0.06699859224739363,0.2511876084387361,0.18418901619134254,0.18418901619134254,1.4950629551086494,0,11.057717720363458,11.515614752194738,0.4447416966225353,0,2.109442844924275,1.688360921840826,3.16869886088086,0,2.2810792945430256,1.8968419701795887,1.9017756117656799,0.0,9.553577288728057,6.587342315148273,1.9017756117656934,0.0,10.926189009031033,7.016342846644101,24.486890307462836,36.53421758853762,66.67058033925493,60.43127063463105
163,-1176.0813687916032,0.29759063680180575,0.2117354874925006,0.19501647557696075,0.2956574001287329,6.684308337955639,0.10491209617470108,1259.6086196586293,0.8185189122203562,0.06664142752498663,0.2503589837849579,0.18371755625997133,0.18371755625997133,1.4870928810006647,0,11.02941380221804,11.486138776628817,0.44237081032046993,0,2.1040434036358415,1.6840393040766375,3.184277425552901,0,2.286279563176797,1.9012901406772353,1.9043662495104952,0.0,9.564295720726799,6.587745700040331,1.904366249510492,0.0,10.933319424221231,7.015014480256945,24.420104515670744,36.4881326016687,66.62842871686604,60.39321534415845
163,-1176.0716099835784,0.29877924148593454,0.21127498934337507,0.19556042560412853,0.29438534356656193,6.653902783588013,0.10502986329622177,1465.081835704218,0.8139273600359512,0.06611292877669042,0.24965989977862307,0.18354697100193262,0.18354697100193262,1.4752995152911086,0,11.019172780958185,11.475473677511632,0.4388625958625866,0,2.102089759170715,1.682475641435563,3.2096231152489163,0,2.2883539888309814,1.903024804925109,1.8879598038061403,0.0,9.534939047834515,6.559527107404467,1.8879598038061411,0.0,10.89834303193857,6.983730084464831,24.289141838349877,36.455961744363776,66.65006965137314,60.41305495357959
163,-1176.0670595358897,0.2993680356143902,0.21101623695975802,0.19577507196133104,0.2938406554645207,6.654927237407554,0.10545211224206594,1977.3866354811469,0.8058490854984981,0.06568386406832778,0.24932734051389133,0.18364347644556353,0.18364347644556353,1.4657250044051364,0,11.024966448660066,11.481507259390307,0.4360144320436598,0,2.103194997266737,1.6833602545527864,3.230195793303898,0,2.2869708496543155,1.9019087994001012,1.8727693625161292,0.0,9.502373026958551,6.525581621213725,1.872769362516126,0.0,10.855807030126929,6.945635305625209,24.16639126477576,36.451168980078016,66.72174490372822,60.48045320372739
163,-1176.0633871408559,0.29950147978670466,0.21090597831126548,0.19587725418778945,0.2937152877142403,6.652374562917669,0.10575421552962565,3027.8994901149454,0.7989129784177877,0.06545377799785289,0.24931333531181504,0.1838595573139621,0.1838595573139621,1.4605906702510196,0,11.037938781630455,11.49501677308038,0.43448710339510604,0,2.1056696846894383,1.6853409508055022,3.2412682971692783,0,2.2841540454751095,1.899590724631778,1.863267976994632,0.0,9.478958535274355,6.500802841321952,1.863267976994644,0.0,10.824130184299534,6.917719045211417,24.088563519553656,36.45966298271105,66.79265559858015,60.545283962392205
163,-1176.0598928470233,0.29971170910046135,0.21103276791592326,0.1956419125669018,0.29361361041671363,6.660340645310296,0.10562665830866996,5814.942740416359,0.7977046105060713,0.06603540267692999,0.24992756775608685,0.18389216507915687,0.18389216507915687,1.4735695326762814,0,11.039896376445126,11.497055431354784,0.43834797177895407,0,2.1060431283312,1.6856398485228676,3.21283814210713,0,2.28380349349664,1.8992888669066743,1.8795377466412693,0.0,9.47879646007609,6.500298324436935,1.8795377466412289,0.0,10.830020120984301,6.920009201618304,24.238517221324518,36.481836299586234,66.77156549522871,60.515862853601874
163,-1176.0659839952302,0.2974301796255577,0.21076822139848397,0.1971615168047333,0.29464008217122506,6.630466014450438,0.10583219817282061,27552.4260937671,0.7859753925764694,0.06559806608825401,0.24833074309313827,0.18273267700488421,0.18273267700488421,1.4638104360936441,0,10.970286949723851,11.424563497529494,0.43544489859609276,0,2.092763976986428,1.6750114495313189,3.234066138416037,0,2.2982065089795167,1.911283647978536,1.8624314648430067,0.0,9.385907847349308,6.413100430702151,1.8624314648431708,0.0,10.728603972610927,6.827212223098708,24.15230264116542,36.38953066310182,66.60315878954397,60.336422400959364
163,-1176.0580973634517,0.29898744088867857,0.21094907588514392,0.19612481200604964,0.2939386712201278,6.650867162663139,0.10569169341557905,9516.110042015252,0.7939720749159459,0.06589661854991467,0.24942087108669955,0.18352425253678487,0.18352425253678487,1.4704725869032789,0,11.017808886520621,11.47405330458271,0.437426712301066,0,2.1018295737115356,1.6822673935739216,3.2195442758251156,0,2.288354022945333,1.9030785172018543,1.874348359884025,0.0,9.449418804429481,6.472428650210363,1.8743483598840653,0.0,10.797965160047472,6.890371506774003,24.211180118197206,36.45222331162205,66.71860944061453,60.45886953760866
163,-1176.0568701564289,0.2989929429062288,0.21101814278225772,0.19596691747939035,0.29402199683212316,6.652725285142732,0.10550828889308778,14413.346818033904,0.7968811607432558,0.06624672957284435,0.2498420803606323,0.18359535078778794,0.18359535078778794,1.478285258826661,0,11.02207724305056,11.478498412575773,0.43975077561524784,0,2.1026438334321544,1.6829191127213876,3.202698533936619,0,2.287546299589603,1.9023919145959114,1.8859970824977745,0.0,9.46678776321038,6.489325066666913,1.8859970824977899,0.0,10.82108100214477,6.909857661293451,24.303275295971606,36.466498814934376,66.70453886344885,60.44309994027917
163,-1176.0559341669054,0.29899272287809703,0.2110401711186223,0.1957636258715929,0.29420348013168773,6.644499277227122,0.10528009377055858,26304.25315709153,0.7992060063594015,0.06615347798275086,0.24995608232959907,0.1838026043468482,0.1838026043468482,1.4762043643902683,0,11.034519631853204,11.491456037256714,0.43913176454352576,0,2.105017425225438,1.6848188938118422,3.2074242383775116,0,2.285064401259455,1.9003094106131204,1.884004805400401,0.0,9.480822840633676,6.501628938922055,1.884004805400462,0.0,10.833892064494838,6.9220688372618,24.26963801824366,36.47848200867689,66.737868540276,60.47681730435613
163,-1176.0555031084796,0.2989155469152168,0.21118677135854283,0.19581501633652848,0.2940826653897118,6.652214798909917,0.10524399157572059,50720.317590067025,0.8030637019226664,0.06606207990783247,0.24998338490260305,0.1839213049947706,0.1839213049947706,1.4741648308509043,0,11.041645780225627,11.498877277461887,0.4385250572450031,0,2.1063768560841583,1.685906958341929,3.2118952139635777,0,2.28360506530863,1.8990928725858383,1.8844346592175856,0.0,9.501976014749525,6.520642424000647,1.884434659217566,0.0,10.85593018486982,6.941623339627524,24.24567947594607,36.48229426077073,66.75677003681582,60.49873302758678
163,-1176.0553736584002,0.29909203810199747,0.21101825264750648,0.1956249236144008,0.29426478563609526,6.64185534186438,0.1051099541802626,104868.04438111174,0.8028728965128363,0.0657542333895465,0.24947824938334864,0.18372401599380211,0.18372401599380211,1.4672952846423952,0,11.029801609888262,11.48654264330738,0.43648154889282326,0,2.104117384373625,1.6840985169569218,3.227057349348741,0,2.2861145820006965,1.9011689759168697,1.8755028404833478,0.0,9.490527070017173,6.508724697882526,1.8755028404832812,0.0,10.8410956291589,6.9280472773947235,24.171891243914867,36.462771271657495,66.74369442999475,60.486713373512934
