133,-913.4423950602045,0.3046038845965344,0.19967253614157698,0.21621830962873168,0.2795052696331569,7.091533349611667,0.09384490314672964,0.9882610620086083,0.0,0.12791355945977703,0.2214541805007743,0.06921983068827917,0.06921983068827917,1.6240392277365663,0,2.85252186164319,2.5425804128393086,1.0811498715656964,0,0.9961729521296051,0.9957344539928374,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85455017337982,30.773990671889294,21.27725334384649,16.781193261861596
133,-913.4367661684813,0.30421648122290706,0.2001973988243761,0.21680186433890974,0.27878425561380715,7.154198323842502,0.09361589422721504,0.9823468193933771,0.0,0.12698926491771467,0.22441272219713124,0.06949733204073413,0.06949733204073413,1.6123040324950946,0,2.863957582687902,2.552773582864035,1.0733375572992498,0,1.0001665958404649,0.9997263397706773,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72321230884856,30.964453119082933,21.294684933956695,16.792124876988797
133,-913.4328976522268,0.30413186002592846,0.1997156608687653,0.21689575163713218,0.27925672746817404,7.190700902347116,0.09388186480821532,0.9750586909118079,0.0,0.12586754309730303,0.22514620963398857,0.06987538216678478,0.06987538216678478,1.5980622253977834,0,2.879536878947854,2.5666601069426123,1.0638565499127588,0,1.0056072810657266,1.0051646301002244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.592101990319804,31.02761287821997,21.317275444220698,16.808880807196864
133,-913.4298577763375,0.30438350349522564,0.1996980365610162,0.21683616095104716,0.27908229899271103,7.223769107067089,0.09424908091806679,0.9651494577255769,0.0,0.12517271237023644,0.22454257519368975,0.07021519249442917,0.07021519249442917,1.5892403900727514,0,2.893540328230805,2.579142008076407,1.0579837077019676,0,1.0104976405752446,1.0100528369579076,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516858238881916,31.008244040587115,21.334524309584037,16.823886795453788
133,-913.427588442099,0.3038147951606628,0.20043143415296652,0.21583555675184518,0.27991821393452554,7.268534623441289,0.0951664635939442,0.9427072998122824,0.0,0.12483123109412494,0.22420826383224565,0.07073313222719509,0.07073313222719509,1.5849048138423283,0,2.9148844198883213,2.598166952322404,1.0550974426385196,0,1.0179515385042668,1.017503453809737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.465627996602,30.992112069518374,21.352043165573853,16.846055872317763
133,-913.4236147739177,0.3044910503653425,0.20009107307763566,0.2161367380708096,0.2792811384862122,7.282568375604127,0.09556453983561106,0.9328259086288078,0.0,0.12455081987212976,0.22302688340456941,0.07062651310543443,0.07062651310543443,1.5813446062588554,0,2.9104906880246726,2.5942506224509314,1.0527273533538022,0,1.0164171359461893,1.0159697266691774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44223199163227,30.930790440675775,21.34952679918684,16.84058683089303
133,-913.4181483379234,0.3051056197947553,0.19980637035240792,0.21636829357155893,0.27871971628127784,7.318272808166994,0.09618542154746847,0.9110099120226098,0.0,0.12470129747976391,0.22212025805884167,0.07037189313415514,0.07037189313415514,1.5832551272288442,0,2.899997899653722,2.584897930523558,1.053999218876537,0,1.012752788230537,1.0123069919361325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45945543127191,30.87780211849769,21.337761573869585,16.82741783556465
133,-913.409587903555,0.3055055628360828,0.19954901765696995,0.21665183595522403,0.27829358355172323,7.407480521103545,0.0973695363566387,0.8624663144578444,0.0,0.1253516476324818,0.2216415405545591,0.0699167642603899,0.0699167642603899,1.5915122202550955,0,2.8812422186679227,2.568180152565325,1.0594961027647911,0,1.0062028289302911,1.0057599158148998,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51737602880266,30.84155696773928,21.313612368605796,16.80299715534864
133,-913.4008068612628,0.30529234538082967,0.1994878515504148,0.21681793142238778,0.2784018716463678,7.498245964499934,0.0982128724136345,0.80805881153472,0.0,0.1260296303507914,0.22209213949563247,0.06961242349531153,0.06961242349531153,1.6001201468495274,0,2.8687004560380087,2.557001118169799,1.06522654238292,0,1.0018229274571597,1.0013819422987873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56880930498154,30.861219067319105,21.294794862452292,16.785492672094556
133,-913.3794320084112,0.30634728972112163,0.19927006456539595,0.2160275723308447,0.27835507338263765,7.636057882753421,0.09826056227412024,0.6867643363274724,0.0,0.12724405091209645,0.2241125295837755,0.06919074076299442,0.06919074076299442,1.6155388924372418,0,2.8513230773207896,2.5415118827157226,1.075491057258644,0,0.9957543062522606,0.9953159923961811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65925438695597,30.983581931670948,21.26719595543492,16.764040227344598
133,-913.342788112926,0.30213493928375407,0.19934613627261186,0.21921074080765626,0.27930818363597776,7.917717796626107,0.09866949253493866,0.3914009520797134,0.0,0.13023507916375704,0.222027691581277,0.06851558052956637,0.06851558052956637,1.6535141253404633,0,2.823499990976666,2.5167119205087527,1.1007718001586888,0,0.9860377791211358,0.9856037423125646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93000373568572,30.896631044829405,21.211978828553953,16.72363939751547
133,-913.2886930038889,0.3038995621173623,0.19951834662055387,0.2171784177164803,0.27940367354560347,7.883657775561279,0.09653267207368207,0.33051252738554393,0.0,0.12987233337257353,0.22409753377170563,0.06886417760023375,0.06886417760023375,1.6489085667345862,0,2.837865538466395,2.529516575981597,1.0977058033464244,0,0.9910545925044898,0.9906183473812716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888095227175,31.05180948813375,21.22730573329342,16.747509126895686
133,-913.2079966512929,0.3055403954933179,0.1997789697777872,0.21495651878774766,0.27972411594114716,7.7222040619409205,0.09109523651285435,0.19519146540295407,0.0,0.12790264748234478,0.22592454906582551,0.06980211168467951,0.06980211168467951,1.6239006851185906,0,2.876517431342447,2.563968738142837,1.081057641445221,0,1.00455281341192,1.0041106266048758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70687992570625,31.26889102963282,21.27706358274632,16.81030069406291
133,-913.1688974809014,0.30525837263994576,0.2000027679538895,0.21519473677332243,0.27954412263284234,7.576090527087683,0.08918220098779507,0.12874900869096811,0.0,0.1264920248681243,0.22523560161438277,0.07019778796623248,0.07019778796623248,1.6059908836033983,0,2.8928230945034326,2.5785027055521508,1.069134789289178,0,1.010247164374108,1.0098024710120708,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56697377208636,31.272382697696667,21.298418990420707,16.834575755556656
133,-913.1220715353674,0.30528751972613416,0.19664909941761316,0.21520742118918018,0.28285595966707244,7.202986109748448,0.09137639913001547,0.048124228666429604,0.0,0.12408928552237106,0.2255467737293262,0.07026010767495139,0.07026010767495139,1.5754847905198388,0,2.895391265066179,2.5807918309248508,1.048826376748412,0,1.011144034643698,1.0106989464948508,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.242151088105885,31.23997461953885,21.298449630220663,16.827641192961945
133,-913.088691792157,0.3039542138115762,0.20183290276184115,0.21575035881935173,0.27846252460723087,7.012283380785275,0.09321540700544742,0.02058337057190429,0.0,0.1232412048282971,0.22522200701762315,0.06977442348355783,0.06977442348355783,1.5647172352952088,0,2.8753764115187375,2.562951696102446,1.041658236503173,0,1.0041543403619821,1.0037123289558958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07226255055731,31.1706297709327,21.254509596936828,16.792944826027384
133,-913.078386646778,0.30479234434829006,0.1997150488314055,0.21695207495144297,0.2785405318688614,7.099752863506667,0.09284980734406681,0.019103352232391898,0.0,0.12458646362305684,0.22652725214209762,0.06987772396348846,0.06987772396348846,1.5817971528846684,0,2.8796333834643537,2.566746125737666,1.0530286211544926,0,1.0056409828895017,1.0051983170890384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.214736065335224,31.239583713855843,21.262573168782783,16.795173396382587
133,-913.0751136043352,0.30421746520531245,0.1996964373169916,0.21657374010232053,0.2795123573753754,7.122501261604565,0.09285681895567886,0.015544368907274677,0.0,0.12499151395630982,0.22638346786815902,0.06972013194762894,0.06972013194762894,1.5869398260554315,0,2.8731390787833138,2.5609574612933863,1.0564521840482437,0,1.0033730070491993,1.0029313395725494,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26847776012632,31.230393418483175,21.25490148801756,16.791253784846482
133,-913.0723586652656,0.3041317180932341,0.19976658737269384,0.2164474374200966,0.2796542571139755,7.122202933848273,0.09271925358010569,0.0103926367997399,0.0,0.12529607534050263,0.22621858830163064,0.06953366764349887,0.06953366764349887,1.5908066532883833,0,2.8654549585152016,2.5541082609607555,1.0590263951232428,0,1.0006895174413073,1.0002490311904582,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30701395074111,31.219796395281218,21.246144897000907,16.78493988347853
133,-913.0694529755322,0.3044681273221075,0.1998618816181728,0.21635933641205743,0.2793106546476623,7.112310634772606,0.09268300661028174,0.005098449579967963,0.0,0.1258417579051247,0.22445016962729825,0.06961762671508377,0.06961762671508377,1.5977348467854675,0,2.8689148786681087,2.5571922426574645,1.0636386085363352,0,1.0018978092757014,1.0014567911556453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37612634556122,31.115753085501765,21.245883133720255,16.788931977469264
133,-913.0682346038193,0.3043475332957306,0.19967318973992326,0.2165115760307016,0.27946770093364454,7.091230018397739,0.0923051893685973,0.0028615167500399244,0.0,0.12545748935309675,0.22456746492561788,0.0694783685069844,0.0694783685069844,1.5928560270175356,0,2.8631761029579277,2.552077015002039,1.0603906972325896,0,0.9998936833064347,0.9994535473680333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3421111985011,31.131787745378276,21.243480461488986,16.784702815579138
133,-913.0675775696728,0.3043483067181535,0.19968063519092918,0.21647277776195437,0.27949828032896296,7.089650782176133,0.09223087722165546,0.001772401030264602,0.0,0.12548874943112717,0.2247575219892348,0.06959317051108502,0.06959317051108502,1.5932529168640688,0,2.8679070481682998,2.5562939182229587,1.0606549133914587,0,1.001545849314328,1.001104986120971,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34344409099356,31.142235814784378,21.247923744616962,16.78960567282589
133,-913.067099776304,0.3049924972740916,0.19958207157337832,0.2161997510057213,0.27922568014680876,7.113485367505309,0.09241790913246102,0.0006665318512531397,0.0,0.12503999918228992,0.2248666175387456,0.06946283173331787,0.06946283173331787,1.5875554129352736,0,2.8625358386564623,2.5515063187722093,1.05686199045237,0,0.9996700867801782,0.9992300492651077,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29999938474454,31.156267787794075,21.246182759701558,16.785459492207746
133,-913.0665104027139,0.3045023162809596,0.19974267689729533,0.21651995650100528,0.2792350503207398,7.124249456686978,0.09252995661412014,0.00038848098081191315,0.0,0.12519046653420357,0.22505409218491584,0.06959644265635966,0.06959644265635966,1.5894658036947322,0,2.868041891981663,2.556414110549356,1.0581337692917934,0,1.0015929401925578,1.001152056270609,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30972749917013,31.163518332130813,21.25017305433341,16.789599178718422
133,-913.0664213964926,0.30445626018013855,0.19975738353734984,0.2164713600214979,0.27931499626101375,7.131518870085306,0.09255861981031518,0.00027331458112001824,0.0,0.12520064572920112,0.22519024520505238,0.06964492902409686,0.06964492902409686,1.5895950426280603,0,2.870039996030558,2.558195110122347,1.0582198057949657,0,1.0022907287830027,1.0018495377065624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.310045279875645,31.1712881326688,21.25216546310685,16.79176094729427
133,-913.0663781457572,0.3044584190802767,0.19975555379687113,0.2164430335847978,0.27934299353805436,7.13643438333797,0.09258082962515252,0.0001795054877910639,0.0,0.12515310117493725,0.22523436109185155,0.06966370361242172,0.06966370361242172,1.5889913988742952,0,2.8708136893942586,2.55888473764757,1.0578179501281144,0,1.002560922120528,1.0021196121096447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30527701993085,31.1748449541328,21.253306535002814,16.792727630914367
133,-913.0663446666447,0.30446685175316424,0.19974531202835105,0.21643678945564426,0.2793510467628405,7.1370127779443315,0.09258617476719358,0.00011428292829921059,0.0,0.12513370635273355,0.22520674253169776,0.06966546949907382,0.06966546949907382,1.588745154830999,0,2.8708864608851767,2.5589496021346436,1.0576540213810517,0,1.0025863357700826,1.0021450145725497,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30365994279277,31.173706845473532,21.25352003401202,16.792870765624986
133,-913.0663571755324,0.3044357375413159,0.19988414457384307,0.21631671827591448,0.27936339960892653,7.124511849996381,0.09250719888129093,4.2099641348215175e-05,0.0,0.12526930825602725,0.22541407958009568,0.06964338191591886,0.06964338191591886,1.59046680819781,0,2.8699762403140787,2.558138281798573,1.0588001546053105,0,1.002268463670453,1.001827282394731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31517023089409,31.181740692104885,21.25117463282868,16.791912793488596
133,-913.0663250417399,0.30445343154626414,0.19980518450734663,0.21638499677041398,0.27935638717597516,7.13161833649743,0.09255210354882566,7.42885162368567e-05,0.0,0.12519218532429732,0.22529614677767867,0.0696559420827804,0.0696559420827804,1.589487626107839,0,2.870493839825696,2.5585996414107917,1.058148296834432,0,1.0024492225422577,1.0020079616996005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30862534031276,31.177171468311357,21.252508361808488,16.79245813678905
133,-913.0662969930129,0.30449511715536254,0.1997280466722702,0.21645968866094148,0.2793171475114257,7.129753618879809,0.09254123249971535,3.629722665611067e-05,0.0,0.12522385074795386,0.22530029442784588,0.06965731281264699,0.06965731281264699,1.5898896623766936,0,2.8705503270616792,2.558649991012566,1.0584159390520667,0,1.0024689493171455,1.0020276797911025,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.311340996178785,31.176749224516705,21.25258412514958,16.79220585776779
133,-913.0662842092343,0.3044892137105675,0.19972857814015355,0.21644931908464626,0.2793328890646327,7.129062853347561,0.0925426276676,2.434841315877744e-05,0.0,0.12520348791562858,0.22520417378032134,0.06963786674837791,0.06963786674837791,1.5896311281085225,0,2.8697489624397363,2.557935698856319,1.0582438284982976,0,1.0021890924747117,1.0017479461368195,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31043078934966,31.17188010887244,21.25189730585911,16.79154005252824
133,-913.0662776577461,0.3044839880324491,0.19974050786715652,0.21644141735534997,0.27933408674504434,7.128481426145225,0.09254278735926282,1.3540666617124698e-05,0.0,0.12520322184850802,0.22512258628688495,0.06963440703663461,0.06963440703663461,1.5896277500191096,0,2.86960638908634,2.55780861684492,1.0582415796481017,0,1.0021393022451406,1.001698177824048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31114026950607,31.16745208018866,21.25170099299465,16.791464825333282
133,-913.0662749411708,0.3044793399548468,0.19973897937347687,0.21643926708228714,0.2793424135893892,7.128229691097474,0.09254138043573543,8.300741838553084e-06,0.0,0.12520341192801918,0.22510746111006535,0.06963601571934444,0.06963601571934444,1.589630163340917,0,2.8696726822649365,2.5578677069222553,1.058243186236488,0,1.0021624535037923,1.0017213188919154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31131409930189,31.166629931362813,21.25175783158631,16.79155128604623
133,-913.066272607605,0.30447961015385494,0.19975283066120567,0.21644704262723047,0.27932051655770895,7.129000022428022,0.09254180249143176,3.559054590508868e-06,0.0,0.12519126893194302,0.22512279803432036,0.06964071593020915,0.06964071593020915,1.5894759912417804,0,2.8698663760967853,2.558040354904228,1.058140551310968,0,1.0022300963004616,1.0017889319133932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.309853065924166,31.167741513960287,21.252008958194203,16.791733209922352
133,-913.0662709878923,0.30447672986593316,0.19973941847897012,0.21644145528915565,0.2793423963659411,7.128775077106129,0.09253693404295797,1.8475626201003355e-06,0.0,0.1251902965805217,0.2251460619090519,0.06964358677454896,0.06964358677454896,1.5894636458981122,0,2.8699846824572495,2.5581458066586475,1.058132332810766,0,1.0022714118808762,1.0018302293074026,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30969145501154,31.169050440346496,21.252165473066782,16.791879336767575
