197,-1518.8831415513691,0.31374665406675084,0.21287124754155232,0.2028398314632205,0.2705422669284763,5.4505202104969515,0.18557724228277264,0.0,3.059023205018258e-07,0.20255201422584584,0.19501032872369922,0.19501032872369922,1.703537853878843e-06,0,9.147160390385224,5.453965169617902,7.654712730825637e-07,0,1.8917549639104088,3.2955365808070276,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67305363704329e-05,40.751264571970715,78.80712315714197,74.80541189809077
197,-1518.8706470675806,0.31404422215302,0.21305885529234564,0.20248497502736437,0.27041194752727,5.500970449142774,0.18635182591715507,0.0,3.059023205018258e-07,0.20645231701050445,0.19447229303640745,0.19447229303640745,1.703537853878843e-06,0,9.121923272127852,5.438917618456351,7.654712730825637e-07,0,1.8865355907169137,3.2864441583653323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618906630363222e-05,40.96014467455176,78.75235289059168,74.74343943161313
197,-1518.864119484751,0.3142042204409083,0.21279543236958226,0.20242967944087345,0.27057066774863603,5.557921188434857,0.18756320627140158,0.0,3.059023205018258e-07,0.20709301327754884,0.19452450047015224,0.19452450047015224,1.703537853878843e-06,0,9.124372115597629,5.440377733554371,7.654712730825637e-07,0,1.8870420442600984,3.287326427057571,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582813192591776e-05,40.99235522277349,78.75745088440442,74.74748402319447
197,-1518.8663138283134,0.314292663782888,0.21425409577991064,0.20257774804673315,0.2688754923904682,5.659279327895886,0.18991986613794212,0.0,2.6584375816977515e-06,0.20629304303290685,0.19457926045159435,0.19457926045159435,1.4804559328503751e-05,0,9.12694068894707,5.44190923721076,6.652311746881842e-06,0,1.8875732595418464,3.2882518319999035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008296383666523618,40.95407230589879,78.74274077274157,74.74101700161523
197,-1518.8615803004107,0.3142415396223385,0.21340977094341446,0.202492152764851,0.2698565366693961,5.600470029612224,0.18855410592572855,0.0,1.1216474875595823e-06,0.20675526819988013,0.19454760676196672,0.19454760676196672,6.246336904640913e-06,0,9.12545594002189,5.441023960405943,2.8067421288063356e-06,0,1.8872661936296404,3.2877169070409633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035081089113267596,40.976162196791236,78.75126681351406,74.74477828500466
197,-1518.8598600850078,0.31422615303354523,0.21309694161861906,0.20247471600313763,0.27020218934469803,5.628231360080634,0.18918494763064575,0.0,3.059023205018258e-07,0.2061472806373686,0.1946575039443693,0.1946575039443693,1.703537853878843e-06,0,9.130610780590935,5.444097517632298,7.654712730825637e-07,0,1.8883322835218552,3.2895740916685963,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561993200821421e-05,40.942997446880526,78.76661156287317,74.76082429773194
197,-1518.8596870435763,0.31418956568825196,0.2129836598634754,0.2024614905671317,0.27036528388114095,5.634355894160027,0.18938020004977216,0.0,3.059023205018258e-07,0.20571063794531524,0.1946616517425781,0.1946616517425781,1.703537853878843e-06,0,9.130805337339448,5.444213521472246,7.654712730825637e-07,0,1.8883725204564943,3.2896441865236556,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566466340147305e-05,40.91984042493989,78.76985291372172,74.76463340660285
197,-1518.8596936937988,0.31411239634565025,0.21305959628597335,0.20241301500465017,0.2704149923637263,5.633080122493914,0.18938469790221577,0.0,3.059023205018258e-07,0.205668979359596,0.19465388305675463,0.19465388305675463,1.703537853878843e-06,0,9.130440939126723,5.443996250201683,7.654712730825637e-07,0,1.8882971580381762,3.289512901229776,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568743672949435e-05,40.9175475859673,78.76858086483749,74.7632994118582
197,-1518.859682999145,0.3141601806780965,0.213012573288637,0.20244303178444012,0.2703842142488264,5.633870100976415,0.18938191262644752,0.0,3.059023205018258e-07,0.20569477546001602,0.19465869372371375,0.19465869372371375,1.703537853878843e-06,0,9.130666588416931,5.444130792870316,7.654712730825637e-07,0,1.8883438253257974,3.2895941980977192,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56733326992345e-05,40.91896733604443,78.76936859414167,74.7641254850132
197,-1518.8596798766202,0.314164657476748,0.21301428027640204,0.20244831191109697,0.270372750335753,5.633082517309365,0.18939120799091133,0.0,3.059023205018258e-07,0.20564287049888996,0.19464814333390557,0.19464814333390557,1.703537853878843e-06,0,9.130171711512778,5.443835724096696,7.654712730825637e-07,0,1.8882414781710521,3.2894159039746222,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568612817653417e-05,40.91622945190154,78.76833976266286,74.76323190091159
