118,-827.1128194161562,0.3304701101364825,0.2264638395237655,0.1978435049035134,0.24522254543623867,5.504138933769678,0.03579835295340115,1.0757779991682517,0.07821774091326292,0.21797843935348307,0.13976069844022018,0.13976069844022018,1.2931826597679472,0,5.619464204240175,7.199224735275008,0.4356698788234706,0,1.5575886979314784,1.35844969814385,2.504592686997572,0,2.4498637237942154,1.8192460001999422,0.5049321174047675,0.0,3.484291458048688,3.3609192064731435,0.5049321174047677,0.0,4.0502504415584895,3.2751237079956317,20.934400742836527,19.03693523455083,29.776875986415057,39.98921219740565
118,-827.1097308008328,0.33033452447971984,0.22605331322817257,0.1987224621113355,0.24488970018077205,5.426013746894649,0.036782480394420045,1.0698520883770148,0.07738549220611966,0.2176678549052171,0.14028236269909747,0.14028236269909747,1.2794229987994028,0,5.6404391540086625,7.2260962254573835,0.4310342847861259,0,1.5634024807961195,1.3635201840738227,2.5306994825457187,0,2.4400944169595955,1.8121465632762268,0.4916097802811007,0.0,3.4682632766392323,3.34770888683507,0.4916097802811009,0.0,4.0302282202934565,3.2666046666660726,20.774487188000784,18.996368538706857,29.80114765985138,40.0405064651249
118,-827.1074656114258,0.32959896245952924,0.2270150129857096,0.19718649127281285,0.24619953328194827,5.440283320509996,0.037123153159865266,1.066317578260256,0.07680517462123256,0.21704740147633733,0.14024222685510476,0.14024222685510476,1.2698285432555305,0,5.638825381745494,7.224028784724272,0.42780193763655455,0,1.5629551795327268,1.3631300706459053,2.5495316799868926,0,2.4405646173256277,1.8125494677221883,0.4833877885096188,0.0,3.453218385160719,3.3343621952673272,0.48338778850961894,0.0,4.007851264423185,3.2517385803163146,20.6763540891211,18.98617074199608,29.81550054901596,40.061010500280126
118,-827.1055780261219,0.3299824976628807,0.22676472581576246,0.19759119436502945,0.2456615821563274,5.460521692093496,0.03691320287916323,1.066987486947714,0.07708829917737829,0.2173135957179747,0.14022529654059643,0.14022529654059643,1.274509473211922,0,5.638144651773421,7.2231566859129135,0.42937893077938577,0,1.5627664965422658,1.3629655109314076,2.5403454004198642,0,2.4409998861204976,1.8128396271210998,0.4871100997063885,0.0,3.459051821378902,3.3383032057944795,0.48711009970638824,0.0,4.015281417181418,3.2557235793616797,20.72431268764794,18.998781730949,29.813128045457802,40.05466738112075
118,-827.1036647845881,0.33027378524480294,0.22659927078695596,0.19780724628171406,0.24531969768652706,5.480346051513468,0.036828036783408014,1.062977337244946,0.07717567683399541,0.21749208475904566,0.14031640792505026,0.14031640792505026,1.275954097782628,0,5.641808036181564,7.227849931867932,0.42986562104460924,0,1.5637819040514012,1.3638510977529539,2.537541155996768,0,2.439471879576629,1.8116914125131798,0.48654738053019003,0.0,3.454989693893705,3.332575901305377,0.4865473805301899,0.0,4.009384203365524,3.2503281022403354,20.729407464012212,19.012374158876156,29.823175049103984,40.06485416489881
118,-827.0988687693892,0.3307486688479289,0.22634034425591648,0.1981188905646843,0.24479209633147034,5.5310178226288595,0.03677955639508755,1.0441128556793082,0.07710427126867869,0.21781998166817793,0.14071571039949923,0.14071571039949923,1.2747735415839914,0,5.657863093052865,7.248418434193635,0.42946789472797536,0,1.5682320036015533,1.3677322484050116,2.539932125912732,0,2.432581860781753,1.8065668717747205,0.47796264325646004,0.0,3.426357197658156,3.3000840612044566,0.4779626432564601,0.0,3.9701587087219097,3.219033762992756,20.67439958877755,19.049632186596572,29.867424541200467,40.11605800992999
118,-827.0949461030577,0.3305594737607393,0.22642069252338062,0.1982813036707491,0.24473853004513102,5.57408164831406,0.036915221039136324,1.0193697324285211,0.07675835425086552,0.2179262142455315,0.141167859994666,0.141167859994666,1.269054456835038,0,5.676043014113349,7.27170914886448,0.4275411499323061,0,1.573271067566358,1.3721270638855085,2.5512633333570656,0,2.424700235351313,1.8007348001701469,0.46363713916065236,0.0,3.3822417846832753,3.253255891207437,0.46363713916065213,0.0,3.9110950941309968,3.173374546897719,20.561659959636863,19.07953662884986,29.915968086965048,40.17835081604397
118,-827.1340329776385,0.33557212929055236,0.22417103107512482,0.1945361081971737,0.24572073143714912,5.523149504672211,0.03749748521852778,0.9700700200269685,0.07543101783890575,0.21711164564115143,0.1416806278022457,0.1416806278022457,1.2471094554634383,0,5.696660257529697,7.298122373218531,0.4201479359759255,0,1.5789857023003198,1.3771110778550901,2.595654211785964,0,2.4155389103189497,1.7940218702275548,0.4301078281537377,0.0,3.273855477833923,3.1473190862241758,0.4301078281537376,0.0,3.776949659025897,3.0728903238557472,20.257775413601163,19.114623155689014,30.00548664695603,40.27398083603575
118,-827.094624218181,0.3309722406791183,0.22623342211292427,0.19797351412997938,0.24482082307797806,5.569840761510538,0.03696315434285709,1.015188442657987,0.07664825146075004,0.21785855745111685,0.1412103059903668,0.1412103059903668,1.2672341150902244,0,5.677749672395083,7.273895588010627,0.4269278815271122,0,1.5737441147385163,1.3725396315865195,2.5548873914192276,0,2.42393952339793,1.8001773530558918,0.4607685884691399,0.0,3.3731704566397602,3.244382338916227,0.4607685884691396,0.0,3.8998614192883307,3.1649595950200076,20.53634348634532,19.0823049514446,29.923111967106607,40.18606252825045
118,-827.0931812538537,0.3304325111150531,0.22651594704959227,0.19791482382745584,0.24513671800789877,5.579433993316671,0.0371702049312785,1.0008891239448507,0.07630498294162803,0.2177461951734234,0.14144121223179534,0.14144121223179534,1.2615588182663868,0,5.687033894445522,7.285789818243977,0.42501588876966817,0,1.576317491631626,1.3747840001212284,2.566204102330809,0,2.4198449168756393,1.7971687918777994,0.45086672758346796,0.0,3.3440551076966094,3.2150566621432763,0.45086672758346835,0.0,3.8616155016911105,3.136123934415008,20.44766663163338,19.088936425848388,29.946288356225576,40.219951690257844
118,-827.0930265389501,0.3302181736651779,0.22662793482701094,0.1978204301771799,0.24533346133063125,5.5724542596340525,0.037244143896135534,0.999077025098924,0.07622984983718382,0.2176681358700598,0.14143828603287598,0.14143828603287598,1.2603166342464018,0,5.686916238550371,7.285639086572801,0.4245974002001103,0,1.5762848800718987,1.3747555579763113,2.5686701917319392,0,2.4198458936376936,1.7971810739496403,0.4492195862130342,0.0,3.3389391431661113,3.210584998099468,0.4492195862130343,0.0,3.855471668255744,3.131562302073222,20.431508862200566,19.08518454915472,29.9445209950658,40.21980675231246
118,-827.0930184480059,0.3301860318936514,0.22663850868087787,0.19779742397344352,0.24537803545202716,5.569477243692427,0.037252072574347116,0.9995498005474202,0.07624036611116464,0.21765954357081,0.14141917745964536,0.14141917745964536,1.260490500980452,0,5.686147925680859,7.2846547832987545,0.42465597545116457,0,1.5760719210782062,1.374569825965619,2.5683091048899502,0,2.4201675991158558,1.7974212388908664,0.44951513784163805,0.0,3.339518711493063,3.211399187808003,0.4495151378416381,0.0,3.856459509564321,3.132284682688512,20.434250930370414,19.08371903622446,29.941916478043517,40.21666318612832
118,-827.0930162089898,0.3301805370951529,0.22663566241505897,0.1977952095508378,0.24538859093895038,5.568457644088206,0.037252065581151135,0.9997159639273001,0.07626048605024993,0.2176719214389773,0.14141143538872739,0.14141143538872739,1.2608231461839172,0,5.685836634374535,7.2842559808523095,0.424768042756112,0,1.575985638151067,1.374494574381884,2.5676315093248907,0,2.420300104424018,1.797519647451274,0.4497960653912035,0.0,3.3398759393057644,3.2118281255940166,0.4497960653912032,0.0,3.8570750289776954,3.132648234754087,20.43766255852946,19.08369053721527,29.940539227707134,40.214745728400004
118,-827.0930139328038,0.3301807757051691,0.2266491261316209,0.197787763872753,0.24538233429045703,5.5678617189968325,0.03724933483550333,0.9996360763377161,0.07631114600237868,0.2177125564075793,0.14140141040520066,0.14140141040520066,1.2616607128391624,0,5.685433552272733,7.283739583108295,0.42505021678654853,0,1.5758739128862935,1.3743971332843667,2.5659292916498835,0,2.4204735105931032,1.797648006625993,0.4503023970256379,0.0,3.3400334034360806,3.21199509077454,0.450302397025638,0.0,3.8575782144787634,3.1326578914454086,20.445034728105195,19.084714687736714,29.938107797570513,40.21145318034029
118,-827.0930143975878,0.3301792948289494,0.22661637168789076,0.19781191404579862,0.2453924194373612,5.56755674095132,0.037253831516490726,0.9995040406087222,0.07632003633192216,0.21772088132466239,0.14140084499274025,0.14140084499274025,1.2618076976519559,0,5.6854108183059076,7.283710458100936,0.42509973558816166,0,1.5758676115435855,1.3743916375735215,2.5656265544360592,0,2.420480203214016,1.7976536801345893,0.45033704690234166,0.0,3.3398196396040727,3.2118242596985356,0.4503370469023417,0.0,3.857398804068294,3.1325033738413604,20.44616144880567,19.08479563067676,29.937638258284736,40.210569711763846
118,-827.0930136129298,0.33018019864244014,0.22663636206542406,0.19779717450091636,0.24538626479121947,5.567742874381849,0.03725108701967032,0.999584623107445,0.07631461031295417,0.2177158003902134,0.14140119007725926,0.14140119007725926,1.2617179886734164,0,5.6854246933804005,7.283728233777738,0.42506951286632544,0,1.5758714574012023,1.37439499173507,2.5658113151495194,0,2.420476118587151,1.7976502174756557,0.4503158995041372,0.0,3.3399501026228395,3.211928521035548,0.45031589950413714,0.0,3.857508301397029,3.132597678021755,20.44547379170738,19.08474622521582,29.937924809819,40.211108893711355
