159,-1084.6658744068823,0.30448716855945224,0.21652140493260602,0.19530633771657763,0.28368508879136406,8.003040396064367,0.09572503152937449,3.5513432034323027,0.01024097410104866,0.17220403492068864,0.16196306081964,0.16196306081964,0.14544333588403183,0,6.231347209095917,6.45022252125509,0.06338206787560596,0,1.9840317587899485,1.4685205622491733,30.26273228624191,0,3.8837694556077227,3.178134265666529,0.045428450838756615,0.0,10.638866097427945,8.311723859350186,0.045428450838756615,0.0,10.604707285852093,8.065042479964507,3.1673554704068456,23.189586449962313,57.87459444129752,49.098118582162684
159,-1084.4121256388025,0.3027165124515672,0.21621327770427348,0.19782655484145648,0.2832436550027029,7.772343466670294,0.09284321888594846,3.7271847401399154,3.059023205018258e-07,0.1614808171477588,0.1614808171477588,0.1614808171477588,4.344455274415345e-06,0,6.212793424401595,6.431017037131987,1.893249748514325e-06,0,1.9781243206639598,1.4641480544403669,1014356.2667640408,0,3.898839474751215,3.1896735077002334,4.5547317336184065e-11,0.0,10.29911567520924,7.724902554840327,4.5547317336184065e-11,0.0,10.299114647228159,7.724894120731225,0.00010068815939218929,23.072714222526105,59.489498344557866,50.44712759695231
159,-1084.5294364726242,0.303860736593221,0.21641266036724005,0.19619732557485228,0.2835292774646867,7.920805163157466,0.09469733305224588,3.6124679413741307,0.006545872559356176,0.16833847974886734,0.16179260718951113,0.16179260718951113,0.09296513514344484,0,6.224789196750334,6.443434159524194,0.040512839381138116,0,1.98194371838206,1.466975057616898,47.366207219715996,0,3.8890960590769974,3.1822112106268907,0.019327773927188496,0.0,10.528281649923443,8.11795790298019,0.0193277739271885,0.0,10.506396269773775,7.952737325234894,2.067781943926681,23.135511430321905,58.42051203623646,49.54998852095447
159,-1084.3261989995074,0.30194128916069396,0.215596853844613,0.1980066430924915,0.2844552139022015,7.4480966253892635,0.09326600374677531,3.821103195167153,3.059023205018258e-07,0.16364087427465157,0.16364087427465157,0.16364087427465157,4.344455274415345e-06,0,6.29589920099679,6.517041894013376,1.893249748514325e-06,0,2.0045848105983173,1.4837333122789262,1014176.6775059532,0,3.846871881513672,3.14727319354909,4.638198881269884e-11,0.0,10.504340508573076,7.928446792281209,4.638198881269884e-11,0.0,10.504339527847794,7.928438630517021,9.901863717442385e-05,23.09719880224899,59.837655902768276,50.81579925068682
159,-1084.4229333700441,0.3030577081151088,0.21607161255521432,0.19695436154755952,0.2839163177821174,7.719862150294913,0.0940969669881136,3.698170459955089,0.0037987296913206525,0.16636060931774066,0.16256187962642002,0.16256187962642002,0.05394993806017134,0,6.254386091428095,6.474070641524594,0.02351058998496155,0,1.9913672309920656,1.4739500578784097,81.6407339682211,0,3.8714105225999185,3.1675762305643334,0.006767981822388093,0.0,10.52344864782166,8.045853111663142,0.006767981822388093,0.0,10.510963820096528,7.947716947127953,1.2124333021231402,23.115582328413144,59.00285654416134,50.07026027360622
159,-1084.3477921326469,0.2954834546303176,0.22204101185886058,0.1963077962765985,0.2861677372342233,7.075558890399411,0.09469974037428612,3.890525164931049,3.059023205018258e-07,0.16834474643200892,0.16834474643200892,0.16834474643200892,4.344455274415345e-06,0,6.476875409345517,6.704374869649583,1.893249748514325e-06,0,2.0622067875000596,1.5263833643976807,1013568.132448081,0,3.737725923565184,3.0583548526583333,4.653905023857797e-11,0.0,10.786349380576535,8.225449192462495,4.653905023857797e-11,0.0,10.786348466292903,8.225441590862452,9.566468046498873e-05,23.212314012756423,60.392665368536484,51.43770929933514
159,-1084.3481151401786,0.29989840965874764,0.21853768790136271,0.1966933910875809,0.2848705113523087,7.4462689057838105,0.09434607110244873,3.776631193825846,0.00224755524332601,0.1671792643235807,0.1649317090802547,0.1649317090802547,0.03192000379529409,0,6.345562623153626,6.568449737827795,0.013910268455036527,0,2.0203974115500865,1.4954373233349165,137.9715777978709,0,3.8154901508035035,3.1218894144415574,0.0024271723644992207,0.0,10.632910082077064,8.121138175896423,0.0024271723644992207,0.0,10.62580095075354,8.063950753776764,0.7115873748423187,23.156543285915763,59.574377673129916,50.63402739481727
159,-1084.1957827561591,0.30317858230658534,0.2174498243579271,0.19461825600895796,0.2847533373265296,7.4035360932575065,0.09428881387318733,3.7913231366403606,3.059023205018258e-07,0.16914677299426983,0.16914677299426983,0.16914677299426983,4.344455274415345e-06,0,6.5077324822797635,6.736315793514322,1.893249748514325e-06,0,2.0720315349632528,1.533655346615044,1013742.474251416,0,3.720475645874792,3.044132137985545,4.549426592372651e-11,0.0,10.726577346423039,8.180822097319624,4.549426592372651e-11,0.0,10.726576423388085,8.180814508905323,9.558279405249006e-05,23.303647628772996,60.5177095633283,51.559978246714394
159,-1084.9170400959167,0.3195458399824727,0.21339475267804942,0.18294613366747686,0.28411327367200107,7.444083587265975,0.09673148352825112,3.675766126109279,0.004972131171519581,0.18158861302014231,0.1766164818486227,0.1766164818486227,0.07061470294751904,0,6.795121157121888,7.033798960575603,0.030772849563929665,0,2.1635347426758686,1.6013832655066689,62.30515953938247,0,3.5604357709636676,2.913799112099848,0.011201701868384822,0.0,11.230770920762877,8.842894132480389,0.011201701868384822,0.0,11.217026363790065,8.736572689708117,1.4578822084510783,23.6852590321417,60.89270041701559,52.139393255692355
159,-1084.2034553294184,0.3053072448142903,0.21690800493539414,0.19311183270705728,0.28467291754325835,7.408918956529133,0.09461026605388487,3.7757389417606975,0.0006296661495721126,0.17075190814841257,0.1701222419988405,0.1701222419988405,0.008942581475491092,0,6.54526255875788,6.775164109360086,0.0038970455581041276,0,2.083980935493159,1.542499933052219,492.42674814176127,0,3.698775167706914,3.0264604612436323,0.00019091877566986335,0.0,10.792401739522246,8.267856092810707,0.00019091877566986335,0.0,10.79052387592082,8.252544188737886,0.19498873449235155,23.34801427227358,60.55660387529156,51.62491106260734
159,-1084.1953883165352,0.3038203296654695,0.21728600569854553,0.1941644776746113,0.28472918696137367,7.405162471056123,0.09438584670715401,3.7866065650874807,0.0001892892406729587,0.16963027386668802,0.16944098462601503,0.16944098462601503,0.0026883046806662025,0,6.51905194500837,6.74803285099332,0.0011715236638697145,0,2.0756355988666755,1.5363229661863478,1638.1997160928204,0,3.71390414089783,3.0387806889898057,1.7369898583916263e-05,0.0,10.746422029072352,8.207080666823884,1.7369898583916263e-05,0.0,10.745852881052436,8.20241322609526,0.058984510709839275,23.316866418628877,60.52913725757654,51.579233584711254
159,-1084.2033003049114,0.3083768555337025,0.21637609315380826,0.19075359542614934,0.28449345588634,7.403786946913719,0.09397379918149004,3.7987321808166286,3.059023205018258e-07,0.17325861790424696,0.17325861790424696,0.17325861790424696,4.344455274415345e-06,0,6.665931105931078,6.900071124563403,1.893249748514325e-06,0,2.122401235605661,1.5709374822361115,1013876.1646316097,0,3.632533505963094,2.972096216874832,4.533536124012779e-11,0.0,10.94200162809376,8.420348909587819,4.533536124012779e-11,0.0,10.942000753634414,8.420341739832566,9.323286974073026e-05,23.474560647977952,61.15030181784583,52.24507834188047
159,-1084.1832646988792,0.3058584995520504,0.2168771279413262,0.19264054671615996,0.2846238257904634,7.404544624272432,0.09420055297870623,3.7920479767054376,0.00010529248226602688,0.17125044456372038,0.1711451520814543,0.1711451520814543,0.0014953743377510418,0,6.5846178775336215,6.815901778916985,0.0006516621555651606,0,2.096511484619742,1.5517746681803926,2945.297003259907,0,3.6771337753784508,3.0086464669350557,5.372717265371607e-06,0.0,10.833209284295808,8.30167261927175,5.372717265371607e-06,0.0,10.832899751095242,8.299134519293542,0.0324825593607643,23.386720368601104,60.80502375436882,51.87496136923134
159,-1084.1760956228475,0.3054658372715331,0.21726222059825562,0.19243962327624628,0.2848323188539651,7.426123900439658,0.0932678701842895,3.815887163223611,3.059023205018258e-07,0.1713551405484842,0.1713551405484842,0.1713551405484842,4.344455274415345e-06,0,6.592696948411555,6.824264626176017,1.893249748514325e-06,0,2.099083822938483,1.5536786355425058,1014175.8848273297,0,3.67368678053176,3.0055843146945005,4.56875218712719e-11,0.0,10.868629196141077,8.337228377347355,4.56875218712719e-11,0.0,10.868628304021474,8.33722104842804,9.421252306619418e-05,23.404559089720173,60.90127349809876,51.98083963787475
159,-1084.1768386633757,0.30501867331318216,0.21752206379436842,0.19251320619919793,0.2849460566932515,7.423721056954084,0.09279277437055973,3.8335914020589925,4.208141485416885e-05,0.17096244577303774,0.17092036435818356,0.17092036435818356,0.0005976444520529976,0,6.575969421861361,6.806949547292039,0.0002604446673012624,0,2.093757856849939,1.549736515825814,7373.813189652097,0,3.683572805898312,3.0135489088119325,8.692676439867035e-07,0.0,10.871956357837956,8.339523854857955,8.692676439867035e-07,0.0,10.871833522589775,8.338513218905625,0.012982721542303597,23.39018042776931,60.8649280231579,51.94610778378873
159,-1084.1760959465244,0.30534180759496515,0.21733424814584856,0.19246005968121968,0.28486388457796663,7.425457699553885,0.09313591962826645,3.82078697430727,1.1686328449728744e-05,0.17124618632711697,0.17123449999866724,0.17123449999866724,0.00016597040254119654,0,6.588055438491939,6.8194600837855,7.232746179306178e-05,0,2.097605987924601,1.5525847865676181,26548.62059315878,0,3.6764250193983785,3.007790330131397,6.677739657285408e-08,0.0,10.869538983805292,8.337847881635637,6.677739657285408e-08,0.0,10.869504893725779,8.337567708312745,0.003600909726620377,23.400582755785177,60.89121985408814,51.97123036139215
159,-1084.1760755100358,0.30542216895043545,0.2172875760890474,0.19244682085779805,0.284843434102719,7.425889368728081,0.09322139788730062,3.8176113428051592,4.11576359923106e-06,0.17131677713058166,0.17131266136698242,0.17131266136698242,5.8452485249517226e-05,0,6.591062609521217,6.822572881331109,2.5472733866175785e-05,0,2.098563457092342,1.5532934764130897,75379.6438368063,0,3.6746505226182107,3.006360734973339,8.274689400557179e-09,0.0,10.868937330719067,8.337430435853722,8.274689400557179e-09,0.0,10.868925326610283,8.337331805354339,0.0012677978333962112,23.403168586778325,60.897759178570325,51.97747812848523
159,-1084.1770312889807,0.3046390255835485,0.2177199872765942,0.19254279789715956,0.2850981892426977,7.435505196286646,0.09197899370964749,3.8583942801020923,3.059023205018258e-07,0.17057100045030354,0.17057100045030354,0.17057100045030354,4.344455274415345e-06,0,6.5625280371325845,6.793036035560924,1.893249748514325e-06,0,2.089478182922433,1.5465688300594846,1014723.5676456686,0,3.6920466797290543,3.0202692644957785,4.630453733642904e-11,0.0,10.884410351213585,8.350030107302072,4.630453733642904e-11,0.0,10.884409459769495,8.350022753384174,9.451064925049873e-05,23.383110829867462,60.872503258242915,51.956781735640746
159,-1084.1753744882358,0.30511006195509444,0.2174597673273626,0.19248516837961907,0.28494500233792386,7.42971712584592,0.09272464516228732,3.833800157361974,2.4724826020836448e-06,0.17101940145947628,0.17101692897687418,0.17101692897687418,3.511444458447106e-05,0,6.5796846373193185,6.810795259240693,1.5302358795192484e-05,0,2.094940764046729,1.5506120681117197,125505.16899502443,0,3.681570447402253,3.0118930608269903,3.0016169203787922e-09,0.0,10.875101059241857,8.342449699124863,3.0016169203787922e-09,0.0,10.875093850344651,8.342390373362996,0.0007625192388913816,23.395199468797088,60.887730366969286,51.96927398432956
159,-1084.1748938587518,0.30534838207505394,0.2174019311422412,0.19260541735829123,0.2846442694244136,7.405449665817592,0.09254271293136852,3.8413476519816556,3.059023205018258e-07,0.17098596700488003,0.17098596700488003,0.17098596700488003,4.344455274415345e-06,0,6.578493410154325,6.809562190366541,1.893249748514325e-06,0,2.09456148289805,1.5503313356268489,1014483.9534377798,0,3.682444296219029,3.0125606533928866,4.603984846965943e-11,0.0,10.883334984653775,8.349896138267546,4.603984846965943e-11,0.0,10.883334093624976,8.349888797313044,9.434436195721049e-05,23.391291960958377,60.893660957586945,51.97612051868919
159,-1084.1749201251166,0.30543752439964916,0.21739763966972692,0.19259721459537352,0.2845676213352505,7.40068373643636,0.09251210563136808,3.842231195235729,1.496447831101647e-06,0.1710252104045646,0.1710237139567335,0.1710237139567335,2.1252701391907718e-05,0,6.579945681813638,6.811065472891098,9.261614868596888e-06,0,2.09502387939078,1.550673587586515,207382.42115466765,0,3.6816663890478263,3.011916300735357,1.1020052126052078e-09,0.0,10.886486285351445,8.353208520857732,1.1020052126052078e-09,0.0,10.886481929027891,8.353172628094805,0.00046140864654097073,23.392382010381695,60.89996837292686,51.983170272618466
159,-1084.174893798665,0.30537107186011,0.21740083976483068,0.19260333046664552,0.2846247579084138,7.404236149889839,0.09253492051337475,3.8415725492933532,3.80874924041831e-07,0.17099595603109063,0.1709955751561666,0.1709955751561666,5.4092236696066535e-06,0,6.578863073004614,6.809944837579446,2.357260163880664e-06,0,2.0946791818177872,1.5504184528229437,814792.4393697646,0,3.6822462560360822,3.0123966132069464,7.138164274605712e-11,0.0,10.884122906275525,8.350720570808141,7.138164274605712e-11,0.0,10.884121797028477,8.350711431860777,0.00011745952870806847,23.39158020671541,60.89529552605275,51.97793976481839
