136,-1370.4986997834142,0.26823553429540004,0.19228733540133025,0.2182367660378977,0.321240364265372,9.824882123477753,0.05436717631670558,2.981692527239766,0.06642846474992907,0.18419973705799372,0.1609284986505053,0.15971430324126773,0.04924502328584474,0.05282594839430951,0.031771058733342426,0.05261396223234858,0.020004435897843446,0.05356409372631653,0.051820017499041256,0.02697023015322383,1.1394953687994314,0,6.075000287845874,6.0802009413125,2.512529635450687,1.9978491614726448,1.9441256885085079,3.0282607427657,1.2532502086016197,3.83302242389568,2.8137181210357958,1.625282737326348,0.2051035780840151,0,0.9925668328323618,0.5976154719213994,0.15760796932299706,0.137987216733138,0.06499646795163608,0.09620829916083529,0.027543313703882955,0.05640595922151233,0.061338917417512094,0.028210049657883915,3.0681909577645388,0,1.6345754290352612,2.4498520686840903,2.6234516790566857,6.849328037839579,2.9823931324429114,3.1252766619789454,5.745376745733735,1.735163948132642,4.371396567676372,3.724360058445476,1.222732125897422,0.0,9.402502140099124,9.289399118771376,2.078449690503322,5.6066243996213325,1.6966972022821794,4.324505590837561,1.9322914612320998,2.1380921999660254,8.406410970886592,0.6094834241907244,1.2227321258974218,0.0,9.179792821656967,8.86858773570314,3.043958674569774,3.757168234392487,1.5870152451896669,2.5601208524342,0.844246588897144,3.2135795346134155,1.7204705284161754,2.559615532598359,15.824984199197464,25.40818300155732,39.935407417330175,39.5339410082463,14.49468946994033,9.975748283418447,9.296075395148637,15.32847629392683,3.361022762794769,19.544038760774257,11.685857599692046,7.6207041511161995
136,-1370.1080445700536,0.2667438340085135,0.19349678816949104,0.21903236104028487,0.3207270167817106,9.611853014503541,0.05877503560305707,2.9126625957634866,0.06427575802893296,0.18785446599144343,0.16307014680524093,0.15752240701042708,0.04896910873720575,0.05236967837182713,0.03110350408436326,0.052243791822282504,0.01908177985823428,0.05350018490626318,0.05168663560610798,0.026376677570195288,1.1025684377286498,0,6.15584683314758,5.996757134117072,2.4984522031732466,1.980593272851065,1.9032768722176714,3.006955133505819,1.1954470853337256,3.8284491375146796,2.8064757643698344,1.589514011534572,0.1984569115878986,0,1.0057759843736545,0.5894138827473991,0.15672490888732127,0.1367953889970572,0.06363080070357532,0.09553141675089906,0.026272945228135173,0.05633865969216264,0.061181034396423244,0.02758921150608939,3.1684605263822028,0,1.6119573910768616,2.4828713545513295,2.637506624830521,6.906907820523237,3.045954280607299,3.1469806935801667,6.022598627762676,1.7371241051570974,4.3822567421711245,3.807878024105189,1.1210448462649816,0.0,9.333279496910066,8.986483247878091,2.050626543493876,5.571182598769493,1.6572679809998623,4.282466632813188,1.8654153980241621,2.1211586235410196,8.373929611397797,0.5855543060943961,1.1210448462649814,0.0,9.11325635013871,8.573014631772699,3.0276322191064375,3.6983530999258987,1.552597760390319,2.5149824752526593,0.8040040106393267,3.1970569641958755,1.7003180424122295,2.5355614616734936,15.261492833483905,25.67974291015809,40.061931912096846,38.93794869889138,14.423212581366855,9.894130615249304,9.197296363787602,15.286401094244841,3.2467330289401435,19.574027086141477,11.68276930385652,7.588515495149151
136,-1369.2244767449415,0.2678708654486371,0.193849229123221,0.222723118639362,0.31555678678877985,9.017797099270574,0.06097907051684755,2.824221188982382,0.055960035931429085,0.19860116962038324,0.16348342609484315,0.14892558224809205,0.04763757438450393,0.05036056806321102,0.028483193909967574,0.05067692613045707,0.015705158245525513,0.053040873948987134,0.05088064992911125,0.0240839210199248,0.959922858698632,0,6.171447996548395,5.669482613604734,2.4305160078268706,1.9046097937582953,1.7429355891443223,2.9167722683038497,0.9839064169486601,3.795581052267582,2.7627124347896594,1.4513476844073596,0.1727814069232785,0,1.0083249879311074,0.5572464726713744,0.15246335286784288,0.13154737077831272,0.05827023315992212,0.09266629356252783,0.021623808965903716,0.05585497979908946,0.060226995952072766,0.025191057105140097,3.6378691098408513,0,1.6073091315794075,2.6256311677075224,2.7108550701591456,7.181366754997634,3.325922118387766,3.2440545751346734,7.3171081831510785,1.7521100672419752,4.45146119580818,4.170223465749037,0.8403244619613843,0.0,9.028231571403634,8.204398034015725,2.003683117974479,5.4986976953393025,1.5562470519952967,4.205707388612407,1.6379510095248278,2.125285921908245,8.350509726526813,0.5295651733490694,0.8403244619613844,0.0,8.823120792792048,7.817126717619878,3.0147444466145625,3.5564775777770823,1.4573452928353856,2.4263226080678573,0.6808754275035451,3.193476635188812,1.677952873958157,2.481893606395781,13.449710797388414,26.683926093779448,40.086569705355444,37.517899152169335,14.30348439729201,9.698798737522239,8.889843602203372,15.243803954649447,2.872423033553427,19.758750211461745,11.690999548876887,7.468349378376066
136,-1368.7567651558825,0.2637527495537237,0.19063208012365193,0.22160120257364468,0.32401396774897967,8.486855469621208,0.061086103003658646,2.8282876897232976,0.047752521615430324,0.20938249645635873,0.1627990394270614,0.14139656265613587,0.04660807016038407,0.048559993196482444,0.026030321659432514,0.04948514622455385,0.012634432636974653,0.053067590503931415,0.05039198349330005,0.02199280202075505,0.8191334457919367,0,6.145612614756874,5.3828586163725065,2.377989687392246,1.8365130137286934,1.5928401204059657,2.8481779228119453,0.7915297096459777,3.7974928769073104,2.736178873591819,1.325332459778678,0.14744000305786822,0,1.0041038616982199,0.529074552528722,0.1491684398117327,0.12684407018586596,0.05325220609448957,0.09048704089163671,0.017395848769136503,0.05588311381208007,0.059648565615736275,0.02300380951874633,4.26305040914805,0,1.614038109693493,2.76541065794456,2.7707153691800106,7.447592619378347,3.6393152405789206,3.3221717760802205,9.095467541898985,1.7512252222838633,4.494617899542055,4.566728064128889,0.6251492887390884,0.0,8.8361398092751,7.6168471814456264,1.9965077062664778,5.4633457483600765,1.4772243091784965,4.190195305147749,1.4247478623855814,2.1868581342861555,8.37165522396201,0.4985558814499156,0.6251492887390885,0.0,8.639079354888652,7.262612409024783,3.04232883857006,3.4609923047135505,1.4021945283148596,2.393223616616409,0.5699993282479884,3.2319527576442386,1.6874281276243774,2.429489579385383,11.780861528752107,27.752020757132776,40.23647893345262,36.669727786533926,14.304810032644784,9.574475135366823,8.60555759603461,15.263937563385042,2.525239871836886,20.05509036390844,11.769520777542425,7.339717340443151
136,-1368.528596652015,0.2689198816010764,0.1903625284354554,0.22163600026970973,0.3190815896937585,8.28942973708566,0.05824438916906553,2.921711254822788,0.04304210869251931,0.21424151599091426,0.1615025299839106,0.13897319364078636,0.04629945756914715,0.047701654416084066,0.024765514812715796,0.04914895926432201,0.010989214074654663,0.05346098450690612,0.050313717899052764,0.020958888868136304,0.7383323354396787,0,6.0966697904194564,5.2906028179296,2.3622439687466246,1.804051099370274,1.515444415643919,2.828828272439598,0.6884590448718182,3.825643974591005,2.731929216192701,1.263026680803149,0.1328961994583237,0,0.9961073148931684,0.5200068435736885,0.14818072977390762,0.12460199440831027,0.050664694662541,0.08987229958967731,0.015130612638268356,0.0562973794991494,0.05955592329228944,0.021922367454232553,4.731981270579388,0,1.6277435636822888,2.8144143813391955,2.7896791677635733,7.583085941299405,3.82554247745741,3.3451974021583033,10.457821546409084,1.7384114190305353,4.501888028057522,4.792243312831951,0.5304254043809915,0.0,8.787635585633806,7.496187452214086,2.0310007685307934,5.479213341504036,1.4597101701629067,4.256498578791759,1.3073517468382978,2.2677710193642056,8.480672044372655,0.500194769058593,0.5304254043809915,0.0,8.59905690591475,7.163980231083537,3.0873060550531886,3.467690962305504,1.3755846771135067,2.4221375187332503,0.5163401147333688,3.3087962582259935,1.7304353957671308,2.4393716113958326,10.828071590387083,28.22639828448189,40.407175994707885,36.666514271534325,14.372537048468825,9.493822559701147,8.4578973673259,15.320529249888526,2.319889052566832,20.213316959020503,11.753932161432056,7.2559373830372005
136,-1368.4164064646052,0.26901526735331993,0.1898371609836541,0.22093697787716693,0.3202105937858591,8.216637990686607,0.05684019949070944,3.0092617607540104,0.04070890253829983,0.21471275775657322,0.16066304617739077,0.13931803261765927,0.04659154817080583,0.047636674787800856,0.024395088917024785,0.04945783749497739,0.010253222991197982,0.05407332569963531,0.050611313409706836,0.02072008177550862,0.6983091674017592,0,6.0649795403455675,5.303730573110152,2.377146719196029,1.801593604524949,1.4927774184391362,2.8466061355866077,0.6423502226295248,3.869462834568335,2.748088027429725,1.2486356636337061,0.12569222549265158,0,0.9909295882006387,0.5212971544833475,0.14911556142823623,0.12443226043620577,0.0499068862728423,0.09043710497513623,0.014117255730908952,0.056942208711106466,0.05990818458691695,0.021672582417048634,5.004443654784285,0,1.636620661148075,2.807833483707281,2.772433494563678,7.594163345003115,3.883813190376131,3.3244537293900818,11.208844477526121,1.7187606562731148,4.475553667217533,4.847593830852629,0.4920168460086666,0.0,8.801164059916012,7.55979936840097,2.0708053545636247,5.504286115601561,1.4637015600904606,4.3272515060865935,1.2497962644634992,2.3346664677967857,8.564384460934214,0.5138647175564399,0.4920168460086667,0.0,8.613957318940075,7.238556475435756,3.1274688153542387,3.5002432859647663,1.3767879357861574,2.465986820144641,0.49121245782378115,3.372502660234795,1.7684897288117492,2.4513050972802732,10.359204719379559,28.33739050297215,40.517166945170544,37.00734322632668,14.474278324776138,9.486836699759559,8.392372183873803,15.383614297520966,2.2126965942355716,20.331080343266933,11.765338989907566,7.214611922378621
136,-1368.2729795863388,0.26607457196546713,0.1894234830679536,0.2236594377581061,0.32084250720847324,8.113868109543544,0.055556219588028095,3.072284309718412,0.03741655525130811,0.2113283318896028,0.1591535793459724,0.14265053148279305,0.04775772651528806,0.04816211605238928,0.02437565770840647,0.05055733532704819,0.009335996849358649,0.0551498850199241,0.05133642975368629,0.02094096155492502,0.6418331597124434,0,6.007997641475839,5.430596247163782,2.4366462879895048,1.8214655125884907,1.4915883893875488,2.9098890738095893,0.5848872749380617,3.946500934688256,2.7874603220637812,1.2619463432411997,0.1155268210775522,0,0.9816195733512476,0.5337666255422794,0.15284789798690593,0.12580477110304894,0.049867134373517134,0.09244761343841103,0.012854363465858554,0.058075885338401176,0.06076649868421086,0.021903616023746065,5.446039178857617,0,1.6524864045863716,2.7425830955879285,2.7049515511480315,7.5119757634231235,3.887075737824295,3.2522874573571796,12.310417717877469,1.6852412178610199,4.4124607618058125,4.796569471634396,0.43066465383636787,0.0,8.689464305119435,7.716809835367011,2.129845445344719,5.506720904887078,1.471859029082344,4.402346437449437,1.156884309954719,2.399611180646269,8.627262369020485,0.5362912620052331,0.43066465383636787,0.0,8.507167115590317,7.408210527025359,3.1760702273528967,3.535883129119667,1.3776379502274088,2.5235342154697964,0.45251783737436935,3.4414939685896853,1.8065183147847153,2.464802331564296,9.64164154686933,28.21408287366677,40.42793887948555,37.86923351986057,14.660557909027187,9.534824034362412,8.329832715113026,15.534220542068006,2.0552199180106774,20.511813065280883,11.802158373965487,7.220682980725332
136,-1368.1850019038175,0.2693757839632055,0.1906576099427289,0.21521934660113212,0.3247472594929334,7.969312073153696,0.05590133831533126,3.111431732356565,0.032373878489247325,0.20450024999502264,0.15781410153397626,0.15051477771868074,0.0502772440968315,0.04945767941341119,0.024680360001615716,0.052872898793610186,0.007996323875091433,0.05714417890299714,0.05275183826223995,0.02170611845348025,0.5553324880748843,0,5.957432774707823,5.72998206543909,2.5651945588253633,1.8704630271268405,1.5102336463979444,3.043164152242304,0.5009586181625244,4.089211706809493,2.8643140315257543,1.308056305651711,0.09995712439837541,0,0.97335800836648,0.5631928893783148,0.16091157677523119,0.129188925817214,0.05049048699772732,0.0966817827209504,0.011009820926429402,0.06017598732125358,0.06244190579150917,0.02270394712888257,6.293947564843207,0,1.666419083859972,2.5991981891073848,2.569344280032703,7.315022905366048,3.839041913107973,3.1098198066304525,14.372748298656038,1.6264191655166607,4.294035757547608,4.627459119983834,0.3341785413431145,0.0,8.463348549058058,7.994410955238958,2.2254231076729427,5.465656735401197,1.4767228896463502,4.493442374466888,1.0108441308364657,2.465446807478156,8.667503780388577,0.5782114045160358,0.33417854134311464,0.0,8.293766816868375,7.7124317495482595,3.240284452758188,3.574001090777268,1.3789005607741927,2.6045513878243978,0.3865711705025486,3.5364358975467147,1.8479452025611343,2.468600511497849,8.46004129975066,27.86704491554857,40.304665956973935,39.597607685861405,15.00794332975339,9.659512778146743,8.272550155701396,15.811870236694604,1.8136561567917349,20.794085426520216,11.893734921482084,7.30593914582973
136,-1368.0498055791077,0.2668122019318442,0.19042278666657142,0.22021199013122783,0.32255302127035657,7.992757437913998,0.056306170290724065,3.0487829645959095,0.03180776133046814,0.20351807551654777,0.15808430072009017,0.1521215885391013,0.050587818334585276,0.04962892857531459,0.024795734248318015,0.0530784305436904,0.007852200630661664,0.0571031460600464,0.05274685352326265,0.021900551865779366,0.5456214721262964,0,5.96763270913325,5.791152120121505,2.5810403626101324,1.8769395789902892,1.5172935948462742,3.0549937827006843,0.4919294964682994,4.086275415047515,2.8640433706679245,1.3197732716091346,0.09820918915228062,0,0.9750245295398204,0.5692052188143545,0.16190556503374584,0.12963624755846415,0.050726516857203176,0.09705761185944874,0.010811383352202254,0.060132777463581984,0.0624360053980467,0.022907318630903447,6.4055056573252145,0,1.6634617929320297,2.5716419371418815,2.553505663387679,7.289578709927226,3.8211272779340337,3.0977381061924585,14.63642289512469,1.6275781800360503,4.2944037037141465,4.5863442763141835,0.31747999181211056,0.0,8.361489561559253,7.972042423371524,2.21656048260915,5.42934138222387,1.4693643622643264,4.455427010258287,0.9859186014251421,2.435430193655866,8.613255499068199,0.572290069586284,0.3174799918121105,0.0,8.196453174039611,7.692379144443365,3.227613722183783,3.5496760280359614,1.3687783774107163,2.5857249355388054,0.3772291724920888,3.5115451125660235,1.8281953943605616,2.4621059076352143,8.299750960676445,27.8226884375427,40.213302729052316,39.76911942980624,15.004555273143502,9.674173930091044,8.271846788870063,15.843570890601818,1.7851259015875107,20.81112705522101,11.898452621701754,7.346183842765963
136,-1367.9534504876187,0.2660529234357286,0.19053786930423006,0.22275362246624822,0.3206555847937932,8.015547108346537,0.05720749966176758,2.9424070360137478,0.03003971814071585,0.20163134979739586,0.15859335098437646,0.1558480022224023,0.051424785321459776,0.050021524647368525,0.024961661035566445,0.05368849266894216,0.007378191875140559,0.057293990231106214,0.052879356634677924,0.0222888192333496,0.5152929520536982,0,5.986849196753528,5.933013828967331,2.623743243390788,1.8917873528058349,1.5274469401347908,3.09010665210196,0.4622335043008892,4.099932137979853,2.8712380113430203,1.3431710789839308,0.09275020427598693,0,0.9781642245771328,0.5831486316880042,0.16458426550721267,0.1306617518973303,0.05106596588848121,0.0981731530002912,0.010158739512687018,0.06033374695231198,0.06259284821286851,0.023313434620921534,6.781424398884556,0,1.6578805205554994,2.5099313947518143,2.5118044224400164,7.231917676272523,3.795613070518433,3.062450982785773,15.576425401141456,1.6221352792447068,4.283558883558757,4.506380523291118,0.27607409353147966,0.0,8.160785936282949,7.943048691891954,2.21094055977295,5.350040953887188,1.4518239257558316,4.394267328348103,0.9222937530656964,2.38698682587522,8.514317887160384,0.5676842975772586,0.27607409353147944,0.0,8.00613216153012,7.6742434529346815,3.2096966263199165,3.5034791313386835,1.3497240799208945,2.5584511610888754,0.3497699867066703,3.480335271186378,1.79577995534168,2.443416315381558,7.834174663387422,27.75009642209566,40.09150859571673,40.3027511631769,15.048921076495521,9.716909739736023,8.265051176732825,15.934798478910519,1.7016799725142855,20.88337594653951,11.929204763990352,7.43692858868496
136,-1367.8960354978494,0.26612703828293316,0.1910583824345689,0.22248354798886022,0.32033103129363777,8.066162865753704,0.057168626685819214,2.854574157143248,0.027928712622498606,0.20072313708723624,0.15894546425841644,0.15929548607325617,0.05219647262258243,0.050287898478418094,0.0250461580377694,0.05423319392629822,0.006798108905090233,0.0575814406087311,0.052956490846545884,0.02264835795564355,0.4790813517920624,0,6.000141362274768,6.064256893174652,2.6631154902494663,1.9018614688638813,1.5326174569237805,3.1214575970641,0.425892109475545,4.120501957546353,2.8754262370549992,1.3648376378314042,0.08623229381739968,0,0.980335971409688,0.5960483510409863,0.16705403931108143,0.13135754978973566,0.05123882782367162,0.09916917723601726,0.00936004629784367,0.0606364481304811,0.06268415132854038,0.02368950131194427,7.294052222638995,0,1.6542182124805695,2.4556206170292145,2.4746752136831667,7.1936296141730915,3.782812902562857,3.0316964191771447,16.905576978018377,1.6140383946734798,4.277323250883181,4.434845509766378,0.23405341681295566,0.0,7.97308859942323,7.903931611607187,2.2085511441533323,5.26756905880805,1.433923803547681,4.3373765090676635,0.850297041759829,2.347148469166002,8.417715599614963,0.5663585963783986,0.2340534168129558,0.0,7.8298591495233625,7.649521484060525,3.1950418170306687,3.455991495913084,1.332516243148588,2.5346501714708642,0.31836328671948255,3.4613106241172957,1.7666907130701626,2.4220584872253252,7.299773104762481,27.775235097243005,40.03337148333976,40.87527911630747,15.108931080190843,9.759933009804158,8.257791887851681,16.036778087100977,1.6024349013006267,20.98881593005688,11.969731129698456,7.534265500596585
136,-1367.9406707460967,0.273226615174052,0.18345002862549725,0.2232616615987666,0.32006169460168415,8.294379701221866,0.05715871264467635,2.777185402405355,0.02419021469889543,0.20255081817674692,0.16091172418256253,0.16449966452748746,0.05346522600957556,0.0506873573505209,0.02551184488880429,0.05525093542945263,0.0058120513737497485,0.05878937352407477,0.05319143523470134,0.023721498102242177,0.41495220043730885,0,6.074367056948704,6.262375972643544,2.7278485388337885,1.9169687901128334,1.5611136357101496,3.1800349500996967,0.3641169705435403,4.206941092962905,2.88818322391632,1.4295073178856597,0.07468936107497932,0,0.9924633720988185,0.6155212316770458,0.17111466577753576,0.13240098052096247,0.05219151878505347,0.1010301885503044,0.008002382824877894,0.06190846843410704,0.06296225301816336,0.02481197363247793,8.421332788309046,0,1.634007124465633,2.377935906227369,2.415951576834978,7.136942649431487,3.713763608278134,2.9758524492310174,19.773737535829138,1.580875317079947,4.258431408699157,4.234217645824315,0.1736243701589648,0.0,7.817403775934122,7.87946232724269,2.2258355138117216,5.149113631796423,1.4313565385244509,4.261083889956248,0.7211457024864613,2.336282781742551,8.30770624916843,0.5836444137872141,0.1736243701589648,0.0,7.6941051534407485,7.662650857547863,3.1971214451466317,3.402802436644611,1.323058798962816,2.5346673664236823,0.26615888480638134,3.4847841773172177,1.743328259661749,2.4158054547236913,6.364714227310559,28.04424610205184,40.35328381824951,41.97022890344719,15.251522850325735,9.832699778054804,8.304047621837698,16.182206402779613,1.4173255271350835,21.252009699720567,12.032766579010186,7.691710048187108
136,-1367.869884742626,0.2687890748617285,0.18815644774094636,0.22278486085925983,0.32026961653806535,8.151692287385517,0.057164878491173174,2.8250670872664565,0.0264518732459717,0.20141214302562085,0.15968596604497423,0.16124327749563902,0.052672544702532464,0.05043854202604965,0.02522120261906652,0.05461572715258482,0.006407057330068466,0.058035152620303065,0.05304518906872849,0.023048228040739586,0.45374806076466667,0,6.028095072178311,6.138407817666132,2.6874051570964497,1.9075587273980865,1.5433287357008014,3.1434747632841913,0.4013932697945493,4.152969384760412,2.880242364241052,1.3889346493432664,0.08167242567169851,0,0.9849032016961433,0.6033365542041894,0.1685777009679512,0.13175104738870586,0.05159692981875703,0.09986866591757702,0.008821622907140452,0.061114232023433725,0.06278914266563593,0.024107753395562957,7.701292930077357,0,1.6465482083891705,2.4259580255398436,2.4523088457567748,7.172146427709818,3.7565592357268516,3.0104625158818097,17.93740198263293,1.6014201202007035,4.270171377370272,4.357904431249542,0.20912402576610756,0.0,7.912310596587195,7.892333031336027,2.215322468629189,5.222400638768645,1.4330239630626522,4.307921825142122,0.7994331027382418,2.343053534546974,8.375868172443075,0.5730332578523519,0.2091240257661076,0.0,7.77677553945953,7.652664763667332,3.1957744991396693,3.4357295820509925,1.3290352502347866,2.534422373582559,0.29761487634414113,3.4699299365389504,1.7578415762161643,2.419698858649272,6.932089424206049,27.879762694494033,40.15499135272806,41.2893845400551,15.162171568123195,9.787997959025832,8.27513417653211,16.09223590782903,1.5301972572922486,21.089879739701203,11.993578991898612,7.594285895585366
136,-1367.8244407428679,0.26880940023564714,0.18917110007843727,0.22123794604608238,0.32078155363983324,8.239338589184806,0.05657458842019745,2.779828580359346,0.024470864478327834,0.20313236820770944,0.16036362799408968,0.16290378278292486,0.05305027921925965,0.05038775263016808,0.02520466239258332,0.05484619005974101,0.005857045116742805,0.05842782587322809,0.05298865743559632,0.023316449679380645,0.419766388528539,0,6.053676597951935,6.201621979490814,2.7066775445233127,1.9056378995652137,1.5423166108147652,3.1567393368839274,0.3669357662386438,4.181068905895149,2.877172815286178,1.4050982488596238,0.07555589132171572,0,0.989082851541913,0.6095497964170065,0.16978663470687966,0.13161837987226216,0.05156309222116385,0.10029008341545036,0.00806433292356092,0.0615277387207567,0.06272222664855362,0.024388305163285964,8.325617218955294,0,1.6397469340998612,2.401368379135569,2.4349374818875718,7.179667308157593,3.7590984712982958,2.9978687143183897,19.6220875303821,1.5906713341482113,4.274782005509027,4.307817209662939,0.17736678549235554,0.0,7.808779932608046,7.819537478167786,2.214630515308855,5.15910730510208,1.422036246421232,4.2675020953993394,0.734518054988863,2.3257059940813987,8.308375961098527,0.5757526707888602,0.1773667854923558,0.0,7.683170296498263,7.595102111535256,3.18971188923566,3.397222836226725,1.3188197245308424,2.5183877170362523,0.2701409268980429,3.4741655698425338,1.7398054585105558,2.4063069896491625,6.442799185203267,28.081492981299775,40.26798378084123,41.63435829084078,15.202038793881748,9.796306777137634,8.274915659438081,16.16569998786016,1.43286652830802,21.20880650097308,12.018921519553441,7.675206949226331
136,-1367.779882627762,0.26875386936875817,0.18990183668380853,0.2201199016965036,0.32122439225092975,8.39175409360244,0.05564762694620731,2.7645433303949565,0.0222909348245128,0.20707573547005428,0.16165759038678534,0.16371010876164574,0.053239304030319595,0.05015781082355949,0.02525052902814477,0.05495272145029689,0.005262608986433595,0.05906614997121652,0.052872342766164364,0.02370695190689022,0.38237248285599473,0,6.102523271934519,6.232318190633641,2.716321776730633,1.8969416232183802,1.545123269075319,3.162870880949512,0.3296951657980851,4.226747090871152,2.8708571730128223,1.4286307335901234,0.06882517168741334,0,0.9970636887751702,0.6125668892541322,0.17039160582142038,0.13101774645499392,0.05165692508123126,0.10048488349242155,0.007245877412111388,0.06219992937192709,0.06258454595589728,0.024796758749591107,9.14132619617673,0,1.6268659768779459,2.389757378811614,2.426432888842106,7.213041542193095,3.752386278812901,2.992145003279052,21.838937820216994,1.5735024972131404,4.284272632047972,4.236926707734694,0.1471720844302365,0.0,7.769142703411124,7.733674672179006,2.2195549327451,5.10553812794107,1.421733910103542,4.23645557451974,0.6637439344833627,2.328392641041013,8.259913492409451,0.5857668530884041,0.1471720844302365,0.0,7.6539848098512575,7.528030925581481,3.1933374254991262,3.367040531695298,1.3166849337452862,2.511762878409341,0.2416372369510707,3.502887889177174,1.7305968622988954,2.4050046679728188,5.909349897522517,28.439314054652858,40.572549329906224,41.90376937215213,15.233064350673413,9.77964411064406,8.295005339341836,16.22530665314539,1.3198269269361602,21.360131477592326,12.028421774628296,7.760075872103696
136,-1367.7428636369166,0.26847561371814116,0.19031997792293517,0.22012424885346654,0.3210801595054571,8.570810234754198,0.05508506544187316,2.776184058130167,0.02050037239357139,0.21230694915959414,0.16365254363886433,0.1635199773637859,0.053175078334363315,0.049826702893030206,0.025481374267084727,0.05490336233973553,0.00479127586880674,0.059783392054031055,0.05272249981921629,0.024251373341560026,0.35165767399679754,0,6.177832130727386,6.225080034245768,2.7130449184070837,1.8844192980832553,1.559249085997563,3.160029957162956,0.3001667986397597,4.2780726112997565,2.8627210156843343,1.4614387131502649,0.06329665672396481,0,1.0093680627528643,0.6118554597656446,0.170186052430588,0.13015285593886025,0.05212918271987276,0.10039462691652959,0.0065969175522022595,0.06295522503476236,0.062407178124081815,0.025366207197735545,9.940752940489972,0,1.607180586875704,2.3926676271658662,2.429449006782738,7.261254632349031,3.7184618228456654,2.994888427640314,23.98760013261084,1.5546375017775669,4.296501617778971,4.141851932332692,0.12526239378306772,0.0,7.811082800009345,7.648134938080148,2.226047740091616,5.073008317278699,1.4362494488121174,4.21430179231909,0.6059255192350272,2.345545917704604,8.236809181575026,0.6020582017509243,0.12526239378306775,0.0,7.704196516644782,7.459875833423583,3.2023302758589027,3.351319302798438,1.3264847747227417,2.512043990201952,0.2195458995492746,3.545982629784388,1.729657739641806,2.419002887483028,5.468906386468357,28.85711391084819,41.02925024570483,42.003288403070115,15.229574482895325,9.736313797271182,8.349070066817738,16.24404822935682,1.2213279887119686,21.49777757067057,12.012645677442618,7.8386268770479495
136,-1367.7161725530082,0.2665679156446678,0.1902235915158388,0.22088375919207767,0.32232473364741576,8.661640839754579,0.05605118785358818,2.7833090288634557,0.01945837557173422,0.2163422751397209,0.16664618209020554,0.1626635474004782,0.052794602594440916,0.04948595789718686,0.02624601133496926,0.05463421545431033,0.004552013854985468,0.06018138659996285,0.0525408356653722,0.025129839348732863,0.33378355094944157,0,6.290841042176316,6.1924764028652675,2.6936326710704104,1.8715325042837339,1.6060385423558452,3.1445388800307787,0.285177364783028,4.306552921765557,2.8528570336503027,1.5143769205246411,0.06007940223350628,0,1.0278320778975403,0.6086508889394701,0.16896834544733083,0.12926279234281826,0.05369345884596966,0.09990247306662862,0.006267487182970378,0.06337433534852809,0.0621921437981947,0.026285056222913276,10.471277624691323,0,1.5780622569307365,2.4050379660455032,2.446809582227407,7.310767401079795,3.610013783873155,3.009550062000174,25.247895986228276,1.5443343571381363,4.31126642427334,3.9969978879595254,0.11307296065386142,0.0,7.918630814416977,7.5490371291676786,2.2185084963392865,5.053501230558675,1.4710468170043658,4.169642623934907,0.5744189327036249,2.348712408799372,8.213098468852278,0.6236606091678448,0.11307296065386149,0.0,7.815278122494714,7.373244578248836,3.19733022885145,3.339725331628832,1.3585722214784348,2.500690535022197,0.20761345567490785,3.5729202158188293,1.7236980428235953,2.4412036601954803,5.205229065070615,29.15707871302648,41.56935235493517,41.895082057051624,15.144484726168749,9.675172564025576,8.485330059340182,16.18294549050706,1.1615919094339773,21.56701294331307,11.981779859022677,7.925383058340048
136,-1367.7142348824707,0.269009792849137,0.191807698172758,0.2213813985431133,0.31780111043499176,8.649352083344299,0.05643605386692726,2.817684826451046,0.01846602971001583,0.21925764944684045,0.16862953987067475,0.16145960706500584,0.052399270316952226,0.04910583979390945,0.026906171088837024,0.05435393681634924,0.004316974137930853,0.060575692335518794,0.052454966625402964,0.02580279497085138,0.31676112663281464,0,6.365712175557228,6.146643318335793,2.6734624285410282,1.8571566405846138,1.6464348523052792,3.1284071013096626,0.270452451972059,4.3347692626221574,2.848194525116764,1.554930640289068,0.057015449337688005,0,1.0400649338990684,0.6041460114354081,0.16770309033513073,0.12826988183774574,0.05504399779543803,0.099389964030904,0.005943870326550795,0.06378956114053379,0.06209050134021036,0.026988947565688717,11.033236868956399,0,1.5594045091245172,2.4228802309552697,2.465210509441282,7.367163454741159,3.5213946106279956,3.025032026716961,26.62230482689725,1.5342731294226586,4.31828780226847,3.8927273031461755,0.10295565283203109,0.0,8.01266359524659,7.483502072708542,2.22309764032567,5.0519224571922425,1.511161448912368,4.155157703573707,0.5466870943551918,2.3675674391564407,8.240646398122843,0.6472754941504902,0.10295565283203112,0.0,7.913113733443367,7.317922701840528,3.200847555279138,3.3462422547238226,1.385775344484824,2.5016429367807085,0.19812240358867006,3.6167425094217203,1.7333806634673596,2.476910731303274,4.958536457711807,29.337542570511495,41.995388569043044,41.74416322734746,15.067896634903278,9.592156551272598,8.611581494229585,16.121288016850116,1.1023451751136877,21.596777734843197,11.918921532961706,7.981600338534671
