197,-1645.6468711994085,0.2686988420729047,0.20549316905962767,0.20224794620820033,0.3235600426592673,4.235944905296434,0.1400352855707118,2.3958823307693566,0.0,0.07044668346877245,0.27300759669389657,0.20256091322512412,0.20256091322512412,0.9025675490690462,0,12.372294228655829,11.286637091754228,0.8288619457717386,0,7.7884916442658785,6.8383436858539435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51398601079886,41.946839020288465,96.53770662300767,73.07085724173837
197,-1644.717343232432,0.26554525386096445,0.20356768936404543,0.21125443327712973,0.31963262349786037,4.198022184029753,0.14207405074569263,3.6404037720547997,0.0,0.07081241223105611,0.26915358490577673,0.1983411726747206,0.1983411726747206,0.9072532900627261,0,12.114555107978784,11.051514335564676,0.8331650390985592,0,7.62624210907909,6.695887593563703,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27757030771068,41.3162656394126,97.13278674299985,73.66710552159361
197,-1644.1109803859817,0.2824545746035603,0.20148398608822543,0.2034843532198199,0.3125770860883944,4.217327397012008,0.15146517296601897,4.622904240753874,0.0,0.07508189171515613,0.26504616828726696,0.1899642765721108,0.1899642765721108,0.9619541424523621,0,11.602899519276027,10.58475604167602,0.883398902474006,0,7.304149439465436,6.41308824368779,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66211421778186,40.55239659160432,96.7929467152339,73.60598929608939
197,-1643.7116452897678,0.2790237900552215,0.20038301409000328,0.21031608806688332,0.31027710778789197,4.302531318918043,0.16012503315756094,4.033158080976644,0.0,0.07943803963437172,0.26474749189585506,0.18530945226148338,0.18530945226148338,1.017765396541726,0,11.318585753916091,10.325390540783271,0.9346524897630524,0,7.125170881008036,6.25594396581834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38629100874196,40.384058422893794,95.48472485891696,72.43056301409742
197,-1643.624875303713,0.2771244522192515,0.20078489802150762,0.21036912543689115,0.31172152432234973,4.385566869183571,0.16045948320394898,4.210789783533542,0.0,0.08189737450031402,0.26712976648752074,0.18523239198720673,0.18523239198720673,1.0492745568455966,0,11.313878960431053,10.321096763982489,0.9635885444063176,0,7.122207904129859,6.253342453850213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95473059747467,40.45674379299417,95.56812083131167,72.58952816302218
197,-1643.5562190208161,0.2761297781099165,0.20155024036744926,0.2091184610517195,0.3132015204709148,4.511399314986325,0.16447022398480082,4.419929307165233,0.0,0.08405712890475805,0.26986370815465627,0.18580657924989824,0.18580657924989824,1.0769454725427738,0,11.348949960276272,10.353090316704598,0.9889997937357498,0,7.14428547391622,6.272726696248254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.411054297063,40.540128368650656,95.79147815819263,72.8739020992301
197,-1643.5373034252204,0.275979806740918,0.20192202664277248,0.20875890863807348,0.31333925797823603,4.57867393419955,0.1672327398613989,4.497813658570373,0.0,0.08359014067241317,0.27001606101736386,0.18642592034495065,0.18642592034495065,1.0709623885485011,0,11.386778928036552,10.387599828261239,0.9835053012223377,0,7.168099214025128,6.293635306894348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307609329854756,40.559382249090625,95.98685707166842,73.04450379120439
197,-1643.5292669677865,0.2761019324116981,0.20164526364981297,0.2085748925338272,0.31367791140466167,4.634162377604439,0.1687056279985307,4.526059950320373,0.0,0.08207456476069813,0.2684192570232334,0.18634469226253528,0.18634469226253528,1.0515447301335228,0,11.381817567430149,10.383073822363633,0.9656733304709288,0,7.164975984419282,6.290893092043245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02750107706521,40.519162365849766,96.09801134117608,73.10118551462409
197,-1643.5294099154537,0.2764529538837619,0.20175930748650647,0.20896235493402707,0.31282538369570445,4.653048592888298,0.1685722030881279,4.505652408071197,0.0,0.08182776435508494,0.268943127372588,0.1871153630175031,0.1871153630175031,1.048382707079559,0,11.428889656423374,10.426015379992192,0.9627695250064107,0,7.194608368278432,6.316910507778576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.947002254590714,40.57947839342226,96.19926067797215,73.19480029202981
197,-1643.5286508061718,0.2762682660222121,0.20169942063125249,0.20875847069925885,0.3132738426472766,4.643105138916781,0.16864236951915054,4.516374985609967,0.0,0.0819578470003278,0.26866745174327183,0.18670960474294407,0.18670960474294407,1.0500493344992203,0,11.404106194112575,10.403406643099135,0.96430005205379,0,7.179006913483042,6.30321233427296,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98941118753562,40.54772028814404,96.1459111107412,73.1454547469543
197,-1643.5285725954327,0.27628878120948125,0.20174657497803214,0.2086964701695031,0.31326817364298354,4.641252462090118,0.16847087840259278,4.502232051393713,0.0,0.08188675403077833,0.2685786469411027,0.18669189291032434,0.18669189291032434,1.0491384866903133,0,11.403024366424246,10.402419744769018,0.9634635860319711,0,7.178325891373856,6.302614392662056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97278951075638,40.54723170988309,96.13302844137982,73.13019715361426
197,-1643.528559138812,0.27630505734107874,0.20172713957887806,0.20871168093192086,0.3132561221481224,4.642556160230255,0.16839053568184983,4.502621779050711,0.0,0.08189738285298115,0.2685460764436721,0.18664869359069097,0.18664869359069097,1.0492746638605182,0,11.400385778927419,10.400012690833737,0.9635886426821709,0,7.17666487230238,6.301156007675809,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978362619053016,40.546123364766814,96.1286444714975,73.12661896933551
197,-1643.5285587667959,0.27629712649200866,0.2017356253393203,0.20871502085645685,0.3132522273122142,4.64288323890311,0.16838416980003174,4.502945701808308,0.0,0.08190346761580598,0.26854635779805475,0.1866428901822488,0.1866428901822488,1.0493526222426457,0,11.400031310359756,10.399689326548206,0.9636602348154867,0,7.176441730544968,6.300960087836956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98004777158809,40.546082299875216,96.12799967893781,73.12612546022086
