133,-1268.5138974721563,0.32602311685468494,0.20178670434831572,0.19161879676683008,0.2805713820301693,9.546089242348383,0.09443790978648497,7.427054671969266,0.06858506545075779,0.1652663961142809,0.08971725157507371,0.21562930581132272,0.024967044015795886,0.04478251205960532,0.024852819893681932,0.07666512281437705,0.023550904774989872,0.052511067211830374,0.04624663254470713,0.028143660335104057,0.8431135544773385,0,2.2513598640391033,7.573552578125873,0.6999456902450683,0.9410232443417001,0.7068113142230741,2.9593728073982444,0.5869134873181022,1.2676987795826282,1.075817823648381,0.5357451780512548,0.3315886006226445,0,0.674216799241065,1.3672338475611705,0.12486532557211168,0.17108471464467623,0.08803542163685069,0.4081774785290251,0.05590564213939605,0.09348950679979258,0.07556046478898426,0.05531560228519052,4.482812457425451,0,4.935138006917619,1.97775396862392,7.067287009774753,13.09213705675356,10.12879273495229,3.0932312157616937,10.464395250252554,9.604818565027003,7.656427766592348,13.21488005362065,2.7557954011653654,0.0,7.7375851273575496,18.061163252449333,1.3592452927730094,4.681846966730648,1.2792565468811825,5.310576797577221,1.3799083908803458,6.292379022837833,3.7491850417368413,1.938679163947906,2.755795401165365,0.0,7.80821219311401,18.64736338933993,1.5746257628292573,5.263938912213234,1.8551848600202632,7.094061026375602,2.5425182108367688,6.547712323803759,4.963246099925659,3.405914934284348,16.435674662025413,24.05708499627707,22.711347088702574,63.77812822145438,4.390121658488229,6.729399240347394,3.5721029815118546,27.513115704236732,2.8446425525586423,10.438689643048598,11.57084936925255,3.4133624544635226
133,-1263.6847406305906,0.32535351206442387,0.2064378687789313,0.1911986279635095,0.27700999119313535,11.351984194783721,0.11272253143312942,7.9505680770036955,0.06062699553534784,0.18561491748145004,0.09003510430264723,0.23340876889485582,0.01840824124228747,0.03699217351532215,0.017808765685071004,0.07110538420631816,0.017391547819256233,0.047393196024643675,0.04132327023812258,0.02193086190022602,0.7452853090850856,0,2.2593360432128,8.19802102858691,0.5160710701026054,0.7773234134410985,0.5064792298179327,2.7447597128263,0.4334157892438593,1.1441454145008385,0.9612875188400917,0.41747780401182943,0.2931136753664669,0,0.676605432919119,1.479967520879866,0.09206340303938165,0.14132292180330666,0.06308347312795959,0.3785765334967897,0.041284428684288235,0.08437776562674024,0.06751638625309375,0.04310451519808875,5.036318988762091,0,4.89166672353081,1.8211916157669372,9.554691221643214,15.797636438817035,14.103375547122061,3.3268091942525624,14.146027092919267,10.62778673978278,8.557716923341381,16.92687877328132,2.291238764510245,0.0,7.587128355822015,19.40301596970305,1.0765224975900278,4.387054834311218,0.9147335472654784,5.095961007513486,1.136799146990925,6.202176492041099,3.7175230892350033,1.692098318198989,2.2912387645102443,0.0,7.628768666919894,19.925099740271936,1.2749383882045826,5.113882639379414,1.4712920536316374,6.9874351450274546,2.2842511065053177,6.553426722846805,4.980071773550707,3.200698504131411,14.288725684226133,25.434884690972023,22.943012779453554,67.1698701537542,3.497392565511853,6.011782201562283,2.6743330715866005,27.063785873139587,2.224305964131611,10.21652466166385,11.42799424132862,2.8178782630586467
133,-1268.0754284447253,0.29800896818668154,0.15079902097557057,0.21796932515705003,0.3332226856806979,11.775292863931565,0.1685541139557209,7.898256419803863,0.046328566922558954,0.2030582913114853,0.08744478273218198,0.20548226343535647,0.011275072740644125,0.029533001071301752,0.010241767000882054,0.06584554218255924,0.010938561873849156,0.0452790206125325,0.03961566086025467,0.015317621663420152,0.5695152796779661,0,2.1943346536659933,7.217157798401009,0.3160942307395508,0.620582437320025,0.2912746652020864,2.5417230139350586,0.2726005457948867,1.0931059340243663,0.9215640513473289,0.29158758483006847,0.22398498235353254,0,0.6571394072932362,1.3028948202807233,0.05638895929045731,0.11282629822461791,0.03627911360103846,0.3505722862471355,0.025966192444906413,0.0806137359266927,0.06472639374617997,0.03010637059287956,6.454961424674582,0,4.956404837421749,2.04846952801196,15.448626774851054,19.592773358636816,24.356445033033502,3.5655231554147435,22.373471316430592,11.078781012541443,8.891997434217716,24.09758591574667,1.4078409827342553,0.0,7.0209133494351015,16.96023285608655,0.7835185614908651,4.108301429278523,0.5232770912083693,4.7123663495352455,0.8356431910356699,6.197065708909136,3.9199593983932948,1.34320085368984,1.4078409827342555,0.0,7.075670373954045,17.47573587481847,0.9477702070652225,5.209465013937509,1.07083673429707,6.651048486245541,1.956437195431139,6.774440648492222,5.033800233422468,2.833394879221773,11.133889130096295,26.595510020510023,22.533772977403025,61.91617429254302,2.467821828683304,5.464282818356889,1.6057128799030789,26.217047136967345,1.5745093373189085,10.503644109305739,11.807299252456652,2.0515988960750926
133,-1262.2209975022788,0.3163976632653203,0.1868202563131689,0.1999719527801133,0.29681012764139747,11.484898750100928,0.12810491105757713,7.93389810310609,0.05565753532524829,0.1909921161588418,0.08920329690682513,0.22414078609079488,0.015751535189774814,0.03443606932459656,0.014936312223752924,0.06938898553082574,0.015007557134321533,0.046710503167018136,0.040772501547263876,0.019565842573822642,0.6841959271032472,0,2.2384627133605393,7.872501476429468,0.4415908893279915,0.7236115212803707,0.4247869866550155,2.6785045060198733,0.3740042167375331,1.1276641478194658,0.9484751962615672,0.37245708939859107,0.2690877982154141,0,0.6703544777220917,1.421202318531097,0.07877666929603115,0.13155771802263685,0.052908464711162,0.3694381501251313,0.03562526053898838,0.08316231482857453,0.06661650801369387,0.03845613375450867,5.454396782074625,0,4.915377133006974,1.891348533327409,11.136260369413952,16.923876622626338,16.783932643696097,3.401993473687756,16.369431275459345,10.770998133821381,8.664030466259357,18.943173654365438,1.9610782992399636,0.0,7.381769210421892,18.514660025569235,0.9624065187731956,4.283216741900617,0.759095924247486,4.959288064183225,1.019831049583281,6.204158923534942,3.784048115656886,1.5639123308289742,1.9610782992399634,0.0,7.427612072793172,19.035667216864688,1.1475877963089014,5.1339733640031895,1.311511556490226,6.874948287941356,2.1618799276364697,6.632204774442681,5.006934668770812,3.0739948894794322,13.144985363020952,25.817484751422402,22.778190216163683,65.24526835312761,3.114610746685983,5.778830178029242,2.257765130702933,26.751523734450796,1.9675933211701873,10.293545400747346,11.546921178475728,2.5187017654419575
133,-1259.9966610548013,0.30573233332872696,0.20350167987862527,0.1994049660139848,0.291361020778663,11.874037442014345,0.15036074260919174,7.897410986218218,0.050581107453989645,0.20041160424914142,0.08866231820170323,0.22121289663650104,0.013046398237774067,0.031170918870458187,0.012087233967454031,0.06674689290016035,0.01252046917516298,0.045137964999508916,0.03938741817228815,0.016949073064263683,0.6217915958037804,0,2.2248874229606526,7.769665154429537,0.36575295873926517,0.6550003082799148,0.3437595316107313,2.5765163163609355,0.3120233509778975,1.0897006322855551,0.9162545285059754,0.3226440362944389,0.2445447639129828,0,0.6662890730800461,1.40263754344746,0.06524772265681261,0.11908371180845483,0.04281625760377377,0.35537122283883105,0.029721357876124392,0.08036260372936524,0.06435347743555422,0.03331294414309094,5.952210936150633,0,4.91382808889025,1.9088855626693275,13.39334787209028,18.623012274948458,20.68363315999414,3.526021315380237,19.58007546258967,11.128149551268724,8.954833659654058,21.81833051239966,1.6155473240859157,0.0,7.085332580888097,17.838632269225577,0.8312854522119805,4.187062734461377,0.6015088626740968,4.748993083009182,0.9110423688934322,6.140542184981493,3.762321257679451,1.4320996383987632,1.615547324085916,0.0,7.1294105509721835,18.360816739362388,1.0044069084656786,5.1111908288781445,1.1360571241031525,6.701487082985304,2.024098243862892,6.625065915782711,5.026249490236108,2.9675059804817465,11.79522385156687,26.29915014783282,22.447437382041244,63.80145856189897,2.650443625802174,5.578099982972438,1.870097616290253,26.35665479767389,1.705265155095738,10.246148223992938,11.519978861202786,2.2480095557434256
133,-1259.098767738823,0.29918410266989637,0.21193174648956603,0.20309752717699614,0.2857866236635414,11.51502599070743,0.1598966520065498,7.8761301709297,0.04741944177597971,0.20018551559380313,0.08748824456403435,0.20946542619837463,0.011861097278817784,0.030426108154062097,0.010825019101032594,0.06643483469647679,0.011493016964995943,0.045730824455790235,0.04005632147559697,0.015912264292000985,0.5829253620204239,0,2.195425282526466,7.357058506699663,0.3325233021832106,0.639349462346336,0.3078622872584299,2.5644704664567666,0.28641815383225677,1.104013181031899,0.9318149716431324,0.3029072538828014,0.22925904112599121,0,0.6574660189163768,1.3281507331050633,0.05931978861514651,0.11623827677101613,0.038345150564931825,0.3537097746332076,0.02728236981491286,0.08141811718799948,0.0654463709440284,0.031275124577000435,6.326668745400844,0,4.966199589409441,2.012568718701205,14.707403653113548,19.04674851959692,23.068483157384854,3.5380248936358045,21.311409704317885,10.97624861541319,8.799464344408563,23.217455796679154,1.4318370594801855,0.0,6.907069501525888,16.76850772175826,0.7674970878227146,4.183068953245576,0.5305866818280436,4.687473403791236,0.8603324632425373,6.151608215777037,3.793581799914544,1.3746925474374743,1.4318370594801852,0.0,6.957611137357366,17.30380725086634,0.9304227090341748,5.157105084426847,1.0430615071128655,6.65104994778817,1.9461441385271188,6.686421853378939,5.097419642960109,2.9014319558435853,11.103048985158413,26.319336521372108,22.204815588610657,61.30660291783547,2.4073858493982323,5.609833686225354,1.6774044372913313,26.271800613692868,1.5869055501826992,10.370956639331796,11.62744748665644,2.1163458514373
133,-1258.1846138169963,0.2936709672221719,0.21738803754118938,0.20550720779512777,0.28343378744151093,10.706768166990788,0.166182555246579,7.89634815715411,0.04318792831642606,0.1958591652331099,0.08535063336133818,0.18957178541047312,0.010539356577990955,0.03031652621015953,0.009419138882552134,0.06694688547535878,0.010393700369471619,0.0477132053736727,0.04212401834339098,0.014837683028377796,0.5309075308751806,0,2.141784182490722,6.658333748900021,0.2954685869121547,0.6370467966040657,0.26787921696237016,2.5842362881942393,0.259022020099381,1.151870937571673,0.979915017459967,0.28245143102410003,0.20880091926888394,0,0.6414020695888868,1.2020117607881835,0.05270949134382205,0.11581963577164954,0.03336514192469302,0.3564360155642881,0.02467278853663654,0.08494750297546634,0.06882469554360238,0.029163064201983904,6.930430305389259,0,5.0814498841724545,2.2213174611761244,16.53383293659641,19.09438974047386,26.49129909415817,3.507988129288237,23.551575987814825,10.515391326976673,8.36388281603407,24.883033420721027,1.2210543820696718,0.0,6.709223723945586,15.19771961199249,0.692221156530859,4.211720007939935,0.45292562550443694,4.6643287633792845,0.8000847856070816,6.215483710270986,3.88595431336207,1.3091972430420862,1.2210543820696715,0.0,6.7727806548208545,15.748127168123276,0.8399621457468714,5.2551954692277665,0.929147927938581,6.631446249994731,1.8424153011275644,6.8217018222362595,5.2296667834324335,2.8087573324236073,10.304390884258584,26.24126645316327,21.941810146259975,57.671188261104035,2.120710927256116,5.763592268665331,1.4446346553028642,26.30665494374786,1.459623360244949,10.685351029441367,11.89591251382592,1.9609135280592018
133,-1257.25141710555,0.2971413240760828,0.21490875288870767,0.2134873950695593,0.27446252796565024,9.993022344614003,0.1597652505585911,8.183587046610828,0.03750850191639831,0.19097071245469072,0.08232172615275754,0.1696663817045328,0.008739724432034211,0.030431477084189983,0.007582996431190033,0.06766108592283458,0.008864605491532682,0.05059447536612742,0.045125649920113926,0.01324888334281949,0.4610905620052191,0,2.0657769486356923,5.959195841886249,0.24501628812211904,0.639462280672402,0.21565953868441542,2.611805348357477,0.2209153564350431,1.2214292735001417,1.0497408312020298,0.25220690133989593,0.18134256459724463,0,0.6186401136939428,1.0757982037128535,0.04370916060091318,0.11625878794461117,0.026861027881196625,0.36023853393396205,0.02104299036709787,0.09007725037642846,0.07372893753015616,0.026040321443197904,7.9987648757029595,0,5.278076896720414,2.4847190114447284,19.960574579919395,19.043830261176584,32.93167553343546,3.473965335814025,27.630717830197298,9.9211959906985,7.811020785603569,27.885159391532387,0.9921436656047944,0.0,6.524229853244746,13.844850668252867,0.5934117267950978,4.253892807029684,0.3608945383659339,4.712502018853369,0.7252203224574572,6.339975808236835,4.045470544117945,1.2380982087031593,0.9921436656047942,0.0,6.600338577503772,14.386827194744395,0.719707776957484,5.426560069456254,0.7841475187177622,6.681212617058965,1.7050331218374266,7.065405033124483,5.459868535486001,2.670902727994374,9.242989579057394,26.363979832196566,21.839065814898554,54.69195230259875,1.7648848127244976,6.055010351012838,1.1531954674849012,26.524566684677744,1.3026004023747508,11.220883161725679,12.35570686079075,1.778351809741727
133,-1256.734477386165,0.29376361698510295,0.21868250719469048,0.19892478580363418,0.28862909001657233,9.007421646293373,0.15031387986315006,8.438537861102768,0.03153911804884114,0.1839287651167587,0.07897664217086675,0.14922991702257798,0.0070244340203186924,0.03138712395167109,0.005876293076523283,0.06887327225546959,0.0074083582144584955,0.055056387515158706,0.04982124882272236,0.01170803137264671,0.3877091572119369,0,1.9818355919127075,5.241405469202733,0.19692849164771956,0.6595434658119294,0.16712109329828023,2.6585973071858153,0.18462413212960793,1.3291467678545037,1.1589727625701458,0.2228751085566673,0.15248235093099372,0,0.5935021187613209,0.9462173652803169,0.035130640229255466,0.1199096901406843,0.020815422188165733,0.3666924094721294,0.017586119392652925,0.09802113703396259,0.08140088283775769,0.02301181862062379,9.546070998929483,0,5.516532844157193,2.829684497058052,24.87550914476608,18.494884077088518,42.54541808875515,3.417181291374164,33.0913817950663,9.12344170315523,7.079487871797261,31.58534754350638,0.7609821817546267,0.0,6.3232131764476005,12.435251398723135,0.486710260043384,4.3304081472901395,0.27489988964061085,4.755658578292992,0.6405880135508435,6.532352527831881,4.283012473766794,1.1494474722765324,0.7609821817546267,0.0,6.40671255199398,12.952311409215019,0.5900936677149795,5.607935832898809,0.628412511779077,6.711233099007961,1.5330279479054485,7.351473310955491,5.716544506147994,2.5379638985784796,8.119163113825117,26.47406689995522,21.70159201709133,51.79531450117982,1.409130032536445,6.498682373935257,0.8704785316627914,26.850601977256893,1.160162670499701,11.995215447545766,13.008374551796566,1.596296099333025
133,-1256.2237469916531,0.3040953242117,0.21200094747079112,0.20160915568172663,0.28229457263578234,9.230984473715917,0.1472170272156382,8.477814480646211,0.03140087851968879,0.18648035789341919,0.07946518919470634,0.15514449580754702,0.006910110665329319,0.03141982549519765,0.005777153100172528,0.06843312282448663,0.007304531940308211,0.05453780879475485,0.04929384211653348,0.011572619473654077,0.38600978403168396,0,1.9940951645351237,5.44914334247969,0.1937234610654631,0.6602306294204243,0.1643015638735997,2.6416069703882528,0.18203667142612356,1.3166274715255695,1.146703900955602,0.22029739581169155,0.15181400350402696,0,0.5971735041962197,0.9837197459444402,0.034558885602147316,0.1200346213690896,0.020464241531143998,0.3643489829136198,0.0173396543594506,0.0970978713038671,0.08053917478119953,0.022745670199978734,9.599135522953885,0,5.487487515388229,2.7232906192343997,25.300671011447058,18.485765897380745,43.29191889731956,3.440599748374816,33.571504491130064,9.212273823473092,7.156773417298664,31.96499413764772,0.7584560473708197,0.0,6.332269522804419,12.881419568717753,0.48301861228312715,4.323206783438502,0.2700177143856505,4.758991046357633,0.6382438031178328,6.520887483716578,4.273302451210237,1.1491523699844595,0.75845604737082,0.0,6.409675819733441,13.386848784694527,0.5850205940841762,5.6295589492389775,0.6268754258152271,6.713228044472195,1.5364468018420117,7.354550190568108,5.717084953308809,2.524960699481102,8.0061658214151,26.62527838460553,21.830756328968597,52.95965535609126,1.3971787646894667,6.520950844354162,0.8604035845850602,26.848122632283996,1.1541547922329258,11.983956740344844,13.003015688393228,1.5970610158051484
133,-1255.9837444144769,0.31235945454442,0.20768629269237013,0.1996210932478549,0.28033315951535503,9.387476353426637,0.1433978409453915,8.478522302420071,0.030863989888137107,0.18894696646921474,0.07996273332820499,0.16176660852358057,0.006693055604191235,0.031740838192034104,0.005576891998204798,0.06802165722014569,0.007123750628678555,0.05435006598071494,0.04912534243778519,0.011363222960385149,0.37940983286839447,0,2.0065805101412546,5.681731944684996,0.18763836927432587,0.666976128847742,0.1586061613689706,2.6257238663643467,0.17753140969353912,1.3120950681890746,1.142784157015301,0.21631130548268607,0.14921830502570085,0,0.6009125020732102,1.0257083643915479,0.03347334856945196,0.12126100111220191,0.01975486244963094,0.3621582736743227,0.016910511810150707,0.09676361827832886,0.0802638701083521,0.02233410702340635,9.780001508905473,0,5.459323632678005,2.613564726279163,26.13852185949869,18.31119213494847,44.86745092500798,3.4632000684302944,34.435811685056635,9.246672415925614,7.183228238223464,32.56668085162229,0.7364844460933915,0.0,6.3207912124179755,13.347958115073624,0.4705481841436989,4.325723920674811,0.2590486711174583,4.748173959528232,0.6287289597634962,6.516707839687852,4.275747437144711,1.139329170466926,0.7364844460933917,0.0,6.3898051834124665,13.836378699627573,0.5692328973920439,5.663159821924359,0.6130370677886017,6.69725779987723,1.524988955767045,7.363202631936362,5.721234393900317,2.5043485441919344,7.790568051372845,26.806542532616596,21.953414965296624,54.26066072487828,1.3583953010843945,6.599579924714709,0.8320449582900058,26.854910320735733,1.1418353510466002,12.029676911085215,13.041939162124358,1.5882924358655282
133,-1255.7746085280476,0.3152955654423357,0.205924727682355,0.19837065327583003,0.2804090535994792,9.407221467044542,0.13956175598220139,8.422093395092094,0.030031939676093748,0.19055865015440993,0.08039361025529104,0.16769619110244993,0.006431685395388158,0.03242446921236206,0.005329470586504263,0.06779881436797473,0.006921047076805024,0.05463344838668055,0.04945271076883048,0.011149263408674732,0.3691814718226043,0,2.017392912471372,5.889996796526152,0.18031091188311754,0.6813413944636011,0.15156952512732458,2.617121844312748,0.17247982251850197,1.3189363599257022,1.1503996019905882,0.2122383527550735,0.14519558719863512,0,0.604150502096023,1.063305879132114,0.03216618236281575,0.12387270850993311,0.01887842877352408,0.3609718223889371,0.016429329777456127,0.09726814585272739,0.0807987437173022,0.021913575318339946,10.065336275549525,0,5.436051664694358,2.5228545256688064,27.218898689446203,17.937314743441807,46.97247798995357,3.4763866831309853,35.45714885915692,9.201285960933973,7.137580413383021,33.204610250902974,0.6981545736755745,0.0,6.2821209890174945,13.713041927301713,0.4514510271771532,4.3383905519377715,0.24460778787716964,4.724683415814664,0.6146776409803616,6.519769494519291,4.288148355007536,1.1238567725757098,0.6981545736755747,0.0,6.343923966890041,14.185666784935762,0.5451902097854229,5.70900753427509,0.5897240967985725,6.667850205379867,1.5025274835813414,7.378480461888986,5.732953602691873,2.4801822630940524,7.513073628007192,26.96230071833579,22.02754676155651,55.364762293728006,1.300415163604257,6.724963325352727,0.7923512807303665,26.860929334890063,1.1241166639273776,12.118658624377517,13.114464466675937,1.5729550877735492
133,-1255.138447955856,0.3165771925947729,0.20381829131176077,0.19822381282210966,0.2813807032713566,9.23418742997607,0.12836805455523181,8.141878300947647,0.026647107363212675,0.19506327245240887,0.08182020637295634,0.18752626375518444,0.005465783626039496,0.03555741463394421,0.004420066533267689,0.06742159932842146,0.006166972181369129,0.056459082506709946,0.05147053138223114,0.01036267775887736,0.32757185923614607,0,2.05319183837603,6.586488849396521,0.1532320642539009,0.7471745585576274,0.12570617936705775,2.602560856348267,0.1536874775615764,1.3630100051363305,1.1973393954711837,0.19726483957357646,0.12883091943030914,0,0.6148712392048407,1.1890417870060614,0.02733550882276453,0.13584164568646565,0.01565707322484063,0.3589634686805516,0.01463929064081494,0.10051846321515893,0.08409557756270608,0.020367562523651746,11.391419319582507,0,5.358512174752067,2.2605295712183335,32.09149118033243,16.38939582453485,56.7145243818548,3.5011399847290727,39.83463595946983,8.911038721649986,6.863106239728196,35.76577635893521,0.5470643013383449,0.0,6.100925404067561,14.81474943106855,0.37585517977721256,4.40312806267018,0.19285692725036485,4.6241873512099545,0.5596466106294902,6.54204011462234,4.344959926695275,1.063313386507928,0.5470643013383449,0.0,6.143662394591636,15.235712411822984,0.4507857548042554,5.892229181796862,0.4947958254894158,6.5497114318181815,1.4059071507022214,7.443209539791338,5.790045852185616,2.3935868629983954,6.479595002538513,27.44843668547997,22.18076777175291,58.85545304269222,1.0731973669404553,7.245841633621389,0.6437029707684299,26.876061886867493,1.0501603779317898,12.486902778143593,13.410266419157995,1.5094253624595222
133,-1255.362642089066,0.3262304074027497,0.20934220249363034,0.18124020910075186,0.28318718100286816,8.379023704265574,0.1479887360222581,7.464624825576793,0.018396260920466614,0.20671759051460212,0.08358084811920666,0.19758267725212494,0.0032622908086031126,0.03985146708306192,0.0024414616812803037,0.06735768319895898,0.004155919296988007,0.060758038858097566,0.05612843340789259,0.007983820123183064,0.2261445233275022,0,2.0973732872375437,6.939700469124577,0.09145761870581047,0.8374062802990044,0.06943488694454757,2.600093611158516,0.10356990998486494,1.4667934932560556,1.3056943987283451,0.1519806976951311,0.08894050585526077,0,0.6281022981363973,1.2528061666498884,0.016315387743515777,0.15224641406901562,0.00864831875985093,0.35862316889880475,0.009865410233595658,0.10817222708599715,0.09170593149842872,0.015691982257888572,16.380221956086338,0,5.216120005817671,2.1380731683271597,53.58412154988658,14.572617421704566,102.43062212599672,3.4951680938902374,59.00171151920342,8.268682682184068,6.284977377764915,46.32991185082489,0.2487788003726849,0.0,5.57914832480416,14.521474864781661,0.2112746330541665,4.443900514504243,0.09309504128900731,4.348489136402425,0.4347737348173537,6.541602157234835,4.426075719313312,0.9218552450010687,0.2487788003726849,0.0,5.6088779803607,14.860797055309305,0.253486708227612,6.12957122798773,0.2902196502957922,6.265777351018708,1.1641769797883468,7.524710233570698,5.8874780925441375,2.225515605571489,4.361970756474077,28.213450639480342,21.952885896145517,59.75799820447872,0.6062746949962396,8.110221410979033,0.3501423056380467,26.79920250075359,0.873113478768746,13.117684407527197,13.894037551199084,1.3467844126381743
133,-1254.853188767309,0.320673507207756,0.20617568616141885,0.19097706261928682,0.28217374401153833,8.85796446702121,0.1364258163810472,7.844785810598442,0.02273906854446,0.19996890438308254,0.08256921242604975,0.19176640148862606,0.004382481892701254,0.03733561247210045,0.00342841951012694,0.06739423444490637,0.005208432664458897,0.05826058277838967,0.05341492699640084,0.00926816527690074,0.27953048932771246,0,2.07198735580721,6.7354152949085915,0.12286193397314392,0.7845401600342929,0.09750385308497272,2.6015045364836493,0.12979965771019514,1.4065010217369538,1.2425711311208079,0.17642960430020005,0.10993670223342442,0,0.6204999500142245,1.2159270928121069,0.021917693900800467,0.1426349776308153,0.012144390794010433,0.35881777362726813,0.012363889006744342,0.10372581322424589,0.08727244533136569,0.01821632787867991,13.30905006485735,0,5.297593561443056,2.207408835782489,39.96799215382446,15.586498820357848,73.0466575504151,3.4987408016642174,47.12990940622172,8.630416266179619,6.609570121500367,39.95668371902068,0.3918469998439644,0.0,5.86577545519089,14.67255844369651,0.2952997655401304,4.421094850808448,0.14120605736693975,4.5004554469140725,0.5007973347023561,6.540357554537584,4.382046941035059,0.9951739614347619,0.3918469998439646,0.0,5.902556127878289,15.058718296771701,0.3541225213656217,6.0044487042489845,0.39536366927111466,6.421126523740979,1.2962477433523365,7.481396633789222,5.834821743042092,2.3125349242922297,5.469720275974631,27.80362364067747,22.089065921254626,59.2397290580057,0.8402243251995781,7.632341185889762,0.4940074472405882,26.841462834494095,0.9655753793694043,12.770032574145011,13.630786642344246,1.4287496844291914
133,-1254.3489982229707,0.31025481621070317,0.20429699270646,0.1997936924283806,0.2856544986544562,8.472399687775034,0.13335381840802776,7.538473905516015,0.019222647601205137,0.20406940574069304,0.08421447505372678,0.20577121359212447,0.0035286088202819,0.04180404543043512,0.002670598048906875,0.06825111560131046,0.0044889747056269655,0.061091554544391385,0.05635482980907711,0.008484722102068163,0.23630326280221225,0,2.113273487300617,7.227306600747268,0.0989237866827351,0.8784361718073433,0.07595149865425582,2.634581256383701,0.11187000347265455,1.4748450803011401,1.3109609721024973,0.16151591154680264,0.09293584217576072,0,0.6328639456033576,1.3047269573045144,0.017647298930637108,0.15970593998701438,0.00945998185573446,0.3633799471030336,0.01065602429559693,0.10876601080964195,0.09207583123725875,0.016676491533439797,15.76176327728287,0,5.198691646499913,2.058286387132612,49.66624848675256,13.928049201155108,93.81001506156058,3.4562521120243392,54.69932552501397,8.232330785013145,6.266103098924774,43.6597698535626,0.27410720562222923,0.0,5.658920712685921,15.188571743256091,0.22656705883156475,4.519899071643348,0.10409338284419756,4.4241398354917365,0.44867059197210063,6.582095500651384,4.450186571462492,0.9437157705121828,0.27410720562222923,0.0,5.686554290708394,15.525020105254109,0.26971576805576036,6.209619596819235,0.30451482734110247,6.338262216071888,1.1869993948547592,7.557290519002793,5.89734219621385,2.244064881490769,4.516788388162757,28.158300290865043,22.125930084620286,61.262903625561414,0.6439917132144592,8.222098240721268,0.37613595451609605,26.90666226650597,0.8823198194597345,13.14318243801425,13.910105149301007,1.3669368529099226
133,-1254.1816537484951,0.3055858507058767,0.2088946131796908,0.2010458781756251,0.28447365793880747,8.367858562018675,0.13505003152301032,7.509740315081498,0.018428875546832656,0.20391687531399522,0.08449591465413522,0.20348559699574276,0.0033599323799293262,0.04290081583515573,0.0025238714275882157,0.06908805296571191,0.004357988016483503,0.06180723224419586,0.05698299494323022,0.008371274549122532,0.22654545366682174,0,2.1203359174284566,7.147028841650457,0.09419497908356687,0.9014828120488386,0.07177861056793781,2.6668881201410595,0.10860567646475619,1.4921226523405107,1.3255737387047595,0.15935631401298342,0.08909818797228537,0,0.6349789380182588,1.2902346212031544,0.01680371333725874,0.16389598299917507,0.008940236409205776,0.3678359366136126,0.010345085287595195,0.11004018706876122,0.09310216433199725,0.0164535134401766,16.43024247751447,0,5.178846149984974,2.0807835467669467,52.14419817749719,13.567889963053434,99.2430863265351,3.413598639366709,56.334418313176656,8.135999229355022,6.196295931392634,44.24380392162198,0.2515377171827943,0.0,5.627264922356494,14.924250796043236,0.21159327656096732,4.551731172597567,0.09705410552039162,4.43918414682161,0.4401426735020659,6.5953319930829775,4.45957357225102,0.9400178074440676,0.2515377171827929,0.0,5.65488557912202,15.252081155248117,0.2517855977508424,6.254637332785525,0.28228619463116705,6.357285574150827,1.1597959497613897,7.572839661281774,5.916867811822287,2.238106193883712,4.328426327094311,28.162071110210306,22.12851138905777,60.711353583692386,0.6055057190194764,8.352217922860184,0.35453503673621156,26.988154082169117,0.8636995332826931,13.207198468736367,13.942795704891306,1.3559469248352358
133,-1254.0905595663771,0.30210253552399424,0.21364321206587716,0.20162579274941014,0.28262845966071837,8.365276381921536,0.1363140280425043,7.51826057611179,0.017818498737979336,0.20384312572906152,0.08496444407498739,0.20122339038642956,0.003240336767379586,0.04399080935594181,0.0024220558845164074,0.07016596846724307,0.004286911076450346,0.062149392920397006,0.05713251805415915,0.008353752070528788,0.21904211518488448,0,2.1320931694029603,7.067573312014755,0.09084214189853813,0.9243870483693991,0.06888298833614367,2.708497051383861,0.10683436384890033,1.5003829428787239,1.3290520379653423,0.159022754578911,0.08614719579097002,0,0.6384998930289334,1.2758907200585856,0.01620559106501171,0.16806013596629818,0.008579578169945359,0.3735749325915833,0.010176361325105363,0.11064936213532932,0.09334646397365359,0.01641907348299259,16.985046527733406,0,5.1484147533672076,2.103707654274434,54.056854152538584,13.228740943345121,103.39894146319811,3.3605825094780135,57.26163561563554,8.090460125925002,6.179535984458182,44.3309019126332,0.23579876028314734,0.0,5.629337025567704,14.710202112730862,0.20053515011741999,4.589270130369105,0.09235597947001878,4.479344674153261,0.4357998793250225,6.602991585751231,4.456993837169383,0.9432369241232978,0.23579876028314734,0.0,5.656993006655204,15.028262026587724,0.23850215241658967,6.300857684442995,0.2641129691062274,6.402100604962023,1.1393145357792878,7.578663085184997,5.925053411595186,2.239129308611259,4.184283841194449,28.17160023249443,22.194241099257773,60.2386153903239,0.5776861460009459,8.474371738404582,0.3402047883458934,27.11233274722067,0.8507992821863433,13.234845186841495,13.936808326882709,1.354087361453288
