198,-1399.1843139584162,0.3019408692646618,0.2014758888521223,0.21054795792090064,0.28603528396231526,4.835527689715883,0.1683066815198674,0.9728827394729938,0.0,0.14545404328651526,0.20627952025153837,0.060825476965023106,0.060825476965023106,2.3010843785253154,0,2.6459728749741793,2.3770592545524707,3.1304425291671327,0,2.5279715664972553,2.631366343382834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96387438565064,37.228242178886845,25.774687431591765,24.70507536014465
198,-1399.1558739445659,0.3022870426597679,0.20128835729064423,0.21041310100044808,0.28601149904913975,4.896884217885975,0.1663953480526345,0.9659641514561971,0.0,0.14370230897258582,0.20560873669925753,0.0619064277266717,0.0619064277266717,2.2733719246530657,0,2.6929953816147694,2.4193028034714525,3.0927419367860445,0,2.5728970307365664,2.6781292722570584,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79512254454968,37.27169197485978,25.832379445149854,24.752773165404363
198,-1399.145454225932,0.3012148346685203,0.20206283248778825,0.21150638765401208,0.28521594518967935,4.904599014084381,0.16708601656897734,0.9534287076709296,0.0,0.1415975879984535,0.20408908670979317,0.06249149871133965,0.06249149871133965,2.240075218385572,0,2.718446591085039,2.442167373846705,3.0474444125606404,0,2.5972132036204,2.7034399837280163,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510883231579186,37.23405391996393,25.86798322861484,24.763369539438372
198,-1399.140226519131,0.30138300517040173,0.20102161920350609,0.21145355525995668,0.2861418203661355,4.911014200905805,0.16716256446322822,0.9481151306711337,0.0,0.1412733329524107,0.20394776613880852,0.06267443318639784,0.06267443318639784,2.2349455004055954,0,2.7264044351177286,2.449316451973356,3.0404658386860732,0,2.604816155122862,2.7113538981719483,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476679797951824,37.23810060034574,25.871528178312616,24.778115798942817
198,-1399.1369302593002,0.30133035725886337,0.20075300277353236,0.21148544253642207,0.28643119743118217,4.910891862732856,0.16746754964639227,0.9419739428997419,0.0,0.1412469664997912,0.20387160790808387,0.06262464140829266,0.06262464140829266,2.2345283828688873,0,2.7242384398664488,2.447370589600364,3.0398983834077025,0,2.602746755825465,2.709199859837674,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.466581318285236,37.23333525908925,25.866535588648816,24.77713362551725
198,-1399.1177084887283,0.30138139568512334,0.1995798172287528,0.21184769066292583,0.287191096423198,4.925032490537679,0.169193956761061,0.8927347893109676,0.0,0.141163311683864,0.20354207287152817,0.0623787611876642,0.0623787611876642,2.2332049628678408,0,2.713542389021674,2.4377615921354963,3.0380979756113216,0,2.5925277121364165,2.6985628542711195,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40074026025311,37.21701284506012,25.842088227782973,24.767093200296422
198,-1399.1003714692845,0.2997496368484313,0.19978739586853422,0.2110061977951197,0.28945676948791477,4.968720855082522,0.17101476843879507,0.8118597498279062,0.0,0.14129612274792042,0.20354487821932254,0.06224875547140215,0.06224875547140215,2.235306035192063,0,2.7078870022333588,2.4326809695673717,3.040956317626931,0,2.5871245361879307,2.692938686845091,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33405156749153,37.23477784780878,25.817346495622516,24.759597816447823
198,-1399.0715447144282,0.30092522238257136,0.1990861934298525,0.21172579070933062,0.2882627934782455,5.013946604065638,0.17249985758485886,0.7399979214363319,0.0,0.14138951247336062,0.2035641642096427,0.06217465173628208,0.06217465173628208,2.2367834615562234,0,2.7046634110205066,2.4297849960682183,3.0429662388480923,0,2.5840447060788714,2.6897328907832527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25985920671276,37.2502249143298,25.80854288529359,24.74347029966401
198,-1399.0409865463162,0.3018929275474673,0.19982102075643768,0.21181764837335884,0.28646840332273615,5.084926961019423,0.17301966292355017,0.6562993628134624,0.0,0.14170889623553184,0.20405911634040597,0.062350220104874114,0.062350220104874114,2.241836115778005,0,2.712300821595439,2.4366462068008254,3.0498399736005646,0,2.591341514355972,2.697328140654312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20368947259458,37.30938430314611,25.818455303771042,24.728164830579978
198,-1399.0241691701158,0.3020237872481217,0.20087893463098505,0.2115394623165441,0.28555781580434914,5.116219753944862,0.17221315541603985,0.6028418632187362,0.0,0.142002716379782,0.20458815756744797,0.06258544118766597,0.06258544118766597,2.246484353315812,0,2.722533188619001,2.4458386452265493,3.0561635315760207,0,2.601117552930736,2.707504022067761,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18299177536731,37.36697840075409,25.832151112724585,24.722945939145763
198,-1399.0078711119918,0.301805542278199,0.20161755472600745,0.21141814367044146,0.28515875932535206,5.109806585367589,0.17056243029150853,0.5538374309703433,0.0,0.14226156945110965,0.20503717692441928,0.06277560747330962,0.06277560747330962,2.2505794114201234,0,2.7308056240959484,2.453270342465077,3.0617345328694903,0,2.6090210661788116,2.715730791320661,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16467353201105,37.419512405821365,25.84173033359116,24.720393818149258
198,-1398.9834191265545,0.301956397618603,0.20202122113357943,0.2108355521059244,0.2851868291418932,5.0383274181286835,0.1675347526986763,0.48191761760051766,0.0,0.14187445883321262,0.20490039443858893,0.06302593560537628,0.06302593560537628,2.2444553176824917,0,2.7416951638141853,2.4630531642807787,3.053403189756738,0,2.6194249698016763,2.726560217646424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047892928064016,37.46433333765191,25.85770972971344,24.716051116186275
198,-1398.994427395724,0.29912996588268703,0.2015451200887662,0.214011089045457,0.28531382498308977,4.918604963710018,0.16348842236683,0.41241202880442857,0.0,0.14376611334501033,0.20644489275079403,0.0626787794057837,0.0626787794057837,2.2743813104449644,0,2.726593500278866,2.4494863021994284,3.094115125983618,0,2.60499678862674,2.711541919638997,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16664695270704,37.54517378756694,25.827433503034328,24.69747585942597
198,-1398.9761149688138,0.3008634074231481,0.201837532773685,0.2120631252130325,0.2852359345901344,4.991822412950363,0.16596280384894202,0.45382770695671376,0.0,0.14260271329556617,0.20549456217857942,0.06289184888301323,0.06289184888301323,2.2559763103551544,0,2.735862248924412,2.4578130560200746,3.0690765852120756,0,2.61385218289573,2.7207595021251376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09252519555169,37.49526593053991,25.84535295484445,24.708966743124883
198,-1398.9680836345415,0.3015611164364327,0.20122255818778287,0.21132686020730376,0.28588946516848074,4.923981333956195,0.16473269996217693,0.4331020026343576,0.0,0.14228885395749538,0.2051397566927428,0.0628509027352474,0.0628509027352474,2.251011052576336,0,2.734081047991366,2.45621288082472,3.0623217463786325,0,2.6121504174106995,2.718988133933744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034994562817545,37.48890073751747,25.843618232464635,24.706486764046915
198,-1398.9662719104354,0.3016045843511526,0.20092287617667107,0.21139029650375327,0.28608224296842305,4.900382669521219,0.16497212253449794,0.43604739467935144,0.0,0.14183395789450676,0.2046439691602813,0.06281001126577451,0.06281001126577451,2.243814592438518,0,2.732302225622159,2.454614842456707,3.052531533953082,0,2.610450924413724,2.7172191311758325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979755837262026,37.46130096654971,25.841617864990248,24.705021492023704
198,-1398.9655909127487,0.30152970224124587,0.20083438447458213,0.21152585083904682,0.28611006244512516,4.884112119590005,0.16547682199017733,0.4399943326196429,0.0,0.14152592304336367,0.20438490914068744,0.0628589860973238,0.0628589860973238,2.2389414780995067,0,2.734432682830252,2.456528778563469,3.0459020489508357,0,2.6124863705426833,2.7193378276471436,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934916423151286,37.44274853361598,25.84336057691516,24.704900988986083
198,-1398.9654777870278,0.30150148873179466,0.20088237202599135,0.2115457958264391,0.28607034341577486,4.878427132823861,0.16570644255471734,0.43997918969832184,0.0,0.14153056480587486,0.2044270560106911,0.06289649120481626,0.06289649120481626,2.239014910827549,0,2.7360641948553055,2.4579944779267344,3.0460019483448093,0,2.6140451227312425,2.7209603332563868,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92704783566433,37.44149094020619,25.844656206240032,24.70444789875663
198,-1398.965448063942,0.30148892339746614,0.20092150832015565,0.21154982589341653,0.2860397423889617,4.878066532612777,0.1658794206384892,0.43744632004299644,0.0,0.1415427592859499,0.20443427498876515,0.06289151570281525,0.06289151570281525,2.23920782762086,0,2.7358477552317964,2.457800035340047,3.0462643963193408,0,2.6138383355720585,2.720745088441875,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921509116461614,37.44125363245459,25.8447185974213,24.702405959263245
198,-1398.9656438957113,0.30176237211871654,0.20083288054753134,0.2116544051210442,0.2857503422127079,4.8785001849062555,0.16582100686268655,0.4362580182420187,0.0,0.14158637494248147,0.20449384923347527,0.06290747429099383,0.06290747429099383,2.2398978277311095,0,2.7365419707735454,2.458423696864992,3.0472030866648203,0,2.614501591483395,2.7214354717140883,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9238128790444,37.44452881139095,25.84624786418718,24.701825254089407
198,-1398.9654458270502,0.30151518162591445,0.2009130027980243,0.21155987102409843,0.2860119445519629,4.878108189967591,0.16587380819602618,0.43733202482961664,0.0,0.14154694866838347,0.2044399972653111,0.06289304859692758,0.06289304859692758,2.2392741036916775,0,2.7359144377543814,2.457859940832249,3.0463545596495907,0,2.6139020442830097,2.720811402857749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921730570997894,37.441568212385874,25.844865401517872,24.702350267758582
