185,-1358.225470969594,0.2852262065170298,0.20984404343865803,0.21623435608381206,0.28869539396050015,5.733086249002904,0.17151076157458128,3.834479250292741,0.00029857075889452877,0.18716331384332774,0.18686474308443318,0.18686474308443318,0.004757969467771819,0,7.739659109652074,9.606558498073044,0.0028002940059850137,0,2.523984489075753,3.231518804292822,1055.75480019467,0,3.477673432175433,2.9932106355251933,4.8828626621924055e-05,0.0,11.149018931796338,14.983506956641769,4.8828626621924055e-05,0.0,11.151709564637674,14.986137186988866,0.10132565658818944,31.40267619739374,55.76693989758085,85.56389679568778
185,-1358.1412605225555,0.2873482478090013,0.2104805801567006,0.21283406506831296,0.28933710696598514,5.545682429743451,0.17462980910703332,3.9168723201866977,3.059023205018258e-07,0.18365255728441718,0.18365255728441718,0.18365255728441718,4.874803903962973e-06,0,7.606615162042568,9.44142274113365,2.869056694265135e-06,0,2.480597454146395,3.1759693269313067,1028736.2093230159,0,3.535094608155747,3.042545431573014,5.263235620606437e-11,0.0,11.028678966986927,14.88376440342063,5.263235620606437e-11,0.0,11.028681730353568,14.883767166133591,0.00010570200496245848,31.196020224564002,55.343004271905606,85.14307618685007
185,-1358.068829477943,0.28486420913679694,0.21133851921972938,0.21398476622927026,0.28981250541420345,5.42790434109556,0.17573973421866784,4.013386979459252,0.00024149385845166692,0.18176377695315632,0.18152228309470467,0.18152228309470467,0.00384840233324167,0,7.518382380586222,9.331907145614586,0.0022649699749843397,0,2.4518238132574695,3.1391297338185216,1302.3374332830642,0,3.5753566874682967,3.0771663914567067,3.36324587457872e-05,0.0,11.02743157400234,14.894100338774594,3.36324587457872e-05,0.0,11.029596661259246,14.896298498829639,0.08422432718202727,31.06508624625908,55.07012395139998,84.84504117403566
185,-1357.9642871595129,0.2817291989073372,0.21192793929093034,0.21674189377354372,0.2896009680281887,5.305238358088829,0.17412345590293835,4.254261108175928,3.059023205018258e-07,0.18159878438027754,0.18159878438027754,0.18159878438027754,4.874803903962973e-06,0,7.521550949798429,9.33584001204462,2.869056694265135e-06,0,2.452857117105981,3.1404526978983194,1029014.2887346738,0,3.575633020842646,3.0774498882268535,5.719604381882181e-11,0.0,11.304415290994129,15.194242761823473,5.719604381882181e-11,0.0,11.30441794970006,15.194245455793185,0.00010621556051827853,30.994327330923156,55.509105079113915,85.23145801538583
185,-1357.952757318188,0.282458689209005,0.2114891505129701,0.21669058940405145,0.2893615708739734,5.282225473580135,0.1726976719886437,4.356127095756131,0.00010708164518961614,0.18267352343990367,0.18256644179471407,0.18256644179471407,0.0017064336784264542,0,7.561629877471168,9.385586461826634,0.0010043183407703457,0,2.465927278252824,3.1571867434932774,2941.845270896842,0,3.5582466392126597,3.062526031609786,7.158031976860878e-06,0.0,11.505864662700358,15.394192868434951,7.158031976860878e-06,0.0,11.506780509616453,15.395110804193823,0.03687945688238174,31.001310827882275,55.870703758668185,85.55067044292721
185,-1357.9459257378019,0.283197750054013,0.21113208808804101,0.21648053308211032,0.2891896287758357,5.285099924155426,0.1718315568544259,4.395506669009375,3.059023205018258e-07,0.18337016563185957,0.18337016563185957,0.18337016563185957,4.874803903962973e-06,0,7.594918920739202,9.426905224961878,2.869056694265135e-06,0,2.4767831864619994,3.1710858271316527,1030274.838003366,0,3.5435981271615393,3.0499425851785307,5.89128586399978e-11,0.0,11.602139891882183,15.49093656759534,5.89128586399978e-11,0.0,11.602142489367424,15.490939151939529,0.0001048392185353508,31.023849346346687,56.112700662814035,85.78109625081433
185,-1357.946790648748,0.2831053145143546,0.2111918186000051,0.2164148736037545,0.28928799328188587,5.2911584128949265,0.1721131169243234,4.3723440549766615,2.9088163217793915e-05,0.18320464574409126,0.18317555758087348,0.18317555758087348,0.0004635436938843607,0,7.5868585453587825,9.416900589549465,0.0002728177715912109,0,2.474154613013469,3.1677204005356674,10833.13644912084,0,3.5470544834935307,3.052909532835096,5.299594973656617e-07,0.0,11.562944558152747,15.450607145782385,5.299594973656617e-07,0.0,11.56319244427366,15.450854299176806,0.009983708812273548,31.02268872925466,56.03144301182928,85.70601755161252
185,-1357.9460241500913,0.28317804617544806,0.21114482093590278,0.21646653701385402,0.28921059587479514,5.286390624688621,0.17189152881322725,4.3905596130093665,6.204531542626052e-06,0.183334874837441,0.18332867030589836,0.18332867030589836,9.887428946807993e-05,0,7.593200246192668,9.424771985327354,5.819227761315466e-05,0,2.476222708560355,3.1703682336256733,50794.062275451426,0,3.544334558906861,3.0505747423171377,2.4208345739388243e-08,0.0,11.593754942048276,15.482314910142104,2.4208345739388243e-08,0.0,11.593807667034945,15.48236739194736,0.002127088794586381,31.02361593991831,56.09538575139557,85.76510948697847
185,-1357.9459383930698,0.2831928622080491,0.21113524668864314,0.21647706115177942,0.2891948299515284,5.285420064232597,0.17184643146764542,4.394278989218068,1.539330257407936e-06,0.1833614108104825,0.1833598714802251,0.1833598714802251,2.4530487823663785e-05,0,7.594492552323422,9.426376011327287,1.4437372598076622e-05,0,2.476644143223426,3.170907806687389,204739.01330113522,0,3.543780793198743,3.0500993868148965,1.491293737920091e-09,0.0,11.600039251075007,15.488782047945282,1.491293737920091e-09,0.0,11.600052324413518,15.488795056594892,0.0005276023765926009,31.023805747320843,56.10842587366248,85.7771628008962
185,-1357.9459218156687,0.28319631882230833,0.21113301297347187,0.2164795164513564,0.28919115175286336,5.285193663201618,0.17183591219554564,4.395147153368508,4.507518789425618e-07,0.18336760206641897,0.18336715131454004,0.18336715131454004,7.183100198727427e-06,0,7.594794072209102,9.426750261456275,4.227600148999281e-06,0,2.4767424720391817,3.17103369946466,699193.3805591043,0,3.543651613245255,3.049988497963693,1.278974323321164e-10,0.0,11.60150578312167,15.490291235682221,1.278974323321164e-10,0.0,11.601509610779857,15.490295044100897,0.00015448586804629977,31.02385007513048,56.11146886758603,85.77997563552908
185,-1357.9466600419819,0.28294619155697304,0.2113192226648089,0.21629425481577277,0.2894403309624453,5.303548318092589,0.1726225044527964,4.329198403315675,3.059023205018258e-07,0.18285612205036922,0.18285612205036922,0.18285612205036922,4.874803903962973e-06,0,7.5736280018501185,9.400478678923095,2.869056694265135e-06,0,2.469839993193035,3.162196287711894,1029839.4663210398,0,3.552692116689996,3.0577474560897446,5.808349210054086e-11,0.0,11.48569389194125,15.372947389413245,5.808349210054086e-11,0.0,11.48569651627406,15.372950016353853,0.00010528936372938313,31.023077699879543,55.89601488199196,85.58649641789714
185,-1357.9452921788634,0.28309519193128213,0.21120829682808479,0.21640461547167322,0.2892918957689599,5.292604868171573,0.17215341661901928,4.368370861915084,2.6825715890226983e-07,0.18316069217642608,0.18316042391926718,0.18316042391926718,4.274897435683216e-06,0,7.586231731653959,9.416122580797728,2.5159828675719695e-06,0,2.4739502024514404,3.1674586887153886,1174653.6646619907,0,3.5473034178457907,3.0531226561553044,4.5040484305989e-11,0.0,11.55456163650992,15.442730528147113,4.5040484305989e-11,0.0,11.554563924087038,15.442732809744545,9.209811747100663e-05,31.023526527720225,56.02416835189244,85.70154898227682
185,-1357.9484434680253,0.2822680151199429,0.20929369612878698,0.2162379658552902,0.29220032289597986,5.272699652686776,0.17206428237080443,4.372243864391386,3.059023205018258e-07,0.18340784721022738,0.18340784721022738,0.18340784721022738,4.874803903962973e-06,0,7.596479635545358,9.428842403056125,2.869056694265135e-06,0,2.477292152025831,3.1717374681371258,1030146.6976219461,0,3.5426154890134174,3.0490903102154094,5.85806680525304e-11,0.0,11.578822325375192,15.461752840351132,5.85806680525304e-11,0.0,11.578824924175038,15.461755431500741,0.00010486409418870754,31.01884432755847,56.088251131315104,85.76412014750159
185,-1357.9423095867874,0.28275584277749477,0.21042160137302482,0.2163363598378398,0.2904861960116406,5.284436729667861,0.17211687527191372,4.369957974713092,1.5838721525430284e-07,0.18326195970902284,0.18326180132180758,0.18326180132180758,2.524029938683943e-06,0,7.590430632549514,9.421334307374995,1.4855130862227578e-06,0,2.475319508331893,3.1692118443788497,1989525.52940274,0,3.545381110968368,3.0514691746146547,1.5701301728153577e-11,0.0,11.564429080027072,15.450459194854115,1.5701301728153577e-11,0.0,11.564430428600978,15.450460539723593,5.434377479344101e-05,31.02154815950885,56.05025812279618,85.72702679397315
185,-1357.9421126677016,0.28296388628312563,0.21021875187082298,0.21644853169967765,0.2903688301463738,5.278258463551898,0.17211738038712798,4.367566951373288,3.059023205018258e-07,0.18313170798664924,0.18313170798664924,0.18313170798664924,4.874803903962973e-06,0,7.585042360530172,9.41464631897344,2.869056694265135e-06,0,2.4735623359801058,3.1669620938269896,1030117.4659292847,0,3.5478991299396636,3.0536363907007584,5.85528497086853e-11,0.0,11.553300278556932,15.439737436296202,5.85528497086853e-11,0.0,11.55330289070465,15.439740035712504,0.00010503524625920548,31.01586883225871,56.02333204503029,85.70215405191625
185,-1357.942106765791,0.28294656573056687,0.2102197738819103,0.21646830326498712,0.2903653571225357,5.277988679773952,0.17211482121228985,4.367856647823495,1.1560870828125877e-07,0.18312663997608208,0.1831265243673738,0.1831265243673738,1.8423194094672879e-06,0,7.584827662746717,9.414379833487846,1.0842936329007381e-06,0,2.473492320767859,3.1668724516457716,2725709.497767486,0,3.5480023612454983,3.053725312589319,8.364062425636899e-12,0.0,11.553234466931489,15.43974344504224,8.364062425636899e-12,0.0,11.55323545413577,15.439744427423719,3.9696480686958046e-05,31.015647408010786,56.02273006369867,85.70157754401826
185,-1357.942104284562,0.28295535837178687,0.21021925505890446,0.21645826636631835,0.2903671202029903,5.278125633710966,0.17211612037193372,4.367709581099344,5.692078826685035e-08,0.1831292127327181,0.18312915581192984,0.18312915581192984,9.070793592042586e-07,0,7.58493665325768,9.414515113828294,5.338598554988098e-07,0,2.473527863723334,3.166917958157192,5536036.042378841,0,3.5479499555311893,3.0536801710979367,2.02502856340307e-12,0.0,11.55325428137425,15.439730070939124,2.02502856340307e-12,0.0,11.553254767431046,15.439730554624266,1.954465034297983e-05,31.015769522086277,56.02305010919282,85.70189273323741
185,-1357.9421013451229,0.28292386870250247,0.2102263799765537,0.2164827268248697,0.2903670244960742,5.277936855976113,0.1721147623223474,4.368041266489855,6.972336808884788e-09,0.18312427454837726,0.18312426757604042,0.18312426757604042,1.1110989494927168e-07,0,7.584734189813762,9.414263813752907,6.539352026943095e-08,0,2.4734618382582827,3.1668334241464646,45195143.71458564,0,3.5480461507215297,3.0537630033477607,4.1037858713376145e-14,0.0,11.553230509230513,15.439788077331116,4.1037858713376145e-14,0.0,11.55323056876513,15.439788136578791,2.394106139009926e-06,31.01557385678729,56.02243260096097,85.70129150343098
