197,-1462.0040070060793,0.33517946228698126,0.19353272329984098,0.22066227189382437,0.25062554251935343,5.891947356985668,0.12164985322159212,31.05072332403453,0.0,0.0005062289792901667,0.3332988970577519,0.184833785427133,0.184833785427133,0.0028074343775242577,0,8.660119056673327,5.165239628295798,0.0013441826310610092,0,1.8251945381436865,3.149972491606862,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352638340164914,50.16012119234612,89.18829210812493,84.8304621745155
197,-1453.5052205159939,0.3170903788973497,0.2026794047880856,0.2154416589363786,0.2647885573781861,4.726065678949631,0.1899040083802167,61.163400176285236,0.0,3.059023205018258e-07,0.21996386381749083,0.2050898330646572,0.2050898330646572,1.6964668675141392e-06,0,9.609186802882322,5.731301399568857,8.122580943437495e-07,0,2.0252187243440103,3.4951799043070344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163320071656038e-05,41.02099510763,97.86333746847454,93.53895675152341
197,-1452.338272892092,0.30955127035159513,0.21716942308080608,0.20567797066308613,0.2676013359045126,5.041682612723144,0.18734806162795134,70.52825830799468,0.0,3.059023205018258e-07,0.21175847365072772,0.19355711898639472,0.19355711898639472,1.6964668675141392e-06,0,9.06883820409382,5.409015992487097,8.122580943437495e-07,0,1.9113356120278595,3.298637199648662,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582891456350427e-05,40.892084838790666,95.92645229474446,91.61662051074882
197,-1452.2112747056085,0.30989162485286254,0.21727953779144074,0.2032032909378935,0.2696255464178032,5.142293119598099,0.1866999575993055,64.22344100549778,0.0,3.059023205018258e-07,0.20353093271500342,0.19516339447544867,0.19516339447544867,1.6964668675141392e-06,0,9.14409791346393,5.453903878058712,8.122580943437495e-07,0,1.9271972427497555,3.326011651742308,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581008677274045e-05,40.50633935647882,95.89089695383001,91.59316574361583
197,-1452.0894864872034,0.3106987878009024,0.21533858908032785,0.2025743798185195,0.2713882433002503,5.3161973668003455,0.1880475161930869,64.19181974357902,0.0,3.059023205018258e-07,0.20141145891680617,0.1938008144819831,0.1938008144819831,1.6964668675141392e-06,0,9.080256203246375,5.415826141552332,8.122580943437495e-07,0,1.9137420535044016,3.302790304589179,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647722418389907e-05,40.447752213862955,95.78126723229175,91.48537800590597
197,-1452.0156014767372,0.31240555297877287,0.21402863387485693,0.20327310696371786,0.27029270618265233,5.855666017227952,0.19635101467501967,66.92265491497787,0.0,0.0015718845694069814,0.19528426802314425,0.19222814929466212,0.19222814929466212,0.00871732547559984,0,9.006571255838022,5.37187750668117,0.004173802809930759,0,1.89821231740343,3.275988645643976,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984358964955078,40.07959903662591,96.13403870225972,91.81853735541335
197,-1451.8418284329614,0.3133623428041726,0.21243385526878547,0.20419266370088002,0.27001113822616196,6.120313900543075,0.20000771298030476,71.06987665498933,0.0,3.059023205018258e-07,0.1971444224453671,0.195355693532448,0.195355693532448,1.6964668675141392e-06,0,9.153107806997474,5.459277737104025,8.122580943437495e-07,0,1.9290961552657453,3.329288848810528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63508012835443e-05,40.25706542086222,97.14651080760838,92.85400982116678
197,-1451.8248721127081,0.3126727442287311,0.21330693496051323,0.20478165936447618,0.2692386614462795,6.061544227490741,0.2001918429205149,72.48006036009326,0.0,3.059023205018258e-07,0.19939323168318757,0.19535705350975077,0.19535705350975077,1.6964668675141392e-06,0,9.153171526762392,5.459315742107502,8.122580943437495e-07,0,1.9291095847539705,3.329312025802132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616300324864183e-05,40.355632884207694,97.18129263058074,92.88489183633678
197,-1451.8095615963853,0.31191910210188395,0.2142159855790916,0.20454698862182358,0.26931792369720087,6.071998199483233,0.20225287361635352,72.74854762049816,0.0,4.2894385914844826e-05,0.20319843752788858,0.19629063351371737,0.19629063351371737,0.00023788281300881828,0,9.19691306440713,5.485404935820271,0.00011389685473480833,0,1.938328489837921,3.345222273619722,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337895127836862,40.51721902052692,97.39719830185518,93.09165514177883
197,-1451.8015793198592,0.3112963405747602,0.2147111839211315,0.20440398376283528,0.269588491741273,6.082776738798151,0.20530142632510034,73.00876908328341,0.0,3.059023205018258e-07,0.20482288004069402,0.19737850098019863,0.19737850098019863,1.6964668675141392e-06,0,9.24788351743247,5.515805742335257,8.122580943437495e-07,0,1.9490709509819015,3.363761917689723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493331891029258e-05,40.562200628800824,97.71228644118209,93.40291357310849
197,-1451.7995514550553,0.31134529346673023,0.2145513416384447,0.20442954530020463,0.26967381959462045,6.08685113638331,0.20576043351492712,72.78830201013473,0.0,3.059023205018258e-07,0.2040205773296018,0.1972057108067805,0.1972057108067805,1.6964668675141392e-06,0,9.239787684356465,5.510977065321166,8.122580943437495e-07,0,1.9473646845650834,3.3608171947223866,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509622114509665e-05,40.520550842703656,97.700733502307,93.39296890069517
197,-1451.8016177483917,0.31279479645649716,0.21532553990488798,0.20416145633579194,0.267718207302823,6.059476315898771,0.2079152698279301,72.26390236202164,0.0,3.059023205018258e-07,0.20319971479704194,0.19590037246226397,0.19590037246226397,1.6964668675141392e-06,0,9.178627948615345,5.474498965119681,8.122580943437495e-07,0,1.9344747444963055,3.3385713706271605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576028613130286e-05,40.48012154215071,97.53456986185171,93.24866714897294
197,-1451.796848250457,0.3119671618934484,0.21488389269426164,0.20431487037856244,0.26883407503372747,6.07507604401884,0.20668338165620262,72.56256007559229,0.0,3.059023205018258e-07,0.20366762026578358,0.19664388709009883,0.19664388709009883,1.6964668675141392e-06,0,9.213464248605352,5.495276720717962,8.122580943437495e-07,0,1.9418167941904028,3.3512424881902994,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53800790948271e-05,40.50310701559023,97.62924614893751,93.33084641515313
197,-1451.7959280893747,0.3116784565433127,0.21467957798460108,0.20455414991611984,0.26908781555596634,6.069911177216603,0.2071410809208461,72.28834155280907,0.0,3.059023205018258e-07,0.20341183656616824,0.1962217122180228,0.1962217122180228,1.6964668675141392e-06,0,9.193683857014792,5.483478908027611,8.122580943437495e-07,0,1.937647906620016,3.344047703802726,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558416295808656e-05,40.489454321666784,97.56438226941896,93.26407465650337
197,-1451.7958668313868,0.31175807723080556,0.2146249090631921,0.2044945278182724,0.26912248588772997,6.069442857175018,0.20707404488615241,72.23714020375714,0.0,3.059023205018258e-07,0.20361259717390448,0.1961865009894696,0.1961865009894696,1.6964668675141392e-06,0,9.192034085947789,5.482494918911857,8.122580943437495e-07,0,1.9373002031853432,3.34344762735522,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557317988811168e-05,40.50090120485318,97.55211286764317,93.25201954201268
197,-1451.7958443399175,0.3117482727082702,0.21464270046839914,0.20449341868936646,0.2691156081339642,6.071333170016847,0.20700993573851184,72.17455295671924,0.0,3.059023205018258e-07,0.20378019501974154,0.19616130306880974,0.19616130306880974,1.6964668675141392e-06,0,9.190853473905511,5.481790754908278,8.122580943437495e-07,0,1.9370513790482695,3.3430181996034656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555832796698337e-05,40.510752451694714,97.54033070887358,93.23983389735876
197,-1451.7961365164888,0.31176938139606314,0.21461226534024527,0.2045217842772918,0.2690965689863997,6.072989517972891,0.2070686818963444,72.05293573976057,0.0,3.7924256065775573e-06,0.20381939876387,0.19623382653637794,0.19623382653637794,2.103195679757074e-05,0,9.194251455838803,5.483817446553418,1.00699739416352e-05,0,1.9377675329515553,3.344254158317982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184270469963436,40.51136865404128,97.55092896943854,93.25023906541324
197,-1451.795823953204,0.31174860886219025,0.21464221577588047,0.20449387039785427,0.26911530496407504,6.071359544544916,0.20701087116625339,72.17261454154622,0.0,6.037350288348496e-08,0.2037808193277582,0.19616245782681438,0.19616245782681438,3.3481814439845115e-07,0,9.190907578417729,5.481823024992413,1.60308906191196e-07,0,1.9370627820393302,3.3430378792087967,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859501850987975e-05,40.510783837801256,97.54050568922881,93.24001179750204
197,-1451.7958195541091,0.3117482921124413,0.2146426724899622,0.20449344476380743,0.2691155906337891,6.071334692459506,0.20700998973511708,72.174441062041,0.0,3.4849860138356503e-09,0.20378023105733173,0.19616136972598616,0.19616136972598616,1.932696455693302e-08,0,9.190856597030876,5.48179261766453,9.253633950108824e-09,0,1.9370520372737885,3.343019335587732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886472215862426e-06,40.51077491991264,97.54034675006123,93.23985584843493
197,-1451.795819376477,0.3117482793056883,0.21464269095573055,0.2044934275546761,0.269115602183905,6.071333687647308,0.20700995409735604,72.17451491250917,0.0,1.1848949615858519e-09,0.20378020727252183,0.19616132573224718,0.19616132573224718,6.5711663792456876e-09,0,9.190854535768016,5.481791388245332,3.1462347912770736e-09,0,1.937051602844921,3.3430185858380725,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701400577448723e-07,40.510774559346906,97.54034032386863,93.23984954313858
197,-1451.7958193160878,0.31174827495139235,0.21464269723409185,0.20449342170357163,0.26911560611094415,6.0713333460111985,0.20700994198051867,72.17454002168557,0.0,4.028642572269279e-10,0.20378019918568682,0.1961613107743782,0.1961613107743782,2.2341964041658773e-09,0,9.19085383493875,5.481790970242869,1.0697197501396579e-09,0,1.9370514551391285,3.3430183309232273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584761777357877e-07,40.51077443675365,97.54033813896444,93.23984739933859
197,-1451.7958192955564,0.31174827347093176,0.21464269936873465,0.20449341971419627,0.26911560744613733,6.071333229854925,0.20700993786079416,72.17454855880753,0.0,1.3697383762239174e-10,0.2037801964361629,0.19616130568870302,0.19616130568870302,7.596267228749654e-10,0,9.190853596656812,5.4817908281220395,3.637046889333749e-10,0,1.9370514049191616,3.3430182442521845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2788185532018094e-08,40.5107743950724,97.54033739609636,93.23984667044633
197,-1451.795819288573,0.3117482729675752,0.2146427000945132,0.20449341903780857,0.269115607900103,6.071333190361793,0.20700993646008783,72.17455146142926,0.0,4.6571108715289804e-11,0.2037801955013248,0.19616130395957343,0.19616130395957343,2.582731075373342e-10,0,9.190853515640953,5.481790779800956,1.2365960465583035e-10,0,1.9370513878443727,3.3430182147840295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547984218261521e-08,40.510774380901125,97.54033714352104,93.23984642262249
197,-1451.7958192862002,0.3117482727964339,0.2146427003412779,0.20449341880783678,0.2691156080544514,6.071333176934128,0.20700993598384768,72.17455244832067,0.0,1.5834181268917627e-11,0.20378019518347987,0.19616130337166943,0.19616130337166943,8.781288044126301e-11,0,9.190853488095563,5.48179076337179,4.2044277015897175e-11,0,1.937051382038945,3.343018204764858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946315730552813e-09,40.510774376082466,97.54033705764587,93.23984633836258
197,-1451.7958192853926,0.3117482727382459,0.21464270042517794,0.20449341872964635,0.2691156081069298,6.071333172368723,0.207009935821926,72.1745527838637,0.0,5.383612478781888e-12,0.20378019507541253,0.19616130317178201,0.19616130317178201,2.985632859144862e-11,0,9.190853478730128,5.4817907577858715,1.4295029882502988e-11,0,1.937051380065099,3.3430182013583383,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817424911206992e-09,40.51077437444469,97.54033702844843,93.23984630971346
197,-1451.795819285392,0.3117482727382458,0.21464270042517808,0.2044934187296462,0.26911560810692997,6.071333172368716,0.20700993582192578,72.17455278386421,0.0,5.383612478781888e-12,0.2037801950754124,0.1961613031717817,0.1961613031717817,2.985632859144862e-11,0,9.190853478730114,5.4817907577858636,1.4295029882502988e-11,0,1.937051380065096,3.3430182013583334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817424911207108e-09,40.510774374444466,97.54033702844842,93.23984630971377
197,-1451.7958192853914,0.31174827273824574,0.21464270042517813,0.20449341872964616,0.26911560810692997,6.07133317236871,0.20700993582192556,72.17455278386467,0.0,5.383590700502342e-12,0.20378019507541217,0.1961613031717815,0.1961613031717815,2.9856207813908844e-11,0,9.190853478730103,5.481790757785857,1.4294972054946097e-11,0,1.9370513800650937,3.3430182013583294,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817363669107494e-09,40.51077437444471,97.54033702844828,93.23984630971347
197,-1451.7958192851843,0.31174827272325795,0.21464270044678865,0.20449341870950624,0.2691156081204471,6.071333171192779,0.20700993578021873,72.17455287029196,0.0,2.6917953495077246e-12,0.20378019504757688,0.1961613031202956,0.1961613031202956,1.4928103902831434e-11,0,9.190853476317805,5.481790756347067,7.147486025498986e-12,0,1.9370513795566815,3.343018200480897,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408721322165781e-10,40.510774374022475,97.54033702092757,93.23984630233477
197,-1451.7958192850465,0.3117482727133661,0.21464270046105155,0.20449341869621399,0.26911560812936836,6.071333170416663,0.2070099357526922,72.17455292733396,0.0,9.152104186657984e-13,0.20378019502920558,0.196161303086315,0.196161303086315,5.075555326037495e-12,0,9.190853474725694,5.481790755397468,2.4301452482266792e-12,0,1.9370513792211301,3.343018199901793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8589532696832494e-10,40.51077437374446,97.54033701596326,93.23984629746444
197,-1451.795819285047,0.3117482727133661,0.21464270046105155,0.20449341869621399,0.26911560812936836,6.071333170416663,0.2070099357526922,72.17455292733396,0.0,9.152104186657984e-13,0.2037801950292055,0.19616130308631496,0.19616130308631496,5.075555326037495e-12,0,9.190853474725692,5.481790755397467,2.4301452482266792e-12,0,1.93705137922113,3.3430181999017927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8589532696832835e-10,40.5107743737442,97.5403370159637,93.23984629746454
197,-1451.7958192850472,0.3117482727133661,0.21464270046105155,0.20449341869621399,0.26911560812936836,6.071333170416663,0.2070099357526922,72.17455292733396,0.0,9.152104186657984e-13,0.20378019502920558,0.196161303086315,0.196161303086315,5.075555326037495e-12,0,9.190853474725694,5.481790755397468,2.4301452482266792e-12,0,1.9370513792211301,3.343018199901793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858953269683274e-10,40.51077437374411,97.54033701596381,93.23984629746452
197,-1451.7960998227582,0.3118767966420719,0.21447756809345575,0.20464558907642258,0.26900004618804974,6.081933828126236,0.20696980970752546,71.72311621018622,0.0,1.7185910883521039e-09,0.20386363769557062,0.19636735291231605,0.19636735291231605,9.530927504608477e-09,0,9.20050764060588,5.487548884108649,4.563350549584009e-09,0,1.9390860776726795,3.346529740188131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36296777380995e-07,40.51475947031395,97.56026069922896,93.25928080015387
197,-1451.7958156321035,0.31176135823027246,0.21462588517421666,0.20450891006310418,0.2691038465324067,6.0724118185680975,0.20700584925320445,72.12845226247212,0.0,1.756659396225498e-10,0.20378869253471574,0.19618227580623007,0.19618227580623007,9.74204595216911e-10,0,9.191836121112486,5.482376844806221,4.664432787722669e-10,0,1.9372584803944928,3.343375620979623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486907637757207e-08,40.51118025061065,97.54236584957533,93.24182519756434
197,-1451.795816644108,0.3117498742521375,0.21464523830975926,0.20448721767670874,0.26911766976139445,6.070212533409052,0.20688124487520632,72.00576603583495,0.0,1.321960350461387e-10,0.20374119714620806,0.19617724409938472,0.19617724409938472,7.331300825198342e-10,0,9.191600367782874,5.482236232138816,3.510182574954846e-10,0,1.9372087933536175,3.343289869675487,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129156151511617e-08,40.509734675827744,97.52960096969278,93.2290332926574
197,-1451.795812952043,0.31175607504037883,0.2146347884978127,0.20449893039463943,0.26911020606716907,6.07139995127248,0.2069485164152793,72.07198523609577,0.0,1.5566758798768744e-10,0.20376684171665213,0.19617996098273024,0.19617996098273024,8.632981434522251e-10,0,9.191727663413275,5.48231215631842,4.133419392260291e-10,0,1.9372356220020248,3.343336171317698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862275402215554e-08,40.5105152448185,97.53649322700474,93.2359401104101
