133,-990.7792909938369,0.3077163762092882,0.1975713913444453,0.21273184736593223,0.28198038508033424,5.818250319847192,0.11712433745022577,0.9775652915636012,0.0006503719252290819,0.2484109790942275,0.1714496456095066,0.1714496456095066,0.007208182363112294,0,6.461655513177331,5.6853052636914665,0.0034850248911032617,0,2.254883941569804,2.2781692804534206,550.2458541999756,0,1.753208511683951,2.191045010453718,4.534292355359794e-05,0.0,1.4932318690187891,1.712305199543632,4.534292355359794e-05,0.0,1.4968696537515165,1.710027818848002,0.15488508127822653,33.265206835931686,51.76365863883794,46.630787060116695
133,-990.5889495459883,0.3035038533045521,0.1964916448182995,0.2174170840721401,0.2825874178050083,5.362131325714353,0.12493015419068104,0.876032857694958,3.059023205018258e-07,0.24721865533723889,0.16348532756651069,0.16348532756651069,3.3903673051380766e-06,0,6.161493448634873,5.421206850827516,1.6391808438219468e-06,0,2.1501382432228464,2.1723419126521533,1165701.5705959632,0,1.833818385245955,2.29093896085182,8.9340390501281e-12,0.0,1.2142804260676512,1.4235153377789007,8.9340390501281e-12,0.0,1.2142821264914874,1.423514447028397,7.839581917790857e-05,33.13137508584332,50.78138091323471,45.6826582132571
133,-990.3977668162979,0.30329126761069236,0.19762293334999556,0.2152665845108522,0.2838192145284598,5.271814275385707,0.12461234004275144,0.8157132244215786,0.0013152850222255175,0.2502811111000052,0.1633412883635395,0.1633412883635395,0.014577526999389294,0,6.156064847679278,5.416430481439765,0.007047968806059199,0,2.1482438579379917,2.170427964762536,271.15225116350945,0,1.8356305779769195,2.2932373038377905,0.0001527358429562896,0.0,1.1542954244041104,1.3635173985696163,0.0001527358429562896,0.0,1.1612188046738745,1.359846267753435,0.32611963118645604,33.219474796088704,50.42534929384892,45.34626310295585
133,-989.8561350201803,0.3046703805049478,0.20014217227558181,0.20926270813737508,0.28592473908209526,5.3051460981773895,0.11696737000983443,0.6853810259218732,0.002063154476708372,0.25380918235409017,0.1692881403398254,0.1692881403398254,0.022866291016708954,0,6.38019193013553,5.613629307503115,0.011055435246512528,0,2.2264560990689013,2.24944787430866,173.46745703353807,0,1.7756872787643083,2.2191540416029647,0.00031633791580094916,0.0,1.0693404761498537,1.261557218509661,0.00031633791580094916,0.0,1.0786510812618126,1.2563238717863459,0.47582959934767566,33.47360600979969,50.607442565676934,45.554526891382764
133,-989.2636043005078,0.31251664686701786,0.1971517743479602,0.20976750480193276,0.28056407398308925,5.026464336187976,0.11115623969715299,0.4476435749303303,0.003917852306396837,0.24209960797040064,0.1726547161056411,0.1726547161056411,0.04342222165617198,0,6.507072640681053,5.725265647455672,0.020993853328847165,0,2.2707328755266705,2.2941818803938556,91.59211970003638,0,1.7444621621378402,2.1807336750592117,0.0007584325676612536,0.0,0.7698689520800586,0.9293185007353166,0.0007584325676612536,0.0,0.7825238395981687,0.9227068220715562,0.8370014596828468,33.02474780146439,50.10898458253898,45.14667863060092
133,-988.9927979547435,0.3011710143439094,0.20322499952541312,0.20719358639556146,0.288410399735116,4.807523646731208,0.10845208658225183,0.3053845678526115,0.0037135489905437366,0.23374167729547157,0.1733713516741758,0.1733713516741758,0.04115789335273397,0,6.534081458085716,5.749029429267263,0.019899091833980673,0,2.2801579754135908,2.3037043097445378,96.75116182532533,0,1.7388309560843194,2.173974785669932,0.0004699522413639997,0.0,0.5376831831723226,0.6598962985612833,0.0004699522413639997,0.0,0.5468188719440441,0.6560867638337762,0.7803483221803118,32.74940712800552,49.793019726417285,44.90756326271372
133,-988.8130625015455,0.3029447290395642,0.20106681914033125,0.21025099848481316,0.2857374533352914,4.751171687947275,0.10791179391489154,0.26877369766737036,0.003004010662260239,0.23579430767734053,0.17228729669083775,0.17228729669083775,0.03329395970879046,0,6.493225206474512,5.713081944622471,0.01609702314168772,0,2.2659006220955495,2.2892997260979313,119.63319049842761,0,1.7500898497329138,2.188107728282049,0.0002704207625483512,0.0,0.4668370479872926,0.5773088297434986,0.0002704207625483514,0.0,0.4734094084916539,0.574561753192653,0.6412860200068382,32.87577379619213,49.68780033155532,44.81873812611555
133,-988.5024273851498,0.30530737224674465,0.19775673294843343,0.21521322964371134,0.28172266516111055,4.713272507690429,0.1061703325736839,0.19069485062691274,3.059023205018258e-07,0.23964303878065504,0.1721198791068829,0.1721198791068829,3.3903673051380766e-06,0,6.486915512741877,5.7075303433467175,1.6391808438219468e-06,0,2.2636987673162396,2.287075133591964,1175758.2952604948,0,1.7528186706264677,2.1917020866020462,1.990870836303784e-12,0.0,0.32373349290415776,0.40449865841985844,1.990870836303784e-12,0.0,0.3237339810553981,0.40449845825041353,6.990744446808932e-05,33.176560043993966,49.86498047788571,45.03230621751211
133,-988.4411865012107,0.3049543541195239,0.19840966210081068,0.21414792759645407,0.28248805618321143,4.742772230356076,0.10564450343296201,0.17481941634068882,3.059023205018258e-07,0.2394688578448992,0.1729120365766617,0.1729120365766617,3.3903673051380766e-06,0,6.516770626549223,5.733798446827453,1.6391808438219468e-06,0,2.2741171216467415,2.2976010743515154,1176042.6812573774,0,1.7450973046482727,2.182102317550343,1.82768126193057e-12,0.0,0.3003508421533526,0.3753721071993557,1.82768126193057e-12,0.0,0.30035129286374007,0.37537192314434753,6.927090600885556e-05,33.18898932471545,49.88880996973491,45.066165839884796
133,-988.1571598900888,0.30440011169447184,0.20073973570762435,0.20945947981802923,0.28540067277987463,4.955043140037165,0.1062395852274234,0.10107653527341678,3.059023205018258e-07,0.24159591959575058,0.17470860452262765,0.17470860452262765,3.3903673051380766e-06,0,6.584480321320414,5.793373006830004,1.6391808438219468e-06,0,2.2977453548629496,2.3214733074506078,1175720.8513572335,0,1.7268062336560546,2.1591693108219507,1.0551511347105923e-12,0.0,0.17929022869890374,0.22554584473505274,1.0551511347105923e-12,0.0,0.17929049775800962,0.22554573551905727,6.727327804399026e-05,33.35370543834223,49.84769503990282,45.07847718778052
133,-987.9577994088205,0.3045390211243872,0.20150173599163893,0.20766942913564948,0.28628981374832435,5.159060378437601,0.11044166650716015,0.061458894496808546,3.059023205018258e-07,0.244527684424471,0.17483832630915683,0.17483832630915683,3.3903673051380766e-06,0,6.589369322368655,5.797674607764482,1.6391808438219468e-06,0,2.2994514393070236,2.3231970099874415,1173453.3011978827,0,1.7230886573330078,2.1540883099491754,6.39355926523417e-13,0.0,0.10948670436943636,0.1387849472742999,6.39355926523417e-13,0.0,0.10948687066380684,0.13878487968844394,6.667990505182145e-05,33.48486723194577,49.7263524636229,44.99152369939803
133,-987.7445900079546,0.30269956052978636,0.20056527744929034,0.21206893184284342,0.2846662301780799,5.5918532032014365,0.1176062909745556,0.025682393422684087,3.059023205018258e-07,0.24625789950501448,0.17447192390274702,0.17447192390274702,3.3903673051380766e-06,0,6.575560217537888,5.785524629137314,1.6391808438219468e-06,0,2.2946325614409955,2.318328369381043,1169607.1912486963,0,1.7225603422326672,2.152693678332566,2.630383305547866e-13,0.0,0.04555777524409704,0.0583945085748918,2.630383305547866e-13,0.0,0.04555784499166043,0.05839447975886859,6.65459968659893e-05,33.574904724507824,49.57277991517116,44.87253535309332
133,-987.726714491685,0.30972319240899615,0.19873732718186632,0.20832710958927836,0.28321237081985917,5.704640039634125,0.12615756802979905,0.0147430930260873,3.059023205018258e-07,0.2410966096502746,0.16906014626954874,0.16906014626954874,3.3903673051380766e-06,0,6.371599208138716,5.606068977569354,1.6391808438219468e-06,0,2.223457550042962,2.246418360394045,1165049.5741547088,0,1.7726200328354194,2.214357245046217,1.5478652380946276e-13,0.0,0.024626818577861163,0.03222128571207309,1.5478652380946276e-13,0.0,0.02462685998975324,0.03222127047464566,6.964059741267742e-05,33.30968636712355,49.17911481687303,44.51320681295604
133,-987.7084000773257,0.30654881041495935,0.19880190898641814,0.21160119080288003,0.2830480897957424,5.670024978800072,0.12333374158406875,0.015085143461924898,0.00039826069865524856,0.24226518543846728,0.1711661571133467,0.1711661571133467,0.004413990875999725,0,6.4509712974262765,5.675904727261752,0.002134084197242734,0,2.2511555369100087,2.2744023739601618,896.0225253342126,0,1.7524639789698908,2.18947027882256,2.6508453783646275e-07,0.0,0.0259204469705569,0.03373066097660447,2.6508453783646275e-07,0.0,0.025974812304889225,0.03370965203125534,0.08795868624180553,33.3644628001244,49.249609903809485,44.576306587202026
133,-987.6860976329639,0.3050343325222834,0.1988879985868255,0.21300340925541372,0.2830742596354774,5.641320567271994,0.12184797304925754,0.014046324137413899,3.059023205018258e-07,0.24266997996708697,0.17238236673705376,0.17238236673705376,3.3903673051380766e-06,0,6.496808240350644,5.7162344867712145,1.6391808438219468e-06,0,2.267150971256521,2.290562987144699,1167342.0322620422,0,1.7409652250646481,2.175256987325308,1.4964079258520044e-13,0.0,0.024357498985658303,0.03158868498269522,1.4964079258520044e-13,0.0,0.024357537745214396,0.03158866988053616,6.780978505914236e-05,33.39822307734999,49.37920065186346,44.702540276983314
133,-987.6805296660104,0.30555074077731953,0.19903155978083914,0.21207828515885643,0.28333941428298487,5.649034523084125,0.12284426613062938,0.012884776281077667,3.059023205018258e-07,0.2419701644783572,0.17176594047303248,0.17176594047303248,3.3903673051380766e-06,0,6.473576147025398,5.695793665963105,1.6391808438219468e-06,0,2.259043811402314,2.282372107698051,1166811.259935126,0,1.7466306426842921,2.1822328086851095,1.3589378357252995e-13,0.0,0.022188272501444527,0.028835799468576596,1.3589378357252995e-13,0.0,0.022188308265256806,0.028835785807272894,6.815436359384073e-05,33.36253058870752,49.334514478946204,44.661883824083816
133,-987.6736115504318,0.3064055409089039,0.19891520882154917,0.21148408283732736,0.28319516743221956,5.635589504781698,0.12335008159410511,0.010354544375667069,3.059023205018258e-07,0.24139828216364156,0.1716751141120981,0.1716751141120981,3.3903673051380766e-06,0,6.4701530506766884,5.69278184528499,1.6391808438219468e-06,0,2.2578492746506393,2.281165235414352,1166541.9728621412,0,1.747258980947508,2.182965640880645,1.0666915987364961e-13,0.0,0.01782182681978998,0.02319296355250841,1.0666915987364961e-13,0.0,0.017821855672337725,0.02319295265570464,6.82138735106715e-05,33.331618255236855,49.316375087116946,44.6481819457164
133,-987.6636642476316,0.3067717060546867,0.19893542333378408,0.21108479929496451,0.28320807131656467,5.594678676653855,0.12376918176295995,0.006202454883902754,3.059023205018258e-07,0.24062798086375276,0.1717449631911958,0.1717449631911958,3.3903673051380766e-06,0,6.472785547731071,5.695098055013196,1.6391808438219468e-06,0,2.2587679208585736,2.282093368136369,1166318.9455973406,0,1.7463035082125977,2.181728684770382,6.135714960370565e-14,0.0,0.010688790996567929,0.013934511195106677,6.135714960370565e-14,0.0,0.010688808378844072,0.013934504750419423,6.820875067519627e-05,33.288370019335794,49.29647145833269,44.634746361769515
133,-987.6578353924549,0.3057543508921528,0.19927729490476795,0.21143868749885672,0.2835296667042226,5.5267709240027605,0.1232838551986496,0.003171150796981581,3.2754512318167455e-05,0.24112422630900834,0.1714799118589068,0.1714799118589068,0.0003630238158281461,0,6.462796198400708,5.686308898702874,0.0001755154032587655,0,2.255281999433974,2.278571448911529,10894.94712231758,0,1.749286712537087,2.185505862169544,3.772472679023485e-10,0.0,0.005450608045289987,0.007119995373459496,3.772472679023485e-10,0.0,0.005451561864000193,0.00711964422816975,0.007311253897510875,33.30267108736664,49.25703058739678,44.59924649303606
133,-987.6535555626447,0.3054279207168568,0.19934854902945506,0.21171357264159069,0.2835099576120974,5.505696954933092,0.1232153560712505,0.0019304767108644725,3.059023205018258e-07,0.2414710367177224,0.17171012097116775,0.17171012097116775,3.3903673051380766e-06,0,6.471472401691398,5.693942679881215,1.6391808438219468e-06,0,2.2583096804104783,2.281630395611413,1166613.68616696,0,1.7469815077062782,2.182632877662517,1.7424862409090352e-14,0.0,0.0033247493137976056,0.004343270748457103,1.7424862409090352e-14,0.0,0.003324754735777,0.0043432687498036505,6.824060219572217e-05,33.31281139369105,49.26465187295291,44.607714393627475
133,-987.6539409285492,0.3055145968555915,0.1992116084966896,0.21223970730096137,0.28303408734675756,5.5087430521169605,0.1238074834175997,0.0006227484098380503,5.0299827893999375e-05,0.24226903466777916,0.17272697763342046,0.17272697763342046,0.0005574815243837611,0,6.509796058963466,5.727661854474857,0.00026953216371855695,0,2.271683249952956,2.295142068979608,7092.93556429813,0,1.7363529032058906,2.1692930585180075,1.7428805806901078e-10,0.0,0.0010844752080452409,0.0014147979139595662,1.7428805806901078e-10,0.0,0.0010847617404077634,0.001414690599104513,0.011115847463457356,33.33014544925031,49.29590444108201,44.63852656205137
133,-987.6526766395592,0.30546261978487704,0.19929378620154664,0.21192413394605875,0.28331946006751757,5.506916300860866,0.12345208194730405,0.0012272833893416945,2.0065322894214796e-05,0.2417903117584579,0.17211651338602016,0.17211651338602016,0.00022238737710777952,0,6.4867886642512245,5.7074187353555255,0.00010752024652621923,0,2.2636545017833587,2.2870304109455635,17783.481057713416,0,1.7427185983960052,2.177282543321483,5.4711979254642714e-11,0.0,0.0021231433065965993,0.0027722042171316606,5.4711979254642714e-11,0.0,0.0021233690892295933,0.002772120464112109,0.004459233909479514,33.319858527144675,49.276651978905846,44.61974779206443
133,-987.6508527176128,0.3057720883801575,0.1991984318608445,0.2119433104012725,0.2830861693577255,5.516148784782426,0.1238749676877032,0.0008030673312598934,3.059023205018258e-07,0.24197498553104912,0.17257093880155122,0.17257093880155122,3.3903673051380766e-06,0,6.503915211705758,5.722487574942154,1.6391808438219468e-06,0,2.269631047074423,2.2930686737733446,1166262.6643113212,0,1.737883683960621,2.171198597813037,7.482775885518277e-15,0.0,0.0013955636303430085,0.0018208790946326451,7.482775885518277e-15,0.0,0.0013955658803980503,0.001820878255974158,6.779452157094107e-05,33.32124552042522,49.29824629604754,44.64114279118493
133,-987.6507208043672,0.3058040049752591,0.19923503268020684,0.21183356315679952,0.28312739918773455,5.51733129857997,0.12391867298620086,0.0007928826295572365,3.059023205018258e-07,0.24200992686966086,0.17254387198232402,0.17254387198232402,3.3903673051380766e-06,0,6.502895107750093,5.721590033688705,1.6391808438219468e-06,0,2.269275067709124,2.292709018342948,1166239.4133667725,0,1.7381308936172961,2.1715029604350278,6.554227124481253e-15,0.0,0.0013774336856394683,0.0017972715629782606,6.554227124481253e-15,0.0,0.001377435907653951,0.0017972707350740122,6.780450144385823e-05,33.32248264992557,49.29672257205302,44.639673412820954
133,-987.6501370866126,0.30582815237860134,0.1993143922641151,0.21155136041642217,0.2833060949408614,5.522590765372259,0.12384755962195389,0.0006937399783402762,3.059023205018258e-07,0.24228063065728234,0.17252115137499607,0.17252115137499607,3.3903673051380766e-06,0,6.5020388053816545,5.720836613709465,1.6391808438219468e-06,0,2.2689762491701626,2.292407114017257,1166277.2457033126,0,1.7384011530994379,2.1718479031377615,7.922477126328777e-15,0.0,0.0012050352404535465,0.0015718987948914781,7.922477126328777e-15,0.0,0.0012050371845035359,0.0015718980686813965,6.77874913600891e-05,33.335770430422684,49.298182703164976,44.640883483420595
133,-987.6493668471554,0.3058783831104819,0.1993107049844434,0.2113287703520358,0.28348214155303897,5.533273226659131,0.12355852952916128,0.0005302345616723027,3.059023205018258e-07,0.24266838212472136,0.17249155450427264,0.17249155450427264,3.3903673051380766e-06,0,6.5009233479410575,5.719855175431686,1.6391808438219468e-06,0,2.268586994889247,2.2920138400536976,1166431.0350860185,0,1.738867553936713,2.172460271742166,6.121713257103668e-15,0.0,0.0009210738157579483,0.0012009006445986691,6.121713257103668e-15,0.0,0.0009210753002919828,0.0012009000864127276,6.775519974038309e-05,33.358108072810964,49.30353172636473,44.64567735081664
133,-987.6484579665397,0.30604830029695423,0.19919333676283438,0.21130719319655664,0.28345116974365475,5.549038804998179,0.12315512145974768,0.0003334393318872212,3.059023205018258e-07,0.2428409935964018,0.17233720547979633,0.17233720547979633,3.3903673051380766e-06,0,6.495106186748246,5.714736930257244,1.6391808438219468e-06,0,2.26655701614271,2.289962898479687,1166645.7514152403,0,1.7406598345467517,2.1747409386107677,6.171288317294845e-15,0.0,0.0005785964483834636,0.0007542917610243614,6.171288317294845e-15,0.0,0.0005785973807666703,0.0007542914081613964,6.779036851209765e-05,33.37512695706987,49.304809152340255,44.646702327568526
133,-987.6481451957095,0.3054535499502198,0.19933861352305898,0.21157756448598852,0.2836302720407327,5.571809502102254,0.12268697013289599,0.0001329998385485279,3.059023205018258e-07,0.24226962621529002,0.1726379314191812,0.1726379314191812,3.3903673051380766e-06,0,6.506440053419558,5.724709063824713,1.6391808438219468e-06,0,2.270512125464294,2.293958850728562,1166895.026845126,0,1.7378999172441623,2.1713408313091382,1.1212140118122545e-15,0.0,0.00023166232153911157,0.0003016418777358712,1.1212140118122545e-15,0.0,0.00023166269337213178,0.0003016417371230343,6.761159702146825e-05,33.3622824613343,49.33180942259518,44.67299837802929
133,-987.6476012508507,0.30599930678865556,0.19911969540840138,0.21159754140530332,0.2832834563976397,5.5697965458529906,0.12269887623052082,0.00011579875247525979,3.059023205018258e-07,0.24206326013107154,0.17237067842110015,0.17237067842110015,3.3903673051380766e-06,0,6.496367726922034,5.71584689982708,1.6391808438219468e-06,0,2.2669972480111094,2.2904076764571144,1166888.685913362,0,1.740587518157655,2.174697508657194,1.7310319215614217e-15,0.0,0.00020116767905270798,0.0002621702903834988,1.7310319215614217e-15,0.0,0.00020116800279725705,0.0002621701680643459,6.775996133284436e-05,33.35461401912918,49.31783288923181,44.659880792966234
133,-987.6475486369955,0.3060221348616459,0.19911953923318051,0.2116038072039014,0.28325451870127216,5.566913192378336,0.12275669468252107,0.0001044865620998031,3.059023205018258e-07,0.24199010873712612,0.17236897582608132,0.17236897582608132,3.3903673051380766e-06,0,6.4963035589125235,5.715790441428534,1.6391808438219468e-06,0,2.2669748556978835,2.2903850529068865,1166857.8940280816,0,1.7405710342570422,2.1746709666720383,1.973368455105577e-15,0.0,0.0001815030904882106,0.00023657064820038054,1.973368455105577e-15,0.0,0.00018150338268579534,0.0002365705379571296,6.776913053868835e-05,33.35022778700795,49.31624814476177,44.65848721173794
133,-987.647763651795,0.3057780204404081,0.19919008937233312,0.21162404986705102,0.2834078403202078,5.530924773744921,0.1225771807224575,5.01513841698762e-05,3.059023205018258e-07,0.24219816540635372,0.17216414142824066,0.17216414142824066,3.3903673051380766e-06,0,6.488583686926844,5.708998090962666,1.6391808438219468e-06,0,2.264280899739386,2.287663277477828,1166953.5015738776,0,1.7427465878041448,2.177407593052921,2.3630994987749606e-16,0.0,8.690475873297828e-05,0.00011335557391497264,2.3630994987749606e-16,0.0,8.69048991173484e-05,0.00011335552114724771,6.789648977222048e-05,33.354501186957506,49.29891913150907,44.641738984372466
133,-987.6475051928288,0.30595162113826846,0.19913991816866947,0.21160966280455829,0.2832987978885038,5.556496719291917,0.1227048288707469,8.452905574992119e-05,3.059023205018258e-07,0.24205021495066095,0.17230980011578423,0.17230980011578423,3.3903673051380766e-06,0,6.494073323595745,5.713828162789586,1.6391808438219468e-06,0,2.2661965842794416,2.2895987445720483,1166885.5156909241,0,1.7411990119766372,2.175460899163564,1.0199287771812332e-15,0.0,0.00014673139220690347,0.0001912904757406985,1.0199287771812332e-15,0.0,0.00014673162865975694,0.00019129038662583822,6.780579014856804e-05,33.35146922975268,49.31122820244915,44.65363976245685
133,-987.6541290310497,0.3061040908239462,0.19896279491349247,0.21124886844549398,0.28368424581706736,5.541557215515354,0.12324218527728893,1.908030152028321e-06,8.663956140313325e-05,0.24053555050987155,0.17335173171368615,0.17335173171368615,0.0009602409547950212,0,6.533342014003369,5.748378827370427,0.0004642590129299254,0,2.279899936187641,2.3034436058444956,4118.9666608595,0,1.730422363680035,2.1619415750283855,1.5928266164972403e-12,0.0,3.3534057331064978e-06,4.362505873365824e-06,1.5928266164972336e-12,0.0,3.3549230310078944e-06,4.361942262262758e-06,0.019019251331842797,33.273275239877535,49.34818188066663,44.69123032684685
133,-987.6476554920123,0.30595872290608067,0.19913166421389988,0.21159285347477835,0.28331675940524104,5.555799804727654,0.12272981181051866,7.084356995187156e-05,4.012385801060874e-06,0.2419798032807045,0.17235820359232054,0.17235820359232054,4.4469952412263066e-05,0,6.495897571116969,5.715433231957006,2.1500412067266113e-05,0,2.2668331806490047,2.2902419148330315,88961.76356232169,0,1.740695477324588,2.1748292111575243,1.2547003669797266e-13,0.0,0.00012304598110390264,0.00016039683805725002,1.2547003669797266e-13,0.0,0.00012304858088075594,0.00016039585891642767,0.0008889825313507395,33.34784180778225,49.312947739487356,44.65540105689436
133,-987.6475007934256,0.30595214327320996,0.19913931130996687,0.21160842693805348,0.2833001184787697,5.556445477331957,0.1227066655086441,8.343848743940456e-05,2.949211695119394e-07,0.24204503861673485,0.17231335840304748,0.17231335840304748,3.2686613460991904e-06,0,6.494207429597717,5.7139461563219465,1.5803382292376264e-06,0,2.26624338242114,2.2896460259805655,1210332.5386390542,0,1.7411619859275806,2.1754144496970373,5.639954327932466e-16,0.0,0.00014484395760688801,0.00018882847641690906,5.639954327932466e-16,0.0,0.00014484418263353127,0.00018882839161306038,6.537021496532511e-05,33.35120937580624,49.31139642973915,44.653810714730454
133,-987.6474920754393,0.30595175242901557,0.19913976557395402,0.21160935204591708,0.28329912995111334,5.556483834456621,0.12270529069075864,8.425349813664042e-05,7.41567342027713e-08,0.2420489133692076,0.1723106948402007,0.1723106948402007,8.218916636017796e-07,0,6.494107044289293,5.713857832033966,3.973696503712955e-07,0,2.266208351581215,2.289610633390324,4813492.875728407,0,1.7411897017039544,2.1754492193539248,2.730482271816035e-17,0.0,0.0001462541013441125,0.0001906678428869036,2.730482271816035e-17,0.0,0.00014625415847825354,0.00019066782135446155,1.6437488590894016e-05,33.35140937249416,49.311304509367424,44.65371639467423
