136,-992.2965646618677,0.26526505089089186,0.1823853268884946,0.2374999680913323,0.31484965412928123,6.452582318821477,0.07048920706379233,1.0039659297638164,0.5911820024619006,0.03457476529481872,0.20787848377501258,0.1733037184801939,0.1733037184801939,0.4985389133457627,0,8.013875654985027,7.237898215092209,0.16523066355259997,0,1.935487227103344,2.003082897774752,7.976524590384239,0,1.5184154881014227,1.8385077359596076,0.0881019673705636,0.0,1.5772300393971357,2.1280468122297997,0.08810196737056358,0.0,1.7559729986549821,2.1212608556878307,8.668983227072314,27.46502761152584,50.27359490575394,46.54578140751255
136,-991.1970939653871,0.26066866630920454,0.18433464831731336,0.2444034483813316,0.31059323699215047,6.2051113812286625,0.07091118572079391,0.9240079544287542,0.3075944194935007,0.014524895856405654,0.20838465193597291,0.19385975607956726,0.19385975607956726,0.20943673037161578,0,8.96442380666477,8.096405517501168,0.06941357836913407,0,2.1650607674886886,2.240674149263249,18.98456164509227,0,1.3572733636891972,1.6433722011493168,0.008359584843660743,0.0,0.8642466641547479,1.26138526030172,0.008359584843660868,0.0,0.9184044393972237,1.2604720540953598,4.118062299720757,28.217812595906437,53.124542252145034,49.09654650489868
136,-990.5788517712178,0.268006601423981,0.18152730951901627,0.23515651052872238,0.3153095785282804,5.84047618264646,0.076157405078749,0.8842253093433053,0.22704326197021735,0.01643180163774927,0.20842712093204105,0.18263691958499328,0.18263691958499328,0.2369327011461813,0,8.445459661218448,7.627692272657364,0.07852656308203136,0,2.039722102642904,2.110958110600336,16.752948439774503,0,1.4388838674504472,1.7418752723975233,0.007811559896183995,0.0,0.5936818077890937,0.9389211261678738,0.007811559896183995,0.0,0.6429233712602707,0.9373563630650826,4.61445853525192,28.2011281092568,51.490837651503156,47.544247669608964
136,-990.4519617707911,0.26824676878787457,0.18275902579680045,0.23357380365639524,0.31542040175892977,5.660769372249892,0.07879757507515803,0.8545014633323652,0.17668624090532092,0.016602622438604817,0.21184090761835836,0.18266584817741421,0.18266584817741421,0.23939579281749743,0,8.44679737136436,7.628900453354724,0.07934290511742266,0,2.040045182387643,2.111292473701389,16.566441702701095,0,1.4377557718795717,1.7403540455994746,0.006136586514911394,0.0,0.46444674288425747,0.7688662562019779,0.006136586514911394,0.0,0.5043560742981379,0.7672053046161567,4.58330005007855,28.342248892472426,51.22683336766799,47.31293082439535
136,-990.3853710300073,0.2702975119888081,0.18091887930677636,0.23514928919357417,0.31363431951084136,5.653640768070332,0.0801026085838518,0.8196227387744086,0.12399297750990713,0.015913105756255354,0.20404509814182203,0.18067937088258626,0.18067937088258626,0.22945354463096268,0,8.35493908827725,7.5459367374423065,0.07604774756584667,0,2.0178598451958747,2.088332327600759,17.276984933722158,0,1.4531137111938057,1.758866660994392,0.003986805699621273,0.0,0.32117780316336003,0.5729507895832223,0.0039868056996212745,0.0,0.3506030112510594,0.5716371315084816,4.458933214552488,28.046145516322355,50.95902952856578,47.109398521099095
136,-990.3352757358576,0.2677012463301535,0.18257153498226922,0.23340189113880203,0.3163253275487753,5.704450266975022,0.07977297378397083,0.7982801683805957,0.09831364588401019,0.01709501143161615,0.20460941344467912,0.18419568421104168,0.18419568421104168,0.24649562621986823,0,8.51753974119647,7.692792893714805,0.0816960016416513,0,2.0571306675036864,2.128974658609089,16.08420984072124,0,1.4254849631178137,1.725443719160258,0.003625922707074716,0.0,0.2656457819479011,0.488000833262685,0.003625922707074716,0.0,0.2903345451318087,0.48695132068709013,4.589037131757076,28.056645959189716,51.06750129080371,47.31176349086946
136,-990.3246349753126,0.2679106315264575,0.18279132592532563,0.23436692972620957,0.3149311128220073,5.734376848352639,0.07936845878004116,0.7922251018847617,0.09148553963602322,0.017161655783532438,0.2049908278540015,0.184122876077855,0.184122876077855,0.24745658148598998,0,8.514172962161684,7.68975211731452,0.08201449087491912,0,2.0563175331229133,2.1281331260229206,16.023842519642926,0,1.4261853465628982,1.726315100527179,0.003394733024187586,0.0,0.24723814685394047,0.46022147969927674,0.003394733024187586,0.0,0.2704032269321235,0.45916641228597543,4.593405164038187,28.08508618110376,51.03714643277624,47.29134682526711
136,-990.3179955858323,0.2676504687575973,0.18318108853354664,0.2350887241649116,0.3140797185439445,5.764097099885985,0.07905502748797723,0.7828347728107741,0.08171396961401975,0.016822776566078664,0.206017138582604,0.18374664181385636,0.18374664181385636,0.2425702293912099,0,8.49677521308122,7.674038978948344,0.08039500806754156,0,2.052115680913659,2.123784526775417,16.348282691746572,0,1.4292117170879641,1.729996690810951,0.00290615002416635,0.0,0.21962915181707307,0.4178249193370544,0.0029061500241663544,0.0,0.24003502955910894,0.41683766986909526,4.522905919912509,28.1643773451941,51.01151890861145,47.27257774565497
136,-990.314869789192,0.2679849039986197,0.1829740313423914,0.23505149634079675,0.3139895683181922,5.78816651430981,0.07885169426325057,0.7770935119798279,0.07548279509559017,0.016668578420595506,0.20795544821544204,0.18369000733477017,0.18369000733477017,0.24034682237069643,0,8.494156332902758,7.671673682931124,0.07965810467341844,0,2.051483176822886,2.1231299328782014,16.500601432153665,0,1.4297212611622785,1.730625376889859,0.0026264106458197814,0.0,0.2026297429690077,0.3904430916554985,0.0026264106458198,0.0,0.22123719852985924,0.38951365017631706,4.484146325004582,28.272702075435035,51.00635441201872,47.27949476765454
136,-990.3172730408237,0.26684493020315625,0.18321316001766194,0.2346148776685627,0.31532703211061913,5.805033055307751,0.07909409616401245,0.7744832985753526,0.07040178105622934,0.016112962719808967,0.20916611509575941,0.1822472020238912,0.1822472020238912,0.2323353132441406,0,8.427438420228208,7.611416014625352,0.07700285162575826,0,2.035369666536479,2.1064536684080277,17.06824756960874,0,1.4409572220500442,1.7442117924169567,0.002286260655312726,0.0,0.18595114203172808,0.36525289922168996,0.002286260655312707,0.0,0.20276243226198482,0.3644089192027048,4.395704392905083,28.371032160016032,50.93144739727609,47.19919304315275
136,-990.3140328109632,0.26760054627605473,0.18305491663223278,0.23490448233362876,0.31444005475808373,5.793839788815096,0.0789332248887386,0.7762137048571429,0.0737323969182167,0.016480542374344053,0.20836513291733197,0.183202961806901,0.183202961806901,0.23763550140094625,0,8.471634471670413,7.651332596266928,0.07875949204571128,0,2.0460437644059137,2.11750055241327,16.68842687933979,0,1.4334944792008197,1.7351879328949016,0.0025069200209852376,0.0,0.19685386549224088,0.38176920278556137,0.0025069200209852584,0.0,0.21483792297615323,0.3808692798288482,4.454247366085881,28.30599365110909,50.9807291119634,47.25205787887651
136,-990.3134891987289,0.267807726577721,0.1828956701483813,0.23475531693564397,0.31454128633825373,5.798492700733762,0.07899918085596341,0.7753703527782579,0.07220372624609801,0.01652171942156695,0.2091814474766473,0.18325161847682828,0.18325161847682828,0.23822923964333903,0,8.473884443604094,7.653364705142073,0.07895627460599074,0,2.046587170883187,2.1180629370190287,16.6464797360963,0,1.4330914587326495,1.7346962216663522,0.0024637900246540015,0.0,0.19295639916375545,0.3751693639516775,0.0024637900246540227,0.0,0.21055857214059157,0.37428074624666385,4.457744756613482,28.343906943329266,50.974982395131775,47.252376567661464
136,-990.3131318775036,0.2678920671440989,0.18285031214676262,0.23467705361910535,0.3145805670900331,5.8023737327875216,0.07909761619149759,0.7764791992695688,0.07179291091139527,0.01650689842825968,0.20937557496278728,0.18330882419975053,0.18330882419975053,0.23801553343781295,0,8.476529739125002,7.655753858724368,0.07888544599622906,0,2.0472260547282897,2.11872413347947,16.660896371489553,0,1.4326108087206806,1.7341086402189316,0.002445258797861706,0.0,0.19197805173637744,0.37350597677552067,0.002445258797861706,0.0,0.20945515994617842,0.37262496490483665,4.45356446943047,28.35278618802235,50.979612366042026,47.2583213343975
136,-990.3115896269219,0.2680671422989007,0.18269350551938826,0.23455010236189056,0.3146892498198205,5.823413265948309,0.07960888648113265,0.7856121358535642,0.07114120639665557,0.016534174074921484,0.20987837878186733,0.1834560496560498,0.1834560496560498,0.23840882522538198,0,8.483337709031117,7.661902618120355,0.0790157946235683,0,2.0488702952135522,2.120425798026638,16.63066559642088,0,1.431287700011912,1.732477115907525,0.002433319675042465,0.0,0.19078255971292057,0.37158732972507996,0.002433319675042442,0.0,0.20810074790904065,0.3707200664301389,4.456293444829728,28.3718607069157,50.98632724398608,47.268389901459585
136,-990.3096783929294,0.2682990034473934,0.1827378967094591,0.23436550177312448,0.314597598070023,5.854431992116792,0.08016908893296942,0.8020292225533429,0.07132976738011676,0.01656798955280701,0.20989165248994,0.18350437411162587,0.18350437411162587,0.23889641585558777,0,8.48557231877566,7.663920852315366,0.07917739669958329,0,2.049409991460952,2.1209843428250856,16.593720476027148,0,1.4307208588385019,1.7317581849460026,0.002457108289512667,0.0,0.19183135514054456,0.3736652815398973,0.0024571082895126425,0.0,0.20922959636005414,0.37280534697257794,4.464104056097353,28.36777205582416,50.990683707149074,47.272288218979426
136,-990.3079537094718,0.2676275779360763,0.1822114733358615,0.23539634393805256,0.3147646047900097,5.927022002479199,0.08137452695350705,0.8519254535225728,0.07318569251322415,0.016582857788472755,0.21055512189786615,0.18411142465270577,0.18411142465270577,0.2391108032560217,0,8.513643427665697,7.68927385723808,0.07924845107765237,0,2.0561896415386887,2.12800076790578,16.572392898459718,0,1.425596343014524,1.7254851126319182,0.0025476404056005643,0.0,0.1992116153160626,0.38628058061090276,0.002547640405600551,0.0,0.21702671834868,0.3854361334514871,4.466022854301681,28.39172161431256,51.05463370796884,47.33079936727468
136,-990.3038639655398,0.2680451449360696,0.18272742132114586,0.23488242749001007,0.3143450062527745,5.942263460587612,0.08146482270055075,0.8713113365443723,0.07586635379362962,0.01673424121408374,0.2096531475219644,0.1836539139829425,0.1836539139829425,0.24129362439332006,0,8.492487311394996,7.670166271497249,0.07997190309970606,0,2.0510800797511184,2.1227127578954406,16.42199505599275,0,1.4291171614146239,1.7297412933629506,0.002701865199651163,0.0,0.20632446166191573,0.3984581967865337,0.00270186519965116,0.0,0.22498390782061126,0.3975817229691896,4.506127840897285,28.343805138522544,51.01914160517393,47.28697933127518
136,-990.3000205558405,0.26807986523612615,0.18314693606195576,0.23480750775512374,0.31396569094679444,5.957621932247182,0.08132846405350773,0.9018310153512822,0.07945511645866486,0.016824783159048146,0.2087704241338298,0.18333683967715744,0.18333683967715744,0.24259916276704058,0,8.477825225190292,7.656923903866484,0.08040459745115705,0,2.0475389366396404,2.119047942594236,16.334339495904263,0,1.4316350050579407,1.7327967662298949,0.0028803921417101886,0.0,0.21636953610405318,0.4151127974189348,0.0028803921417101834,0.0,0.23603036683665657,0.41420839887889843,4.535076468181671,28.30159353783193,51.00988804753069,47.265436500431
136,-990.2933760849885,0.2679015766715067,0.1835593841636931,0.23483479299823143,0.3137042461665688,5.990217738487321,0.08108690020719836,0.9734079448818364,0.08417851913499089,0.01692892646138101,0.20794861717751545,0.18322791886259132,0.18322791886259132,0.24410082122616672,0,8.472788530814503,7.652374908748271,0.08090229184769998,0,2.0463224893111747,2.1177890116100517,16.23511966242576,0,1.432568016649598,1.7339402033380142,0.003135637677572352,0.0,0.23125674430692036,0.4389099113987328,0.0031356376775723525,0.0,0.25217626669900794,0.43800591006046274,4.568047917146057,28.26549091807628,51.038586094077175,47.278761133451226
136,-990.2805386115897,0.26815326370846476,0.18340546906659722,0.2353075947894894,0.3131336724354486,6.0456853980178495,0.08068441241023723,1.1613705626755395,0.08962193302656397,0.01697188167225868,0.2074078753952428,0.18248168330444023,0.18248168330444023,0.2447201990866059,0,8.438281256390182,7.621208947268931,0.08110757214203716,0,2.037988395825599,2.109163855165906,16.196133132804682,0,1.4385634741258335,1.7412206250768505,0.0034787706324561256,0.0,0.250802828611209,0.4689344902335768,0.003478770632456134,0.0,0.2731079339651634,0.4681005486757434,4.612069899145603,28.256447653075867,51.0705977054141,47.28683076217581
136,-990.2871518125103,0.26589107689644914,0.18495771400200103,0.2338028600467523,0.3153483490547975,6.126057824683237,0.08015841688326387,1.7112568064363032,0.10077427881182853,0.017953231152774498,0.2075842138415039,0.1851136447428651,0.1851136447428651,0.25887042973769003,0,8.559987887276254,7.731130818331057,0.08579738057486337,0,2.0673826165092253,2.139584650467618,15.313429231874766,0,1.4182865879148117,1.7167082442042132,0.004807151272305172,0.0,0.31051137027010695,0.5508429085896498,0.004807151272305169,0.0,0.3359782223767498,0.5505556513057863,4.809415871235403,28.24050667632065,51.47649015932551,47.68187868486915
136,-990.2711218668576,0.2671528667978762,0.18409126317507885,0.23464260930736922,0.3141132607196757,6.081013382144648,0.0804519289952921,1.3779744577939859,0.09438131810595131,0.017401485187193116,0.20748933635691177,0.18363821017327817,0.18363821017327817,0.2509147189243741,0,8.491761138990483,7.669510413810314,0.0831606207522553,0,2.0509046967686366,2.122531249772912,15.797472571496801,0,1.42958234448243,1.7303635688635017,0.00400102385624824,0.0,0.2750221389548636,0.5028907808640135,0.004001023856248238,0.0,0.29870875483708204,0.5022437915201814,4.695133669580391,28.250733829996207,51.23419546743739,47.44539125489078
136,-990.2536456918186,0.26794313957709975,0.1832498294281873,0.23519413055209254,0.3136129004426204,6.068823789677329,0.08003001474956768,1.5732643991633781,0.09038062416872085,0.01757513110868674,0.20905690349898995,0.1841576128346076,0.1841576128346076,0.25341854644916506,0,8.515779252273138,7.691202871585131,0.08399046386433259,0,2.056705479495878,2.1285346211782787,15.643520981019563,0,1.4256928235970197,1.725680318358784,0.004031985605370337,0.0,0.271714858665449,0.49390029280426173,0.004031985605370332,0.0,0.2944992507396649,0.49339436516141844,4.728745937959717,28.32500512278263,51.32474255784177,47.54542766686785
136,-990.2284642941157,0.2682346737758144,0.1818104827455366,0.2352912647402236,0.31466357873842543,6.0133738293903924,0.08020753194397096,1.8353156889393096,0.07323463585917944,0.017455640162779434,0.21391559399045312,0.1846741694974969,0.1846741694974969,0.2516955879324745,0,8.539665761468969,7.712776468396026,0.08341942402899492,0,2.062474477598545,2.1345050979011044,15.749704552389254,0,1.421645188087664,1.7207706696815417,0.003343418812778199,0.0,0.22907141489567334,0.42298341342522444,0.003343418812778181,0.0,0.24725219163814427,0.42270392934516654,4.687913072718352,28.573969331266852,51.41195991441849,47.67011098709781
136,-990.211923068919,0.26788209897006277,0.1819980722717455,0.23582341844072954,0.3142964103174622,5.974104115471984,0.0811947851676184,2.0795635159089345,0.06300720384263225,0.016949736656327485,0.21512161989747974,0.18545548939191153,0.18545548939191153,0.2444008866607883,0,8.575795398706502,7.745407700540338,0.08100174248143083,0,2.0712003992878367,2.143535766901851,16.214622243717262,0,1.4153247733969756,1.7130632186550279,0.0028181977493654735,0.0,0.20383023424963864,0.3797378961564624,0.002818197749365473,0.0,0.2191406490658223,0.3796036463226909,4.585248680625715,28.637554586395055,51.56955900780996,47.83378764192082
136,-990.1856996203143,0.2676946494349318,0.18194607261238432,0.2354555992583327,0.31490367869435115,5.877007180915716,0.08439107013453599,2.5978444242824414,0.04494781071418914,0.017543506921359763,0.21401339437273711,0.18443890936871712,0.18443890936871712,0.25296255237802684,0,8.52878690996393,7.702951007747458,0.08383933383028053,0,2.059847049991722,2.1317859090422635,15.649684896540474,0,1.4220490330452928,1.7210162823649309,0.0023374521131800927,0.0,0.15474318975340362,0.29448827658243604,0.0023374521131800906,0.0,0.1663132072020207,0.2945308868476829,4.72456570911324,28.54688771946025,51.53312710472712,47.85105208116897
136,-990.1953136331567,0.2688853751511942,0.1828018156217693,0.2351063075065167,0.3132065017205198,5.7479200048484005,0.08481414691515113,2.556055837964568,0.035497331484726356,0.01606841570188539,0.20711764657583065,0.18823803756449378,0.18823803756449378,0.23169298287055617,0,8.704465431032602,7.86161871221602,0.07678996418406374,0,2.102276399814901,2.175697077147314,17.08400600562371,0,1.3932089078122512,1.686088831016991,0.0015632351851659805,0.0,0.12476956620205212,0.23993025966248965,0.0015632351851659941,0.0,0.13358051797549242,0.2399866490765327,4.392577081251872,28.228205571426752,51.931422819563096,48.268063074156
136,-990.1805067420187,0.2681371254957528,0.1822641644930239,0.23532607369382946,0.3142726363173938,5.828635966883114,0.08454825852040267,2.582214817044657,0.04116815710494532,0.017000532083704178,0.21144454586377898,0.18584360117596577,0.18584360117596577,0.24513331382121517,0,8.59374238567782,7.761616894513192,0.08124449068519511,0,2.075534901786184,2.1480216491661297,16.14869702886873,0,1.411248023411139,1.7079354435362486,0.0020173002173154986,0.0,0.1428315750136966,0.27304719100283265,0.0020173002173155046,0.0,0.1533001106235559,0.2730958919414889,4.602557271551319,28.427453460216963,51.67818007361825,48.00363871631369
136,-990.1760933159051,0.267483963085765,0.18278494379875515,0.23538243242813836,0.3143486606873415,5.8188638634659915,0.0848770043098147,2.6765066718912824,0.03871937144895294,0.01721910088579895,0.20939645377414068,0.18495919071227437,0.18495919071227437,0.24828489134194362,0,8.55284565509324,7.724680163018348,0.08228901746344132,0,2.065657646000776,2.1377994364521204,15.942025647587585,0,1.417885796120657,1.7159496483377157,0.001980049451683221,0.0,0.13507129196084208,0.2600035464074376,0.001980049451683222,0.0,0.14515060709552655,0.260072282826056,4.662522057989857,28.33207588989168,51.60831817967369,47.94125044245541
136,-990.1743516858357,0.2679207236958633,0.18300788278211694,0.23483169831936768,0.31423969520265216,5.823483422978331,0.08476752604056201,2.688706219840472,0.03758057794552633,0.017406606647284367,0.20866789655588133,0.1844584342460036,0.1844584342460036,0.2509885660532516,0,8.529689775408048,7.703766449422346,0.08318509589307028,0,2.0600651073475027,2.1320115819136634,15.770853082018917,0,1.4217718234179004,1.7206589395098426,0.00196905142529632,0.0,0.1309506768198285,0.25306067805824994,0.001969051425296325,0.0,0.14085824047216394,0.2531311086093414,4.7042343275918626,28.29797396830582,51.55235432421165,47.89344174897356
136,-990.1733780460204,0.2679913883532812,0.1830827225017747,0.23478645339710005,0.3141394357478441,5.830181144096592,0.08461764417164012,2.679683635324255,0.036499018358998506,0.017504254541448536,0.20839935150858674,0.18432487895810068,0.18432487895810068,0.25239656621267426,0,8.523513938676407,7.698188614229853,0.08365174913596815,0,2.0585735377717596,2.130467920211238,15.683632808027387,0,1.4228524615444291,1.7219754579125617,0.0019317770590580197,0.0,0.12704856792560168,0.24647562936890466,0.0019317770590579987,0.0,0.1367338252808416,0.24653978682429234,4.721948412747285,28.287088579205314,51.527178475615145,47.87508864647577
136,-990.170314424659,0.26824576781184917,0.18312960927801483,0.23461660801580406,0.31400801489433194,5.866821249156323,0.08426814579685891,2.771554448873924,0.03147104692905456,0.017563309073934656,0.2080561914002713,0.18435494030423785,0.18435494030423785,0.2532480826930532,0,8.524904029391584,7.699444103526087,0.08393396709190414,0,2.0589092683145793,2.1308153759315167,15.632659861171025,0,1.422738135807411,1.7218574016446908,0.00169968544437996,0.0,0.11076856888986059,0.21748148758915617,0.0016996854443799409,0.0,0.11915147424889101,0.21756693050039128,4.730894692558363,28.285153344200985,51.556554283852165,47.92959328618841
136,-990.1685064180456,0.2678158006132655,0.1829552549410023,0.2350271502212482,0.314201794224484,5.9148682625979525,0.08461064452423038,2.753251697114065,0.02550293037285001,0.017802553526209318,0.20793347639462018,0.18466237576848482,0.18466237576848482,0.256697785626507,0,8.539120398226677,7.712283912258659,0.0850773015227685,0,2.062342763102959,2.134368783359834,15.420873185985672,0,1.4202543487842498,1.718831555782845,0.001412218540507924,0.0,0.09027375406371911,0.18082869772631938,0.0014122185405079225,0.0,0.09718052197948222,0.18089350407301902,4.759646375459946,28.282251103749225,51.54288863320866,47.95390297594972
136,-990.1667672633936,0.2682193792322945,0.18296380201931078,0.23492601063654722,0.3138908081118475,5.929336505781503,0.08469089432653923,2.929783333940687,0.022275088933923,0.01743099838148948,0.20898636399514686,0.18503149654462225,0.18503149654462225,0.2513402742589775,0,8.556189206833777,7.727699961205491,0.08330166248126093,0,2.0664651705950643,2.138635163333549,15.74917350780393,0,1.4173941509416397,1.7153654202846933,0.0012107805195519896,0.0,0.08029556544391148,0.16136954869320194,0.0012107805195520063,0.0,0.08618455148875007,0.16146013055204705,4.6907420453694,28.34470373799711,51.66981249291099,48.08630056605129
136,-990.1665893370256,0.26813312581845533,0.18291299438603695,0.23491482270339098,0.31403905709211677,5.925034914176294,0.08484089885687318,2.9611218518706752,0.021272004831377752,0.017293881936176092,0.2090395663949114,0.18515657785116332,0.18515657785116332,0.24936317092753094,0,8.561973191425531,7.732923887000588,0.0826463914750829,0,2.0678621012165346,2.1400808808759133,15.873274953173123,0,1.4163863544498876,1.7141370860657748,0.0011434921947528988,0.0,0.07695707671031016,0.15494885668668285,0.0011434921947528986,0.0,0.08254352487069229,0.1550424763727976,4.66439225937395,28.35060568337337,51.70092771998566,48.119847353515254
136,-990.1665935132894,0.26821455932458854,0.18275740665928317,0.23511601853939484,0.3139120154767334,5.921120895440031,0.08498446560185248,2.9798123405574537,0.02050265591333841,0.017288313398378413,0.2090184388667392,0.18509114470693855,0.18509114470693855,0.2492828773157332,0,8.558947445145355,7.730191121414566,0.08261977977757802,0,2.067131332044431,2.1393245900513786,15.877652876734908,0,1.4168389324579322,1.7146765006468099,0.0011045723064466032,0.0,0.07431051398056787,0.14988292038929568,0.0011045723064466184,0.0,0.07970639558644899,0.14997239465820061,4.664928444802958,28.34870512354815,51.69889726350218,48.12105361748887
136,-990.1665556175676,0.268172633484171,0.18283750286796438,0.2350124242505467,0.3139774393973179,5.9231355469083375,0.0849105257456125,2.970175610232944,0.020895184093465025,0.017291179913169717,0.20902931605548933,0.18512482743043945,0.18512482743043945,0.24932421003793567,0,8.560504994863415,7.731597854786733,0.08263347867436045,0,2.067507506783679,2.1397139024561374,15.87539907790786,0,1.4166059328482543,1.7143987973669141,0.0011244387690201097,0.0,0.07566143169215983,0.15247138574057303,0.0011244387690201056,0.0,0.08115460339754767,0.15256297157600407,4.664646067937165,28.349688753570657,51.6999234408359,48.120426854201966
