183,-1361.5274622553598,0.3179172401642387,0.2254366096498914,0.1834119215442288,0.2732342286416411,5.702320173790912,0.09196452344179104,0.8966750243309688,0.03541924898485583,0.21344327046883566,0.17802402148397986,0.17802402148397986,0.7144729170469145,0,11.033083185041624,10.537242342812513,0.23882328901854752,0,2.6948515505020056,3.2060965990356434,7.442299862522091,0,1.6317063402431968,1.967131658776104,0.1553473952381574,0.0,3.333015701904467,4.704652297033581,0.1553473952381574,0.0,3.7079638164570197,4.376159950284342,12.269996661327141,38.696867635263864,65.64162014085635,68.9345575037209
183,-1360.9118513338626,0.3170678875803217,0.2251996466101879,0.1836979667439852,0.2740344990655052,5.411786541939015,0.09088710698852319,0.6830340900004581,0.027363383595977148,0.21727957534608375,0.1899161917501066,0.1899161917501066,0.5519709496508699,0,11.770103406824795,11.24113993501157,0.18450456902295137,0,2.87487014132678,3.4202668347575274,9.636703212202583,0,1.5299259401084084,1.8445420430939814,0.07205900912422986,0.0,2.710513348837376,3.9078099779074265,0.07205900912422986,0.0,2.9776329093000884,3.6847455541905507,9.429549899983792,39.46944009611923,67.32429198689654,70.88018924669717
183,-1360.5457315378878,0.3122925411467332,0.2274276013857845,0.18664598213508873,0.27363387533239353,5.262437148610727,0.08987351746736615,0.5162827931156385,0.017527441395671698,0.2175547690159385,0.19161418111507486,0.19161418111507486,0.35356148256245623,0,11.875336721715936,11.341643930399625,0.11818322867274636,0,2.900573578620114,3.4508465165490283,15.049517843103448,0,1.5167358442423515,1.8287454361389168,0.022917075457980555,0.0,1.9927018905791383,3.0118131546498415,0.022917075457980555,0.0,2.1502934206172974,2.8843743749248625,6.400643023373187,40.24063902517412,68.00321131642514,71.81775145070527
183,-1360.4946912876997,0.30944647348966503,0.2266511180564756,0.1864293798888173,0.277473028565042,5.280238660066041,0.08958246358859526,0.46441927016487183,0.015427307623744021,0.22092093690177644,0.1919747749569599,0.1919747749569599,0.31119783157540487,0,11.897684615109016,11.362987480936205,0.10402254291102545,0,2.9060320940822693,3.457340576622853,17.099837847800277,0,1.5139922175667793,1.8254677860687678,0.01598828873994711,0.0,1.7843362580311297,2.739175317801579,0.015988288739947103,0.0,1.914727037115973,2.634841964995211,5.704547140102681,40.66063279993917,68.17227819292867,72.03753704609608
183,-1360.4621253818257,0.3105312647577351,0.22608256294306525,0.18698779033224544,0.2763983819669541,5.317169557735774,0.08942146194907276,0.4339088290374498,0.014236498363972406,0.22252259004542768,0.19157159784748584,0.19157159784748584,0.28717696750120386,0,11.872697613073832,11.33912342666876,0.09599320880137234,0,2.899928971315262,3.450079619653571,18.531118904716646,0,1.517236917931833,1.8293968615683271,0.012751806166821342,0.0,1.6587690671787456,2.575733119456796,0.012751806166821339,0.0,1.7733557244087828,2.483680396682724,5.320947792062903,40.903494925003855,68.19941028290643,72.10260687629955
183,-1360.4078642763682,0.3114151621123878,0.22777828402698955,0.1857350296455106,0.275071524215112,5.449355663526682,0.08953721149041627,0.38117993146795276,0.014134649420890866,0.22700556013204093,0.1904438047075329,0.1904438047075329,0.28512248262229734,0,11.802802351609131,11.272369347476614,0.0953064664150446,0,2.882856920776727,3.429768800246852,18.663945976883156,0,1.5261796489388666,1.8401673139245887,0.011020888303310144,0.0,1.4632513973614971,2.3150972428774166,0.011020888303310088,0.0,1.5653152237000691,2.2337249074121917,5.256479396984425,41.34570959184533,67.93761330496572,71.89687525496498
183,-1360.3815530768716,0.3129936410073587,0.2262746333753332,0.18588702405583254,0.2748447015614755,5.537516957840949,0.09157585714002225,0.3589241291633361,0.014683171872839105,0.22899500671046658,0.1903166307890853,0.1903166307890853,0.29618721289020195,0,11.79492071625732,11.264841922878537,0.09900501846878262,0,2.8809318163528688,3.427478480861738,17.95483314636958,0,1.5264556560950555,1.8402857269315205,0.011156499495932863,0.0,1.3902116615281317,2.217835734584859,0.011156499495932861,0.0,1.490102661539955,2.1377049174365768,5.408625665855013,41.46301544420153,67.75541807613797,71.73652652662238
183,-1360.3688859313347,0.31258896790344176,0.2268403694628651,0.18555491324865625,0.275015749385037,5.598902394995958,0.09287041092725867,0.3547475876030081,0.015025978842267564,0.22831138936697457,0.1907423130784855,0.1907423130784855,0.3031022746843209,0,11.821302482438092,11.290038058810431,0.10131648159360467,0,2.887375612914978,3.435144741453646,17.5378428186305,0,1.522578141601101,1.8354753669036017,0.011538597049257113,0.0,1.3824973571489658,2.207857773783908,0.011538597049257113,0.0,1.484845752525707,2.1268445046064475,5.505386899435839,41.389531704674866,67.72673961774085,71.72128898303441
183,-1360.3619707370683,0.31186213305454696,0.2270242308033527,0.18603670264755945,0.275076933494541,5.658706598885719,0.09386682444023102,0.35839258375190775,0.015625966413635686,0.22558687197331098,0.19079066678252743,0.19079066678252743,0.31520515327699133,0,11.824299215320275,11.292900114691516,0.10536205029625142,0,2.888107570620594,3.436015560148715,16.858999157355726,0,1.5218301000797334,1.8344693103931737,0.012620211146519462,0.0,1.4026182189369574,2.238469467464089,0.01262021114651946,0.0,1.5112816043796358,2.1533046013475836,5.700119836741264,41.16318968037933,67.65254128551416,71.65812702306513
183,-1360.36146538677,0.31227666137128923,0.22705002439752064,0.1853897916079561,0.27528352262323397,5.664720742737538,0.09417172878927628,0.36112656654064346,0.015235036234761311,0.22348594259531723,0.1912798229456785,0.1912798229456785,0.3073193557723218,0,11.854614790676532,11.321853269392983,0.10272610419995484,0,2.895512207555076,3.444824943837517,17.28989157659583,0,1.5178278492729464,1.82961303542867,0.012124506415355738,0.0,1.4125719986069751,2.2523402685695526,0.01212450641535574,0.0,1.5212517896219073,2.168215515249363,5.587179657508489,41.032920649303904,67.77292741637959,71.78791956648953
183,-1360.360578335556,0.31206152765309025,0.22698575620672665,0.1858129900858457,0.27513972605433734,5.660813520068748,0.093945080391956,0.36064934787576175,0.01540705046678358,0.22376000372968494,0.19094271498373497,0.19094271498373497,0.31078920659211423,0,11.83372244055738,11.301899848157579,0.1038859538813279,0,2.890409211305708,3.43875384915442,17.098111926251057,0,1.5205898492806111,1.83296608568659,0.012377443751649777,0.0,1.4098460003367221,2.2494048328170804,0.012377443751649779,0.0,1.5189028067532762,2.164498790098611,5.642580464501071,41.049174416235196,67.71013688948165,71.72369491798099
183,-1360.3604983949358,0.31207191481404706,0.22695166628167543,0.18585984265141725,0.2751165762528603,5.659677599296968,0.09386347684910093,0.3598405646143612,0.015392639102408161,0.22370823458072145,0.19089967899709745,0.19089967899709745,0.3104985022480347,0,11.8310552745392,11.299352547984931,0.10378878159399753,0,2.88975775093339,3.43797879908396,17.114572664430614,0,1.5209622830981164,1.8334235623347694,0.012329035894888405,0.0,1.4065132864422698,2.2450230098785404,0.012329035894888407,0.0,1.5152337716918707,2.1603171040667966,5.638464456222869,41.04978223314785,67.70637813823498,71.72178053185243
183,-1360.3604174237,0.31211387481269753,0.22690558538888647,0.18586607379414513,0.275114466004271,5.659201665285535,0.09375799342424697,0.35827988850989767,0.015387928248233615,0.22353507840508952,0.19087995471079441,0.19087995471079441,0.3104034754527091,0,11.829832856970306,11.298185067422018,0.10375701746233756,0,2.8894591731174124,3.4376235775430275,17.12039740438005,0,1.5211577629163557,1.8336702334298964,0.01227276120274069,0.0,1.4009397159257992,2.237567376460314,0.012272761202740692,0.0,1.5092580883054993,2.1531368892286196,5.636529142378324,41.04353384213857,67.70339192644403,71.72294528309695
183,-1360.360390842634,0.3121216198724535,0.22688723645145512,0.18584091791779755,0.2751502257582939,5.658438165021087,0.09370255234318857,0.35746426702213513,0.01543511411791601,0.22346336977109169,0.1909533193046377,0.1909533193046377,0.31135530325599736,0,11.834379645993282,11.30252751794226,0.10407518018220688,0,2.8905697349832913,3.438944826062468,17.068366243666972,0,1.5205934617445276,1.8329957968062494,0.012320777886116616,0.0,1.3994294260486884,2.2352206873292806,0.012320777886116617,0.0,1.5078197066895758,2.1507131675927305,5.648394624281057,41.03741481539638,67.70519900062058,71.72718321366408
183,-1360.3603858306828,0.31211843110822474,0.22690557949256449,0.18582526149865441,0.2751507279005563,5.6588384358963495,0.09372054463139509,0.35705834608067444,0.01541989585026143,0.2234150316266108,0.19094374568523406,0.19094374568523406,0.31104832215404865,0,11.833786318540158,11.30196085538227,0.10397256714442098,0,2.890424813624484,3.4387724114166547,17.085111794060495,0,1.52066316865508,1.833077943514474,0.012283627664371069,0.0,1.3977050131027915,2.2329859501243376,0.012283627664371069,0.0,1.505944043810532,2.148618305608505,5.643884625297762,41.03567999877205,67.7043853350717,71.72746240924715
183,-1360.3603843099966,0.31212756130456265,0.22691329327694743,0.1858221164049138,0.27513702901357606,5.658510527749233,0.09373487652301433,0.35693852356159966,0.015420098695623207,0.22341207584199477,0.19094338265901623,0.19094338265901623,0.31105241392678495,0,11.833763819899659,11.301939367859394,0.10397393488083126,0,2.890419318288754,3.438765873551075,17.084807684959767,0,1.5206608556929797,1.8330736567977859,0.012279780345593452,0.0,1.39727391883073,2.2324214737764287,0.012279780345593452,0.0,1.505480716902652,2.1480723683018224,5.643814429875433,41.03534259438612,67.70328531900786,71.7266827676963
