183,-1333.0805454503725,0.30879707281402446,0.2259697414662939,0.19087524002777118,0.2743579456919104,5.848956382668268,0.048915265876243896,2.8384826694625502,0.0,0.008196343000340714,0.2659353094673875,0.17433993968127254,0.17433993968127254,0.07649755614602612,0,9.060826033516198,8.895913413511531,0.014443992658983228,0,1.2752753882582826,1.1623715804862211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1027624740083795,45.78846922867564,71.90655736219765,67.77346323733553
183,-1329.5212108250291,0.31526877550572574,0.22077653873804937,0.19510881754123086,0.26884586821499395,5.007784262123758,0.037016447193001026,9.019005621624787,0.0,0.015457739776627776,0.30076875988044716,0.14914633990140733,0.14914633990140733,0.14426913519896495,0,7.751459831022831,7.610378483156047,0.027240377793950724,0,1.0909872796376816,0.9943990295733511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780680793958749,48.24713967586928,69.04227315469788,65.59322418203669
183,-1326.578107895636,0.30654004144193503,0.23074141669254003,0.18471387079325208,0.2780046710722729,4.573245936826451,0.03676327867558875,15.130924369163248,0.0,0.010219700585377403,0.2991944932467903,0.15961109591861472,0.15961109591861472,0.09538182080630178,0,8.29533597282061,8.144355743861734,0.018009651405030472,0,1.1675356931410386,1.0641703912783174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243304923183441,47.964358208265196,71.1065210204355,67.60200244380495
183,-1322.8396199997364,0.30552260432470335,0.23530624562852082,0.17746482607642752,0.2817063239703482,4.326555182050608,0.04911517213394549,14.222096720253587,0.0,0.010877886074785428,0.2591498146209116,0.18347216303645972,0.18347216303645972,0.10152475326147076,0,9.535447553242772,9.361896528964678,0.019169537756402493,0,1.342076487915877,1.2232585861495733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057461283311168,44.20739869413387,74.03735667568199,70.63958572397107
183,-1320.6547948087432,0.30996209461653407,0.22878143299677015,0.17984137171535433,0.28141510067134146,4.138913751237584,0.0615373824706982,21.134252086131006,0.0,0.019847196032588617,0.21976428583177238,0.1977647432515945,0.1977647432515945,0.18523651252528375,0,10.278264048052668,10.091193305606645,0.03497569022967857,0,1.4466249684097394,1.318551088167554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238704325922216,40.48617437991,76.55615217717661,73.67129279102184
183,-1319.4783294973613,0.3049954830492,0.23316795257641185,0.180667869399491,0.28116869497489716,4.562202736729708,0.0671632223924285,20.839433135661842,0.0,0.02456615958209385,0.21544914327527018,0.19088298369317633,0.19088298369317633,0.229279225118488,0,9.920604028912416,9.74004291931986,0.043291676379139325,0,1.3962857368555335,1.272668533951528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66550336063007,40.040872676234684,75.45735494338129,72.74305706927674
183,-1317.7471812152653,0.30908755681519023,0.22899161348889263,0.18968908470964962,0.27223174498626757,5.81394911709289,0.07937008322266441,26.299497648735713,0.0,0.029476324338953842,0.2126123753108377,0.18262339192816016,0.18262339192816016,0.27510644393528494,0,9.491335071796254,9.318586921876783,0.051944606557822154,0,1.3358678308137926,1.2175995993653121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201507126411482,39.75576850842879,75.42448900423112,72.90996790797001
183,-1317.2315788541614,0.31227949572479885,0.22596932597046898,0.18423822497319622,0.2775129533315358,6.54234103481933,0.0881072334439564,33.938588504470154,0.0,0.029069334197999935,0.20905817151947895,0.179988837321479,0.179988837321479,0.27130795097846183,0,9.354411536027124,9.184155478874963,0.05122738881718192,0,1.3165963852972613,1.2000343104955111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291507692586531,39.54524655858347,76.2044462659418,73.67495868335166
183,-1316.9606169762494,0.3116233659072201,0.22673901118928833,0.18815985641885077,0.27347776648464084,6.968917549998252,0.09317336172671277,39.44961156401591,0.0,0.023115807092607518,0.21137380748076637,0.18825800038815885,0.18825800038815885,0.215742893001665,0,9.784177934518151,9.606099863953201,0.04073579496834334,0,1.3770843042429164,1.2551670595413538,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532302043032749,39.929035946074734,78.42752650506195,75.7326368673005
183,-1316.875529579443,0.31386120782352445,0.22775978404095368,0.18465847487790932,0.2737205332576126,7.011252863115001,0.09110657824644942,39.36166697821454,0.0,0.018864030557531806,0.21901312566060202,0.18989839512230064,0.18989839512230064,0.1760604987681891,0,9.869432818393458,9.689803056380502,0.033243108405846156,0,1.3890835915852433,1.2661040153716219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25760119107971,40.725550625073666,78.90571737989589,76.03937468791246
183,-1316.8647394201112,0.3110856104051815,0.2280298286823844,0.18499601636139978,0.2758885445510343,6.929582523006243,0.09063037030030674,39.56425296570475,0.0,0.018367318170211755,0.22008165655121895,0.19011816210773305,0.19011816210773305,0.17142461618788923,0,9.880854586845103,9.70101694160456,0.032367777776591306,0,1.3906911602708012,1.2675692613655276,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0911838672561025,40.80868428943725,78.9401526083507,76.03629695977756
183,-1316.8620631621834,0.31160364252137873,0.22793579859421198,0.1848424147449314,0.2756181441394779,6.916780333452887,0.0909893387040902,39.34508018907746,0.0,0.018503673590803512,0.2197464486969622,0.19012341604605926,0.19012341604605926,0.17269723941047757,0,9.881127645452624,9.701285030377079,0.032608069903697016,0,1.3907295921886456,1.267604290794855,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1335231462145074,40.770966274836354,78.93600039227124,76.03932629560526
183,-1316.8582115411048,0.312063989928904,0.22786395092156916,0.18476670006040477,0.275305359089122,6.883109423142009,0.0916335681288089,39.2391316152996,0.0,0.01852812124569492,0.2201150707487394,0.18996949969453727,0.18996949969453727,0.1729254126156029,0,9.87312827773801,9.693431256086653,0.03265115274536997,0,1.3896037128559733,1.266578088806324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139070825197836,40.77859845268826,78.9327242726921,76.03590990632907
183,-1316.8548563514485,0.31207694274668524,0.22786376136423975,0.18484530274982547,0.2752139931392495,6.842460483934254,0.09250311451247041,39.45639603594778,0.0,0.018365782769886655,0.22139269267370762,0.18974313366368994,0.18974313366368994,0.17141028609304437,0,9.861363542536456,9.681880646318978,0.03236507201976495,0,1.3879478729583279,1.265068845189942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082367796252042,40.850736751796205,78.95858098173278,76.04942454052508
183,-1316.85412428194,0.3116598549306814,0.22825971346545723,0.1848536062996459,0.2752268253042155,6.831953347872852,0.09280300037494277,39.91161725305129,0.0,0.018386608532407915,0.2227510553836224,0.18966844356599172,0.18966844356599172,0.17160465569637695,0,9.857481735631467,9.678069490692879,0.032401772187261875,0,1.3874015240063018,1.2645708660862043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074071857347515,40.93186267947614,78.97478524547121,76.06252721103127
183,-1316.853929037487,0.31171456115544854,0.22792409620758527,0.1850065793067897,0.2753547633301765,6.831877640377803,0.09277899692886704,39.987651046156365,0.0,0.018180972045989233,0.22289612685618448,0.18974131408272993,0.18974131408272993,0.1696854230990063,0,9.861268974954507,9.681787799925326,0.03203938961004091,0,1.3879345629456052,1.265056713551029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012009250704386,40.951963821743455,79.01434868469727,76.0912336936056
183,-1316.8538933794107,0.311695867392789,0.22800816602172566,0.18496068104129199,0.27533528554419334,6.83308521461617,0.09279318927253413,39.9609124991613,0.0,0.018214915447738504,0.2227443589283045,0.18977105154918583,0.18977105154918583,0.17000222136879492,0,9.862814495795726,9.683305191334389,0.03209920631679256,0,1.3881520888845822,1.2652549812913254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022364789277792,40.93987535314747,79.01365474055868,76.0930402253577
183,-1316.8538899404027,0.31168029402595815,0.22801730461350012,0.184954648066697,0.2753477532938446,6.832551009527253,0.09281049070020135,39.96417913064399,0.0,0.018208933832164213,0.22270924869150288,0.1897925857713897,0.1897925857713897,0.16994639415741306,0,9.863933676182693,9.684404001948314,0.03208866522408325,0,1.3883096090927,1.2653985557811607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0202247038516585,40.93721976609879,79.01832229128672,76.0975868933103
183,-1316.853889007767,0.3116689111256312,0.22801951173612894,0.18495445828918664,0.2753571188490532,6.831956158039337,0.09282296871185675,39.97119851099274,0.0,0.018200350970905627,0.22269398877943686,0.18980217443252437,0.18980217443252437,0.16986628917510632,0,9.86443201976704,9.684893275372186,0.032073540090226976,0,1.3883797489790266,1.2654624859810806,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017437534460055,40.936215167313385,79.02150353478925,76.1004573454284
