112,-814.1740789997457,0.3276225249536409,0.18664905462893508,0.21733236641017897,0.26839605400724503,5.171047851392577,0.09328968434427,1.0571890520571645,0.0,0.0638184578216085,0.23885127787109015,0.1289458707468769,0.1289458707468769,0.5098498106827318,0,4.428313479856883,3.8226897321319706,0.2534190515949466,0,1.1379235169068314,1.2593940739139977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380405899098275,27.73221911585822,34.763245755961755,24.620719567318204
112,-814.1370031742376,0.32699607608536796,0.1860627301294304,0.2181124120791612,0.2688287817060404,5.168620837383262,0.09146045938977887,1.089724760072549,0.0,0.061062979215084724,0.2444563849276257,0.1288433697267306,0.1288433697267306,0.4878361128618988,0,4.424793346590235,3.819651018329219,0.24247722067343877,0,1.1370189643170057,1.2583929625438182,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114247543475143,28.052432791817033,34.79305694660756,24.680386178429707
112,-814.1015644674496,0.32673417528310983,0.1870882737358179,0.2184360905868074,0.2677414603942649,5.132739659709739,0.09006629675914629,1.1451353222452116,0.0,0.058810743850485625,0.24739466666082333,0.12880225877614251,0.12880225877614251,0.46984285803484477,0,4.423381496985401,3.818432255698194,0.23353373677320502,0,1.1366561677636486,1.2579914383442163,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899457739851425,28.227293793720015,34.83352529273682,24.718759382188573
112,-814.029847935704,0.32531386588584243,0.1860534182813171,0.21864798861317816,0.2699847272196623,5.008953393095795,0.08815287252908237,1.3094682371344815,0.0,0.055744942095994746,0.25169377525099795,0.12956200352496142,0.12956200352496142,0.4453499683995721,0,4.449472971593763,3.840955415482444,0.2213596322974598,0,1.1433607749877497,1.265411746019117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602386723492607,28.469832649732908,34.940933059730014,24.833299860838665
112,-813.9373197083119,0.3294356225816125,0.18458606368858155,0.22015353212756283,0.26582478160224304,4.870853864388472,0.08505136168212285,1.649660951572214,0.0,0.05404216144284232,0.2504774552801092,0.1294521416389412,0.1294521416389412,0.43174634300218695,0,4.445700048366614,3.8376984837078196,0.2145979982353781,0,1.142391264114776,1.2643387422276697,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481831726065408,28.455451784660177,35.07235013435961,24.904445327183726
112,-813.8159649421017,0.32689919497045067,0.18690625102098707,0.21795164814560036,0.2682429058629619,4.7293934855982105,0.08394507802499836,2.059687882074928,0.0,0.055429848029447344,0.24415890689126118,0.12970198535966398,0.12970198535966398,0.4428326614062644,0,4.454280286802525,3.845105274016906,0.22010841372789103,0,1.1445960888502658,1.2667789266202398,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679084883616976,28.11692863725998,35.15470339264263,24.938146437356366
112,-813.731583331064,0.3272405547571636,0.18649265422080877,0.21710701996948945,0.26915977105253813,4.700848406615048,0.08539358428262234,2.2904473035449047,0.0,0.06048494100039493,0.23487894490171954,0.1292116322805706,0.1292116322805706,0.4832181279655733,0,4.437440374539641,3.8305684170418637,0.2401818675553519,0,1.1402688134047154,1.2619897250866137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24569541850273,27.584497061821764,35.124825196304485,24.86293574418377
112,-813.6634258283636,0.32652866753859666,0.18662387712988382,0.217989124913046,0.2688583304184735,4.784744742350074,0.08817673044910213,2.489633482175824,0.0,0.06270119710821309,0.23378324650360877,0.1287306894995906,0.1287306894995906,0.5009239421698918,0,4.420923634703634,3.816310534878237,0.24898248010704882,0,1.1360245821036759,1.257292432457159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49541847371629,27.46831145012588,35.11598070399201,24.85221314997777
112,-813.6500303255484,0.33296189795263703,0.185833538162014,0.21086054732199638,0.2703440165633526,5.202096736270024,0.09637213812986854,3.1748749460463177,0.0,0.06502094196566005,0.23688112907874584,0.1245013553925721,0.1245013553925721,0.5194565347265411,0,4.275678058955857,3.6909289932204032,0.258194039925052,0,1.0987014889843945,1.215985190277708,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885784713875083,27.51462351692502,35.05860971232042,24.851235422975044
112,-813.5619820703932,0.32675599363761393,0.18583239809309204,0.21876952284560697,0.268642085423687,5.18965132127406,0.0975360247049438,3.155721426336382,0.0,0.06349836646608666,0.2371785875901022,0.1268714998717392,0.1268714998717392,0.5072925800227529,0,4.357074560336715,3.7611935694468652,0.25214798910755726,0,1.1196175766860743,1.2391340192715616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67865992389806,27.549787784645318,35.19090600473952,24.944346903428873
112,-813.5552173933738,0.3272000227715973,0.18611094954456822,0.2180541772332519,0.26863485045058255,5.1833238661854795,0.09633498684908004,3.0644213959986843,0.0,0.06245276019089777,0.2390372950413523,0.12726699643745654,0.12726699643745654,0.49893916347759115,0,4.370656870208747,3.772918339322039,0.2479959528527675,0,1.1231077609035207,1.2429967721323765,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5503430478906,27.665687392430428,35.198744867785265,24.96759896953175
112,-813.5519027585474,0.3275490584008887,0.1862031077785671,0.21768184819357397,0.2685659856269702,5.2313613877815115,0.09619446000573652,3.095842389845208,0.0,0.061898088683902085,0.24021430571710595,0.1281605731123015,0.1281605731123015,0.49450785672894854,0,4.401344457268199,3.799409039334511,0.24579338745009816,0,1.1309934101808174,1.251724195215948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488214035480077,27.73498829952304,35.2700277793529,25.049877096175134
112,-813.550952622237,0.32747607723467337,0.18623573197067378,0.21766382196791573,0.2686243688267372,5.270294948710714,0.09612697611235832,3.1012477057933117,0.0,0.06165350404026869,0.2402016481357444,0.1281057954290471,0.1281057954290471,0.4925538541016684,0,4.399463258965797,3.7977851169389063,0.24482215733047472,0,1.130510007233396,1.2511891901841952,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469213737103262,27.749958989258026,35.27656377440472,25.059024535114034
112,-813.5505032775461,0.3274904817408987,0.18603453695071145,0.2178149008126389,0.268660080495751,5.296887324855632,0.09599869896309063,3.1049000502907442,0.0,0.06174582368773851,0.23907849259770092,0.12829949100595298,0.12829949100595298,0.4932914017703438,0,4.406115234164637,3.8035273565989183,0.2451887527999356,0,1.1322193349598704,1.253080984471873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486321354522556,27.708411704759726,35.297006064122826,25.074245636811206
112,-813.5504275908282,0.32745041601609776,0.18615029027375746,0.21780702399728094,0.2685922697128639,5.295982187751131,0.09582971878753277,3.1147726445788515,0.0,0.06177885684344224,0.23893657799862283,0.1280959132143029,0.1280959132143029,0.49355530579994095,0,4.399123879778941,3.7974921518318068,0.24531992536780034,0,1.1304227985116941,1.2510926721443858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494828805098386,27.7035018584331,35.28735078793252,25.06388318443493
112,-813.5504132089391,0.3274321896476201,0.18613019360455305,0.21780109335336384,0.26863652339446303,5.294120584932691,0.095829893140085,3.105943444597549,0.0,0.06182887521931841,0.23898090588097579,0.1281180540637979,0.1281180540637979,0.4939549058583192,0,4.399884250170844,3.7981485326645936,0.24551854516855282,0,1.1306181874231709,1.2513089183450894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497766454179063,27.70428457566046,35.28491202028022,25.06248251665861
112,-813.5504645092576,0.32764418475386387,0.18601690515228475,0.21786251626371209,0.2684763938301393,5.294181873255093,0.09578348693116928,3.1009207121855344,0.0,0.061852530995098354,0.239137880651113,0.12809416486053354,0.12809416486053354,0.49414389338974263,0,4.399063837076374,3.79744032067224,0.24561248075501987,0,1.130407369612277,1.2510755962476279,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499112120490613,27.711366833999904,35.282323593419925,25.06092446369528
112,-813.5504108909415,0.32746867193365736,0.18611069642294417,0.21781166647788477,0.26860896516551375,5.294131134829736,0.09582190334335773,3.1050782704986593,0.0,0.06183294755542464,0.23900792286338876,0.12811394154631803,0.12811394154631803,0.49398744001636175,0,4.399743016360977,3.7980266142328327,0.24553471615715147,0,1.130581895215232,1.251268752032566,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497998140699725,27.705503274613662,35.28446625343325,25.06221428875056
112,-813.5504090295603,0.3274659104725506,0.18611560757044948,0.21781284148860902,0.2686056404683909,5.293962446106296,0.09580887474523664,3.105528392369423,0.0,0.06184579470893402,0.23901194402199022,0.12812301756563982,0.12812301756563982,0.4940900767614062,0,4.400054708844601,3.7982956791177265,0.24558573138956497,0,1.1306619894110859,1.2513573960882647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499235340889324,27.705446162110828,35.28485405205866,25.062773410517003
112,-813.5504073654763,0.3274567154730181,0.18611017648279515,0.21781665855971735,0.2686164494844694,5.294332643051512,0.09578123877031897,3.1078117734490607,0.0,0.06186474175413556,0.2390598273578545,0.12812369376917238,0.12812369376917238,0.49424144593795394,0,4.400077931311524,3.7983157256402382,0.2456609689053151,0,1.130667956782491,1.251364000461997,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.501351186798132,27.707430221605186,35.28493040514309,25.06361069220346
