136,-957.744629865042,0.2653561517771424,0.18732368258706028,0.23723986260006685,0.3100803030357305,6.920254842687844,0.08544856230792629,3.665282878286797,0.036849240168191404,0.20019137910663887,0.16334213893844746,0.16334213893844746,0.5461345878856798,0,6.506903966778492,6.042811664592522,0.193268114058513,0,1.3757591286952107,1.2083567707921747,7.199685510149763,0,3.1727610925918475,3.5518938606714126,0.4598767420715458,0.0,10.274577017513579,9.93981437008332,0.45987674207154616,0.0,9.970168487421287,9.989346563602115,10.428681956376481,25.59944534730887,46.784018800537545,42.20344894255496
136,-957.7170261687988,0.26435428334370326,0.1872709784999449,0.2377739018076979,0.310600836348654,6.782509743227783,0.08273504387951361,3.621790685707942,0.0369876710493457,0.20156397948255073,0.16457630843320503,0.16457630843320503,0.5481862419193799,0,6.556068392035231,6.088469532595681,0.19399416092422947,0,1.3861539965462417,1.2174867912203844,7.179431645247837,0,3.150743900333049,3.5271396684937737,0.45853432484637346,0.0,10.292233371939114,9.953310249992953,0.4585343248463736,0.0,9.991337071039542,10.003998713538728,10.408870746158893,25.694017318016964,46.959136227056916,42.376418131374194
136,-957.7012342101345,0.2642122988416269,0.18745710888507344,0.23767423408300803,0.31065635819029164,6.589472120145845,0.08142645177230282,3.563548107648461,0.03649485288112644,0.20103137490739736,0.16453652202627092,0.16453652202627092,0.5408822908480813,0,6.554483459140474,6.086997641964909,0.1914094118897643,0,1.385818893106962,1.2171924631644597,7.279656289667489,0,3.152362968688472,3.5289009551771686,0.44124345528761344,0.0,10.21348665459359,9.871634442192187,0.4412434552876131,0.0,9.913495059825182,9.921690830943733,10.303109868204768,25.687201820307436,46.896200174965074,42.3156702423106
136,-957.6996486698968,0.2643341096761814,0.18793971747812016,0.23732567493064274,0.3104004979150557,6.467111985714319,0.08199854539243229,3.5449185799178404,0.035566031201514414,0.20124758705625465,0.16568155585474023,0.16568155585474023,0.5271164263988036,0,6.600097072436981,6.1293579527824065,0.18653789721277422,0,1.395463010371614,1.2256630843306142,7.468297895052032,0,3.1302046090063684,3.50411809163605,0.4181516763594,0.0,10.204769289431674,9.863408926399135,0.4181516763594,0.0,9.910207277891644,9.912343802346303,10.03835827274782,25.696793898174853,47.07953731843254,42.49260393536437
136,-957.6991729171314,0.2650302694101447,0.18726795264702178,0.2375688555018365,0.310132922440997,6.47015110536451,0.08152193678624509,3.550301539773632,0.03506887091414215,0.1995527454465426,0.16448387453240046,0.16448387453240046,0.5197481217222922,0,6.552386191473153,6.0850499578453086,0.18393037448810848,0,1.3853754663784648,1.2168029925961357,7.57541526056815,0,3.153309384322836,3.5299641545610885,0.40887225033558366,0.0,10.150067455456737,9.809941648168056,0.4088722503355838,0.0,9.854327947933637,9.857309038687031,9.978879406279134,25.63745317889491,46.94567650695949,42.365532689681686
136,-957.6980681327782,0.26437017751436326,0.18783017352286607,0.23716804137411346,0.3106316075886572,6.492045890687618,0.08159805679516692,3.555068885282464,0.035288576758237405,0.20002498557378479,0.16473640881554738,0.16473640881554738,0.5230043343354525,0,6.562446157256848,6.094392416085585,0.1850826949685882,0,1.3875024517822667,1.218671166435911,7.528053802689287,0,3.1484256754613575,3.5245000742630763,0.4139506746306554,0.0,10.172075771107856,9.831077896689372,0.41395067463065516,0.0,9.87636502187709,9.879295315897739,10.01597968989206,25.657685280508897,46.98205594025589,42.3983129989107
136,-957.6979238800261,0.26449316429664327,0.1877421407076863,0.23727187995132223,0.31049281504434817,6.490817383519555,0.08164218136675543,3.556446407633835,0.035218039192863176,0.20015352219772276,0.16493548300485958,0.16493548300485958,0.5219589123940425,0,6.570376484608609,6.1017571282236345,0.1847127372118493,0,1.3891791662848059,1.2201438583334745,7.543017125456043,0,3.144596742463034,3.520215503822926,0.41249300494020774,0.0,10.179213997277058,9.838585933492773,0.4124930049402078,0.0,9.88429853877011,9.886678581128093,9.99095624882646,25.6633467473807,47.0195527683298,42.43522023130025
136,-957.6978664415269,0.2645147623381668,0.18771023628164207,0.2372996581677447,0.3104753432124464,6.4909870099417395,0.08162308137965842,3.558501305563126,0.03511065942792513,0.20016557076911182,0.1650549113411867,0.1650549113411867,0.5203674602120156,0,6.575134036581683,6.10617535703177,0.18414954826784669,0,1.3901850587323685,1.2210273537974323,7.566135818927127,0,3.142333889523382,3.51768161043333,0.41039474781430096,0.0,10.183074060206815,9.842707560318988,0.4103947478143009,0.0,9.888923257498032,9.890649359643689,9.960757356892069,25.666511879977385,47.05076131288653,42.46595154144
136,-957.6977831060783,0.26450336281342685,0.18769100102902944,0.23730637127492962,0.31049926488261403,6.490921582274537,0.08153190101299189,3.563556067695646,0.03480906619851403,0.20013608101946848,0.1653270148209544,0.1653270148209544,0.5158976124403452,0,6.585973561663095,6.11624177401518,0.18256774211946877,0,1.392476866888384,1.2230402947584746,7.631929793250001,0,3.1372215333967977,3.5119550389090874,0.4044842812373959,0.0,10.190653875153945,9.850858066703513,0.404484281237396,0.0,9.898502354140302,9.898409396876511,9.878582209557123,25.673686569401966,47.12843050475188,42.54224752949497
136,-957.6977719726993,0.2644681273831275,0.1877199024148025,0.2372779699652965,0.31053400023677347,6.492654036449738,0.08149338176291199,3.5637730466023734,0.0347182409997972,0.20012417844001626,0.1654059374402191,0.1654059374402191,0.5145515118899824,0,6.5891175262744275,6.119161501449829,0.18209137911212123,0,1.3931415974632348,1.2236241409231992,7.651996804620195,0,3.13574972901379,3.510305931574241,0.40258253183164894,0.0,10.19130291522502,9.85160395521815,0.40258253183164894,0.0,9.899764890736758,9.899051858000202,9.854156025002629,25.676636246300795,47.1498508936277,42.563266125810514
136,-957.6977717146171,0.26446497545879877,0.18772308130493684,0.2372733778970609,0.3105385653392035,6.492549018007306,0.08148829431700275,3.5635513556238085,0.03470739884443691,0.20011928506280172,0.1654118862183648,0.1654118862183648,0.5143908226594186,0,6.589354502038094,6.11938157537688,0.18203451381695507,0,1.3931917014100286,1.223668148222216,7.654400586711249,0,3.135640272406862,3.510183202653211,0.40233111553847106,0.0,10.19095337091888,9.851256978490094,0.4023311155384712,0.0,9.899476076825543,9.898690097839957,9.851432512846202,25.67684580495289,47.15139190291728,42.56480010003956
