198,-1470.1655146503779,0.29497950881774254,0.19055690062622407,0.2268396860093486,0.28762390454668474,3.83896973975107,0.09425679490811838,10.450164532017466,0.0,0.0005872902962654384,0.35594428751794743,0.1611882155895189,0.1611882155895189,0.002935820018996474,0,3.5877862027518788,6.0753886937258486,0.0009425048365798782,0,1.255240518403514,2.5356418775656175,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256139138608312,52.11980068766565,58.483612685882015,96.4409924725432
198,-1458.6919886080445,0.28287655178106275,0.1929640279087395,0.234675311541145,0.2894841087690528,3.2008243125997895,0.0936693174992697,46.26671691524217,0.0,3.059023205018258e-07,0.42435314809941616,0.14254235191331693,0.14254235191331693,1.52918269226916e-06,0,3.1727597556186073,5.372602395429506,4.909231744971128e-07,0,1.1100373253450326,2.2423249461271655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013294693941353047,56.41462950677544,59.455917256646714,99.33197946192561
198,-1450.183990227195,0.29323427833139215,0.19271501500844324,0.23570784881700887,0.2783428578431557,2.8795162550099906,0.11741486749158048,83.18656685588459,0.0,0.007310652937238638,0.3528870763181467,0.1422344227215307,0.1422344227215307,0.03654540417500788,0,3.165905755146708,5.360996152855232,0.01173240183895373,0,1.1076393510457598,2.2374809310038364,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416072638144173,49.68398190480353,62.40274702285693,100.24495166148293
198,-1439.2052004382185,0.301922477511478,0.2033241649514115,0.21397245509663126,0.28078090244047926,2.8607218246011663,0.16297597597798424,102.44544382312468,0.0,0.009651615076340485,0.19368856341799642,0.16792137927442033,0.16792137927442033,0.048247697836917416,0,3.737655420431401,6.329170189939121,0.015489263057986459,0,1.3076744996559309,2.64156086020029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622542537992464,40.39382014745768,70.81913539097565,105.56774573862054
198,-1437.256505915837,0.28811678246167516,0.2067778625416831,0.20184085163082996,0.30326450336581173,3.222242463868703,0.16587606101721397,139.49350922202152,0.0,0.00953983133973152,0.2017687986572433,0.17519661343012866,0.17519661343012866,0.04768889934523162,0,3.899590240729373,6.603383011094469,0.015309868450115562,0,1.364329811954779,2.7560071199770455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023569527321522,40.84594409210156,72.15636419326,107.62477712664213
198,-1435.936150286845,0.2988788624518639,0.2012489323277468,0.20034873344769283,0.29952347177269656,3.600485732320311,0.16674181313499084,158.37551014992303,0.0,0.007264228292426036,0.1980186517590125,0.18639102807027522,0.18639102807027522,0.036313330867339885,0,4.148759612366819,7.025314725450192,0.011657897879752258,0,1.451505433229137,2.932105766224699,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882124890637012,40.89594483163456,74.35498428252325,110.08651279650887
198,-1433.9710281166554,0.30626161795885865,0.19913879302264514,0.20042971695255782,0.29416987206593836,4.071635455439154,0.18766290473784214,206.99379017703183,0.0,3.059023205018258e-07,0.21565466325336333,0.1906184990462479,0.1906184990462479,1.52918269226916e-06,0,4.24285620612001,7.184653479071512,4.909231744971128e-07,0,1.4844265300972186,2.9986078514029817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638774802898707e-05,42.15715069699732,76.45033644516175,113.32132765259043
198,-1432.9063151169446,0.3042237765173423,0.20638988752651077,0.20251445069709964,0.2868718852590473,4.707003506250853,0.20930508976775533,236.62586291622785,0.0,3.059023205018258e-07,0.2141776187785475,0.18566103817199753,0.18566103817199753,1.52918269226916e-06,0,4.132511230463649,6.997800478466874,4.909231744971128e-07,0,1.4458206944596672,2.920622340159692,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936522585712857e-05,42.097718424564555,76.94254657722954,113.68978312556193
198,-1432.643855965444,0.3021999978252658,0.2013694226302776,0.20828217659065631,0.2881484029538003,5.130467964298786,0.22781609399777575,248.42569056116722,0.0,3.059023205018258e-07,0.21461250367415677,0.1821432713672259,0.1821432713672259,1.52918269226916e-06,0,4.054211491487701,6.865211376994972,4.909231744971128e-07,0,1.4184263628610778,2.865284567524971,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001022897851937781,42.132863501876656,77.36033857456997,114.28674075683082
198,-1432.6536440517289,0.3004204291047888,0.2030097875541446,0.20882347118770866,0.287746312153358,5.112841844334527,0.22476368524175142,242.73748533237065,0.0,0.00039204857762574485,0.21276437399592857,0.18298957265265828,0.18298957265265828,0.001959821352288346,0,4.0730487747477735,6.897109547976001,0.0006291738224455857,0,1.4250168673862782,2.8785976808473785,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305100620444264,42.02929123718974,77.31540983633184,114.13874030893274
198,-1432.6430808938458,0.30168559093263864,0.20184149069785842,0.2084390868223303,0.28803383154717266,5.125377372064314,0.22693137792671172,246.7713483907016,0.0,0.00011263067405875782,0.2140801634342022,0.18238698983650053,0.18238698983650053,0.000563032268296355,0,4.0596362662345475,6.874397435834744,0.00018075380390697291,0,1.4203243012221294,2.869118487732902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037613314127505515,42.103120728615124,77.34716844147616,114.24388703431129
198,-1432.6699608609372,0.2984573920742727,0.2055096632530566,0.20885998034994413,0.28717296432272654,5.062074981477024,0.2192132301942935,232.83957470725016,0.0,3.059023205018258e-07,0.21124058622107672,0.18550699053042843,0.18550699053042843,1.52918269226916e-06,0,4.129082381766698,6.99199422708267,4.909231744971128e-07,0,1.4446210605983776,2.9181990262116204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001003183874302126,41.98317938320308,77.39295828921419,114.18115118396145
198,-1432.6339490327073,0.30058196202399023,0.20308515250035805,0.20858463170539943,0.2877482537702523,5.103724211057012,0.22427204641844228,241.93411652228482,0.0,7.468411546325771e-05,0.21311833338478456,0.18344391919348008,0.18344391919348008,0.0003733402759629069,0,4.08316178607721,6.914234446511832,0.00011985578595018389,0,1.4285550552454225,2.8857449782575606,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024785276951247517,42.06265907309079,77.3622617548928,114.2224787911272
198,-1432.6287858084468,0.3005693523004463,0.20301315564218744,0.2085997802595924,0.2878177117977739,5.101557707743207,0.22454620836947212,241.46639870285108,0.0,3.059023205018258e-07,0.2130359911668864,0.1831404007432967,0.1831404007432967,1.52918269226916e-06,0,4.076405961503647,6.90279445039402,4.909231744971128e-07,0,1.426191429248573,2.8809703482383373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010170416127215538,42.06419241870094,77.31936202855901,114.1893821154527
198,-1432.6286722489426,0.30062441919593896,0.20294124430132032,0.20859479225929164,0.28783954424344904,5.101807802218558,0.22464073851046665,241.12916572697523,0.0,3.059023205018258e-07,0.2130740690122177,0.18296252508241842,0.18296252508241842,1.52918269226916e-06,0,4.0724467400458595,6.896090090679901,4.909231744971128e-07,0,1.4248062365658718,2.8781721971881935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001018083115977665,42.06698900561862,77.29032530463464,114.16247414346714
198,-1432.6285951780874,0.30068043941081396,0.20299759504705175,0.2084666578085253,0.28785530773360896,5.101809933053044,0.2244058037935892,240.59813505696383,0.0,3.059023205018258e-07,0.2129952308299215,0.18288026332615936,0.18288026332615936,1.52918269226916e-06,0,4.070615727815586,6.892989540543066,4.909231744971128e-07,0,1.4241656296257568,2.876878142574277,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010184688437130966,42.06576754351575,77.25972605046071,114.12955370464226
198,-1432.6285754751973,0.3006739358906636,0.20295965160784438,0.2084890275249679,0.28787738497652415,5.102494033795023,0.22429855634744278,240.4474310839126,0.0,3.059023205018258e-07,0.21292557510214138,0.18287273535218945,0.18287273535218945,1.52918269226916e-06,0,4.070448167420149,6.892705801637116,4.909231744971128e-07,0,1.4241070061220846,2.876759720480072,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010185392119426848,42.06388483339137,77.2523252874504,114.12270278915017
198,-1432.6285712213844,0.3006776280950935,0.20294636786252016,0.20850127588435402,0.28787472815803233,5.103716089692287,0.22424289346454596,240.45914912932867,0.0,3.059023205018258e-07,0.21288207882069693,0.18287455410686498,0.18287455410686498,1.52918269226916e-06,0,4.070488649926312,6.892774352812225,4.909231744971128e-07,0,1.4241211695307026,2.876788331197694,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010185392634086974,42.062706447321446,77.25018873062686,114.12067006496146
198,-1432.62857068515,0.30066460818366303,0.2029460001716516,0.2085016934725323,0.287887698172153,5.104084599997989,0.22422537784219754,240.5272125510976,0.0,3.059023205018258e-07,0.21288437192332857,0.1828671455063234,0.1828671455063234,1.52918269226916e-06,0,4.070323746588264,6.892495113242496,4.909231744971128e-07,0,1.4240634756381902,2.8766717869595273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010185483104773923,42.063119195735105,77.247904205095,114.11904291295754
