112,-827.9567212191769,0.3250829636036182,0.19067240361301227,0.21802872357792247,0.2662159092054471,5.066485983761876,0.113021572382706,0.0,0.02998025130417732,0.23069261969185767,0.16024743851008386,0.16024743851008386,0.1995585278093116,0,5.716454882523532,4.291529656231002,0.03438809515227064,0,0.4812533475427306,0.32970718596099297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035041423919674,27.84457290253932,41.63731802853144,28.71946663694711
112,-827.8329824371831,0.3259704194777893,0.19148548336863763,0.21623950686798696,0.2663045902855861,5.09737927236624,0.11100863043911989,0.0,0.030351119433519678,0.24215791102637882,0.15344143752642345,0.15344143752642345,0.2020271494746891,0,5.473666617604981,4.109260564548279,0.03481349013616768,0,0.46081364013012455,0.315703920430922,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146951986715448,28.330207042134067,41.206602500476784,28.38099002898587
112,-827.8183482572467,0.3272364051486722,0.19028832952707167,0.21591591365634674,0.26655935166790945,5.084815804688528,0.11059343797068072,0.0,0.03100384235984104,0.2470916100289212,0.15177734311311478,0.15177734311311478,0.20637189044842227,0,5.4143039175057845,4.064695043926662,0.035562179594126955,0,0.4558160500626767,0.3122800661011014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226658167868186,28.52421810468153,41.05534806580053,28.304448847640593
112,-827.8168571196883,0.32760208344513286,0.19008954294254354,0.21590905061828858,0.266399322994035,5.073050294751421,0.11041993393359334,0.0,0.03133445525163588,0.24801769226691717,0.15167863910311402,0.15167863910311402,0.2085725598588273,0,5.41078288138103,4.062051686940456,0.03594140081766701,0,0.45551962326378115,0.3120769837823886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259986468329477,28.553934591042502,41.030438764637616,28.29345783616039
112,-827.8157738721667,0.32776246833633027,0.19003152090725253,0.2159112248967111,0.26629478585970606,5.054988778812381,0.11021415007471541,0.0,0.03165812201140482,0.24834165427338328,0.15170244855749013,0.15170244855749013,0.21072699350332777,0,5.4116322283221345,4.062689319469897,0.036312654654722415,0,0.455591127555695,0.31212597144967735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292341090264969,28.558154667418062,41.01516291141941,28.285326380529952
112,-827.8144837725981,0.3277339152900346,0.19004223371704632,0.21593281017940527,0.26629104081351385,5.024988194108488,0.10987946181696576,0.0,0.031972387787735694,0.24797132122955026,0.15165922714936206,0.15165922714936206,0.21281885107413812,0,5.410090405052943,4.061531822311189,0.03667312532956504,0,0.45546132549744967,0.3120370439199791,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326440278044064,28.534548109268066,40.999179917273736,28.270340546252907
112,-827.8135257611541,0.32751707711375166,0.19017250170913394,0.21585737262736648,0.2664530485497479,4.990680671199909,0.10954199542985871,0.0,0.03206460390745983,0.24689027312322923,0.1515229260159175,0.1515229260159175,0.21343267224947532,0,5.405228178941767,4.05788159013404,0.03677889951629459,0,0.45505198743030834,0.31175660596996174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340795194175439,28.486769521035004,40.99089347559185,28.252729816407175
112,-827.8134749054395,0.32744245742995837,0.19016095621253643,0.2160581959004543,0.26633839045705093,4.979791763314501,0.10957127085404,0.0,0.03195664317702942,0.24635907926252829,0.1514276191186475,0.1514276191186475,0.21271404970667804,0,5.401828326917282,4.055329210015641,0.03665506586883506,0,0.45476576280305975,0.31156051317001604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332088904457331,28.46568447593028,40.99161563782924,28.243782257022715
112,-827.8134034969257,0.3273460124729532,0.19025808192479096,0.21587785719768857,0.2665180484045673,4.980120102369851,0.10951692384638234,0.0,0.031940101049376314,0.2464290011527815,0.15149295181944847,0.15149295181944847,0.21260393980106734,0,5.4041589191561,4.057078861839195,0.0366360916362983,0,0.4549619692526405,0.31169493441963225,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329549513487279,28.46887259569403,40.99561347701432,28.24964038067028
112,-827.8133948334935,0.3273591831058061,0.19024343201825714,0.21589772120492762,0.26649966367100913,4.981577753786621,0.1095176603794947,0.0,0.03192687304780272,0.2465247255191841,0.15150038216868447,0.15150038216868447,0.21251588982132893,0,5.404423979593658,4.057277851379364,0.03662091878894049,0,0.45498428399586816,0.3117102222742157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327815966143839,28.47320331075501,40.996329571549474,28.251000178538668
112,-827.8133854294642,0.32739841114416224,0.19022868195495424,0.21589650904797142,0.2664763978529121,4.980685276395914,0.10948998596535178,0.0,0.03188799228196295,0.2466108568049721,0.15152564922481193,0.15152564922481193,0.21225708650736197,0,5.405325323089128,4.057954519422891,0.036576321581874884,0,0.45506016574135466,0.31176220893965484,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32312972509474,28.47726331992369,40.999390680395635,28.253747110551586
112,-827.8133839668019,0.32737943447558915,0.19022787376800604,0.21590512603168163,0.26648756572472315,4.979620424529894,0.10946824997388702,0.0,0.031875174138230815,0.24666152376922448,0.15152968421814544,0.15152968421814544,0.21217176467778556,0,5.405469262097182,4.058062579144247,0.03656161885167213,0,0.45507228358902274,0.31177051089012425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3216324730895685,28.479497762751475,40.99980078837702,28.2544981020244
