159,-1093.50875850248,0.33501275064189534,0.20621527044481505,0.1813512411089258,0.27742073780436377,6.519749434365143,0.05017043810443437,2.1430720710008226,0.0,3.059023205018258e-07,0.1666614890928502,0.1666614890928502,0.1666614890928502,2.134570011119683e-06,0,5.924841004514329,5.959110953465941,2.0186423618391155e-07,0,1.1135284193130408,0.5918275925651486,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534591651212147e-05,25.090578502201012,64.93930716192928,49.738910348172524
159,-1091.9379108625062,0.34780991324679716,0.20360620199345994,0.1771135957763103,0.2714702889834326,6.123235983936042,0.044062399979312994,3.205627952147612,0.0,0.004264114415661927,0.1582211189221578,0.15395700450649585,0.15395700450649585,0.029754762045359356,0,5.473194666610094,5.504852242177783,0.0028138792739666836,0,1.0286449545328322,0.5467130038953316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308212612517488,24.654578130127867,63.51696142787289,48.27427755784751
159,-1088.0793391518346,0.34744530726338424,0.2047411341530357,0.17634275222722967,0.2714708063563504,5.573216809335759,0.035492418230654646,6.2243411945453175,0.0,0.007290942541419403,0.15399618668634243,0.14670524414492303,0.14670524414492303,0.05087580661754965,0,5.215393495031569,5.245559919531588,0.004811276177212361,0,0.9801932018417208,0.5209614526520928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248376621581488,24.39364230102923,62.89108543527348,47.672665076946494
159,-1093.8922344590196,0.3556336676424502,0.186308586217766,0.15076951714480488,0.30728822899497893,1.8503276416346233,0.052221218560739815,224.8026578569787,0.0,0.018929181496614145,0.1454986488573284,0.12656946736071428,0.12656946736071428,0.13208681480882387,0,4.499563601765929,4.525589585386342,0.012491323237209114,0,0.8456584642955525,0.4494577815671168,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886214431723635,22.556317037021767,63.45648062481686,47.17776608631728
159,-1082.331727977154,0.35075432148753966,0.1970896722668642,0.1658885907478554,0.28626741549774076,3.558352622844636,0.0415318080034206,26.789034596265857,0.0,0.012328680991478097,0.1504800620623568,0.1381513810708787,0.1381513810708787,0.08602887574667271,0,4.911302376177687,4.939709903331462,0.008135668168247784,0,0.9230416086350008,0.4905860358848563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855012028797838,23.576446191731684,62.79395565643854,47.433534240553705
159,-1081.28501847788,0.3250410790264304,0.22736670864755687,0.20103297155158859,0.24655924077442407,3.565010930281913,0.037531796999753,74.68572360432117,0.0,0.020615239212112314,0.17555435083739102,0.1549391116252787,0.1549391116252787,0.14385203525767584,0,5.508108722399841,5.539968244806053,0.013603948837246029,0,1.0352067835044017,0.5502005407877119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219509069987204,24.35578432024269,63.48975843875697,48.89640999655653
159,-1076.648912915311,0.3033892270871895,0.2270091328813963,0.18368433883355095,0.28591730119786324,3.4894476853483303,0.0511886122081558,50.47018361886453,0.0,0.01676191691805048,0.16939813065142786,0.15263621373337738,0.15263621373337738,0.1169637586385575,0,5.426240355967899,5.457626342504332,0.011061150337433448,0,1.019820252018537,0.542022775650092,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558363802060162,24.01197527173462,64.03040434305065,49.11535860873252
159,-1075.6061566675073,0.30166136499913315,0.21967599427190476,0.1864204258460446,0.29224221488291746,3.6674893186145647,0.05845763659860613,44.39631766781134,0.0,0.014302620657752403,0.17698872792648732,0.16268610726873492,0.16268610726873492,0.09980292103170539,0,5.783515582736794,5.816968089501148,0.009438266404024193,0,1.0869673903502748,0.5777107100909818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881076699853555,24.345450782332595,65.43958865604192,50.54130007560987
159,-1073.8591401368813,0.2917404382672965,0.2216222293220007,0.188110827453147,0.2985265049575558,4.11705290937448,0.07268941978218751,55.618956180794285,0.0,0.009043041005106653,0.18372661139925822,0.17468357039415155,0.17468357039415155,0.06310185587072407,0,6.210027201362831,6.2459466994585044,0.0059674819147530825,0,1.1671269774422206,0.6203146119104879,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551142777134996,24.705619771456483,68.01559316232198,53.13471438922246
159,-1071.7279213016718,0.29039921734233237,0.21061303709067306,0.19878922547617456,0.30019852009082,5.064464910661791,0.09204045562417842,98.79021688742178,0.0,3.059023205018258e-07,0.17769936472266457,0.17769936472266457,0.17769936472266457,2.134570011119683e-06,0,6.317239143341826,6.353778767408108,2.0186423618391155e-07,0,1.187276639550012,0.631023926382778,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010452003868013116,24.71732060185638,71.5384119308305,56.39969639921338
159,-1070.6230022270531,0.2972074569217829,0.22092261568383406,0.18608823625595025,0.29578169113843267,6.74957476550021,0.08822121282343547,184.6012938453356,0.0,3.059023205018258e-07,0.1866872305189704,0.1866872305189704,0.1866872305189704,2.134570011119683e-06,0,6.636759124249696,6.675146887941394,2.0186423618391155e-07,0,1.2473279690301082,0.6629405197450445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339921778273617e-05,25.386522162844464,72.65518540201388,57.848144816503435
159,-1069.8728527774774,0.3048307332627678,0.21459975622772778,0.18902842016748103,0.2915410903420234,6.882626200789162,0.09454447971398594,212.7882172416818,0.0,3.059023205018258e-07,0.17194543553525476,0.17194543553525476,0.17194543553525476,2.134570011119683e-06,0,6.112686095290968,6.1480425614447825,2.0186423618391155e-07,0,1.1488324632272742,0.6105912872811442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010517894932408316,24.745706640950495,71.7689921014456,56.705891513105485
159,-1069.799721229305,0.3080389637428498,0.2143494034485414,0.18873439243375678,0.2888772403748521,7.080469609828791,0.09946413836027304,228.87488279569243,0.0,0.0005126237349647729,0.16807353924860993,0.16756091551364516,0.16756091551364516,0.003577060971126035,0,5.956815749054748,5.991270643536931,0.00033827922108812565,0,1.119537827281778,0.5950215240258955,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814010053329595,24.557365314214735,71.56610058485984,56.45101443389577
159,-1069.7914176044605,0.30874573100695424,0.21402787606198898,0.18902461042339094,0.28820178250766587,7.10096603670335,0.10125929326027075,230.62014079095073,0.0,0.002559743652858194,0.1670579847028345,0.16449824104997635,0.16449824104997635,0.017861754133089162,0,5.847937211219804,5.881762339952885,0.0016891689362250226,0,1.0990749412667637,0.584145734636818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954042522143992,24.428995668332195,70.9541008978562,55.8684291653631
159,-1069.7844945572833,0.3082367846196779,0.2146045654278355,0.18843115519840795,0.28872749475407866,7.180050983727318,0.10124565742653255,226.702130934977,0.0,0.0021534339929777453,0.16855394634623735,0.16640051235325962,0.16640051235325962,0.015026547084688013,0,5.915563242168829,5.949779527496096,0.001421046128227487,0,1.1117847350468342,0.5909008443622609,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473888719047037,24.51004232709316,71.21163643564428,56.145042418332665
159,-1069.78408103229,0.3078625554336432,0.21463391971560442,0.1887616259737037,0.2887418988770487,7.172918311180284,0.10063610498456174,226.83069696308024,0.0,0.0022184520514830952,0.16865114102154707,0.16643268897006397,0.16643268897006397,0.01548023961516333,0,5.916707125735853,5.950930027414751,0.0014639513951663333,0,1.1119997191889057,0.5910151059698096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685942345840076,24.515968152738168,71.16736255570018,56.106159628771245
159,-1069.784029816009,0.3079577584889797,0.21459137075618687,0.18868485617387484,0.2887660145809585,7.170845836445482,0.10070926307218807,226.6737924437203,0.0,0.0022802284142914003,0.16868256303966517,0.16640233462537377,0.16640233462537377,0.015911311766660365,0,5.915628024216572,5.949844684250513,0.0015047174745869182,0,1.1117969103357859,0.590907315388796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893634649504668,24.513972711708572,71.15714352789787,56.09726210854094
159,-1069.7840251604016,0.3079539553389963,0.2145976596906114,0.18867525332271115,0.2887731316476811,7.170557235758555,0.10072952106252486,226.811476760138,0.0,0.0022908271127350644,0.168688751969155,0.16639792485641994,0.16639792485641994,0.0159852689168305,0,5.915471256266997,5.949687009537428,0.0015117115312595322,0,1.111767447002178,0.5908916559646669,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792930727436105,24.513605633026295,71.15601720375894,56.096370250928956
159,-1069.7840189106096,0.3079557159561527,0.21460478659765594,0.18867276499987282,0.2887667324463185,7.168327111312237,0.100752486421928,227.12820502668205,0.0,0.0023010268739873793,0.16871565071060687,0.16641462383661954,0.16641462383661954,0.016056442304642843,0,5.916064907524757,5.950284094541053,0.0015184423301991385,0,1.1118790192023726,0.5909509553103262,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962672886451586,24.51379390301886,71.15778560830067,56.098483786925826
159,-1069.7840233996517,0.30790116730995376,0.21461737175550782,0.18865487992810404,0.28882658100643444,7.165608856667866,0.10077034657990076,227.35234099797924,0.0,0.0022955179025990493,0.1686945548406447,0.16639903693804564,0.16639903693804564,0.016018000997305406,0,5.915510790936057,5.949726772879475,0.0015148069726783457,0,1.1117748772399707,0.5908956050508946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945685446225775,24.512762647926294,71.15804192223784,56.098013705801094
159,-1069.7840181139454,0.3079404604546107,0.21460830686377713,0.18866776334890886,0.2887834693327032,7.167566847589886,0.10075748069602324,227.1908623826438,0.0,0.002299486171557669,0.1687097509851303,0.16641026481357263,0.16641026481357263,0.016045691365594313,0,5.915909943599807,5.950128234287273,0.001517425624217144,0,1.111849894921355,0.5909354760887626,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957922815158465,24.51350547973891,71.15785722197079,56.098352252001824
