197,-1518.8596978297685,0.3141921600356014,0.2130278848525157,0.2024358528117188,0.27034410230016415,5.633196303294264,0.1894294146654604,0.0,1.189235748889493e-07,0.20565295721911384,0.1945430310634071,0.1945430310634071,5.537901947291763e-07,0,9.000462702762105,5.206272927462369,2.1909967137839476e-07,0,1.7620594460168673,3.1659657438875723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9640895108405526e-05,40.91786031393152,78.75976968152037,74.75474028501438
197,-1518.8596764175156,0.3141931802200303,0.21302712159571838,0.20243739181547896,0.2703423063687724,5.633344174266837,0.18943686509897856,0.0,1.4033102839456296e-08,0.20565615740547785,0.19453533478878682,0.19453533478878682,6.534780644942752e-08,0,9.000106637410951,5.2060669632292695,2.585398415255508e-08,0,1.7619897375656333,3.16584049580405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176903934216026e-06,40.91808202627225,78.75911713438506,74.75407722175191
197,-1518.8596745397329,0.3141932703067294,0.21302705419653584,0.20243752771637977,0.270342147780355,5.633357232076961,0.18943752301741246,0.0,4.771238192813428e-09,0.20565643998279096,0.19453465519026883,0.19453465519026883,2.2218176088002532e-08,0,9.000075196032247,5.206048776119989,8.790323710749864e-09,0,1.761983582151165,3.1658294361139867,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880133046106545e-07,40.91810160324593,78.75905951444088,74.75401867309182
197,-1518.8596739017678,0.31419330093621295,0.21302703128079814,0.2024375739227027,0.2703420938602862,5.6333616717393,0.1894377467102005,0.0,1.6222190432660086e-09,0.20565653605861572,0.19453442412731345,0.19453442412731345,7.554170825276291e-09,0,9.000064505988504,5.206042592517305,2.988706483262502e-09,0,1.7619814893151433,3.165825675828165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792436115712707e-07,40.918108259374456,78.75903992375927,74.7539987666432
197,-1518.8596736849154,0.3141933113502381,0.21302702348944547,0.20243758963285438,0.270342075527462,5.633363181225291,0.18943782276580862,0.0,5.515542459098183e-10,0.2056565687243428,0.19453434556597118,0.19453434556597118,2.5684170151404108e-09,0,9.000060871376526,5.2060404900940656,1.0161597827768362e-09,0,1.7619807777514627,3.165824397332004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109426355876485e-08,40.91811052245323,78.75903326293906,74.75399199846177
197,-1518.8596736111915,0.3141933148910067,0.21302702084038538,0.2024375949743062,0.2703420692943017,5.633363694450621,0.18943784862472235,0.0,1.875284252846828e-10,0.20565657983068378,0.19453431885512204,0.19453431885512204,8.732616998155042e-10,0,9.000059635608787,5.206039775270359,3.454942923835685e-10,0,1.7619805358198768,3.165823962643427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972051934417254e-08,40.918111291899436,78.7590309982615,74.75398969728133
197,-1518.8596735861263,0.314193316094868,0.2130270199397049,0.20243759679039985,0.27034206717502723,5.633363868947243,0.18943785741675379,0.0,6.37596663311369e-11,0.205656583606839,0.19453430977343417,0.19453430977343417,2.9690898601357686e-10,0,9.000059215447795,5.20603953223032,1.1746806260569534e-10,0,1.7619804535631451,3.165823814849324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530494181608962e-08,40.918111553511075,78.75903022827126,74.75398891488013
197,-1518.859673577604,0.3141933165041809,0.21302701963347354,0.2024375974078717,0.27034206645447384,5.633363928276096,0.18943786040604457,0.0,2.167829225114651e-11,0.20565658489073166,0.19453430668566044,0.19453430668566044,1.0094908178104202e-10,0,9.000059072593064,5.206039449596711,3.993915178471781e-11,0,1.7619804255958575,3.1658237645993315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5803743205183175e-09,40.91811164245903,78.75902996647463,74.75398864886375
197,-1518.859673574707,0.31419331664334726,0.21302701952935488,0.20243759761781213,0.27034206620948575,5.633363948447906,0.18943786142240346,0.0,7.370607230388625e-12,0.2056565853272552,0.19453430563581736,0.19453430563581736,3.4322631296618383e-11,0,9.000059024022455,5.206039421501283,1.3579289249800619e-11,0,1.7619804160869799,3.165823747514334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173172339084974e-09,40.91811167270134,78.75902987746377,74.7539885584182
197,-1518.8596735737215,0.3141933166906638,0.21302701949395458,0.20243759768919184,0.2703420661261898,5.633363955306321,0.18943786176796548,0.0,2.506018116400359e-12,0.20565658547567323,0.19453430527887067,0.19453430527887067,1.1669748928857311e-11,0,9.000059007508447,5.206039411948837,4.616979823254904e-12,0,1.761980412853961,3.165823741705434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1389393722471317e-10,40.91811168298374,78.75902984720005,74.7539885276667
197,-1518.8596735733868,0.3141933167067515,0.2130270194819184,0.20243759771346098,0.2703420660978691,5.633363957638183,0.18943786188545655,0.0,8.520487507548953e-13,0.20565658552613528,0.1945343051575088,0.1945343051575088,3.967726702127174e-12,0,9.000059001893684,5.206039408701006,1.5697779137828162e-12,0,1.7619804117547346,3.165823739730408,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407251559134335e-10,40.918111686479726,78.75902983691041,74.75398851721118
197,-1518.8596735732729,0.3141933167122212,0.21302701947782615,0.20243759772171246,0.27034206608824013,5.633363958431016,0.18943786192540352,0.0,2.8968923199458247e-13,0.20565658554329244,0.1945343051162458,0.1945343051162458,1.3489928834298157e-12,0,9.000058999984667,5.2060394075967436,5.337109617764312e-13,0,1.761980411380998,3.1658237390589,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784484399810749e-11,40.918111687668386,78.75902983341192,74.75398851365631
197,-1518.859673573234,0.31419331671408096,0.21302701947643476,0.202437597724518,0.27034206608496625,5.6333639587005795,0.18943786193898549,0.0,9.850686550590488e-14,0.2056565855491259,0.19453430510221636,0.19453430510221636,4.587159129854326e-13,0,9.0000589993356,5.2060394072212945,1.8148480552332458e-13,0,1.7619804112539275,3.165823738830587,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271085244769863e-11,40.91811168807254,78.75902983222245,74.75398851244765
197,-1518.859673573234,0.31419331671408096,0.21302701947643476,0.202437597724518,0.27034206608496625,5.6333639587005795,0.18943786193898549,0.0,9.850686550590488e-14,0.2056565855491259,0.19453430510221636,0.19453430510221636,4.587159129854326e-13,0,9.0000589993356,5.2060394072212945,1.8148480552332458e-13,0,1.7619804112539275,3.165823738830587,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271085244769863e-11,40.91811168807254,78.75902983222245,74.75398851244765
197,-1518.859673573234,0.31419331671408096,0.21302701947643476,0.202437597724518,0.27034206608496625,5.6333639587005795,0.18943786193898549,0.0,9.850686550590488e-14,0.2056565855491259,0.19453430510221636,0.19453430510221636,4.587159129854326e-13,0,9.0000589993356,5.2060394072212945,1.8148480552332458e-13,0,1.7619804112539275,3.165823738830587,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271085244769863e-11,40.91811168807254,78.75902983222245,74.75398851244765
197,-1518.859673573224,0.31419331671456,0.2130270194760764,0.2024375977252406,0.27034206608412303,5.633363958770012,0.18943786194248388,0.0,4.924263392879499e-14,0.2056565855506285,0.19453430509860273,0.19453430509860273,2.293076697187223e-13,0,9.000058999168417,5.206039407124588,9.0722507473227e-14,0,1.7619804112211972,3.165823738771779,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12851224730977e-12,40.91811168817664,78.75902983191607,74.75398851213635
197,-1518.8596735732176,0.3141933167148762,0.21302701947583985,0.20243759772571754,0.2703420660835664,5.6333639588158375,0.18943786194479284,0.0,1.6738176006290295e-14,0.20565658555162009,0.19453430509621775,0.19453430509621775,7.79444929955269e-14,0,9.000058999058076,5.206039407060762,3.083769442582333e-14,0,1.7619804111995954,3.1658237387329664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7632451539239505e-12,40.91811168824533,78.75902983171386,74.75398851193087
197,-1518.8596735732176,0.3141933167148762,0.21302701947583985,0.20243759772571754,0.2703420660835664,5.6333639588158375,0.18943786194479284,0.0,1.6738176006290295e-14,0.20565658555162009,0.19453430509621775,0.19453430509621775,7.79444929955269e-14,0,9.000058999058076,5.206039407060762,3.083769442582333e-14,0,1.7619804111995954,3.1658237387329664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7632451539239505e-12,40.91811168824533,78.75902983171386,74.75398851193087
197,-1518.8596735732176,0.3141933167148762,0.21302701947583985,0.20243759772571754,0.2703420660835664,5.6333639588158375,0.18943786194479284,0.0,1.6738176006290295e-14,0.20565658555162009,0.19453430509621775,0.19453430509621775,7.79444929955269e-14,0,9.000058999058076,5.206039407060762,3.083769442582333e-14,0,1.7619804111995954,3.1658237387329664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7632451539239505e-12,40.91811168824533,78.75902983171386,74.75398851193087
197,-1522.3049823588535,0.30438898072555376,0.20998851021774062,0.20835410529582454,0.2772684037608811,5.607830460274546,0.18891286671518534,0.0,0.01306672067074582,0.21258108894792857,0.19951436827718275,0.19951436827718275,0.060847664489410584,0,9.230459814099687,5.33931361366886,0.02407356327479285,0,1.8070869735977113,3.2468685818566048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272939916411476,40.63854134713674,78.76906340135878,74.64172368075586
197,-1518.86207431043,0.31418486299342274,0.2130244333543224,0.20244273926147316,0.27034796439078174,5.633342238562444,0.18943741574850864,0.0,1.0474453407558704e-05,0.2056624969859458,0.19453847867492954,0.19453847867492954,4.8776280040944435e-05,0,9.000252088161949,5.206151098493445,1.9297681738944026e-05,0,1.762018213087191,3.1658916589620216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001729715288019297,40.91786413326936,78.75888391964186,74.75370855135165
197,-1518.8596759441484,0.31419330836451964,0.2130270169211961,0.20243760280476486,0.2703420719095194,5.633363937384573,0.18943786150523736,0.0,1.0345943274627737e-08,0.2056565913913432,0.19453430921751877,0.19453430921751877,4.8177848219440846e-08,0,9.00005918972857,5.206039517353163,1.9060920205999348e-08,0,1.7619804485279815,3.1658238058024355,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087277560989438e-06,40.91811144374287,78.759029687283,74.75398823506245
197,-1518.859673582167,0.31419331668350636,0.21302701946607178,0.2024375977451415,0.2703420661052804,5.633363958758427,0.18943786194431794,0.0,3.906770192232274e-11,0.20565658557418068,0.19453430511055633,0.19453430511055633,1.8192616792244558e-10,0,9.000058999721446,5.206039407444485,7.197665106084348e-11,0,1.761980411329466,3.1658237389663104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45238873988536e-09,40.91811168735729,78.75902983106465,74.75398851077992
197,-1518.859673576258,0.31419331670431794,0.21302701947243827,0.20243759773248382,0.27034206609075995,5.633363958811899,0.1894378619454164,0.0,1.3283027722139057e-11,0.20565658555962785,0.19453430510028188,0.19453430510028188,6.185493932305239e-11,0,9.000058999246102,5.206039407169524,2.447207806819141e-11,0,1.761980411236406,3.1658237387991055,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1938113507404622e-09,40.91811168796677,78.75902983142436,74.75398851146966
197,-1518.8596735742492,0.31419331671139383,0.21302701947460287,0.20243759772818026,0.270342066085823,5.6333639588300795,0.18943786194578988,0.0,4.516219058372363e-12,0.20565658555467997,0.1945343050967887,0.1945343050967887,2.1030631093213555e-11,0,9.00005899908449,5.206039407076042,8.320487443185459e-12,0,1.7619804112047668,3.165823738742258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458943415844135e-10,40.918111688173965,78.75902983154666,74.7539885117042
197,-1518.8596735742492,0.31419331671139383,0.21302701947460287,0.20243759772818026,0.270342066085823,5.6333639588300795,0.18943786194578988,0.0,4.516219058372363e-12,0.20565658555467986,0.1945343050967886,0.1945343050967886,2.1030631093213555e-11,0,9.000058999084485,5.206039407076039,8.320487443185459e-12,0,1.7619804112047657,3.1658237387422563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458943415844143e-10,40.91811168817396,78.75902983154666,74.7539885117042
197,-1518.8596735735664,0.31419331671379963,0.21302701947533886,0.20243759772671702,0.2703420660841444,5.63336395883626,0.18943786194591686,0.0,1.535506272708042e-12,0.20565658555299757,0.19453430509560096,0.19453430509560096,7.15037635359442e-12,0,9.000058999029541,5.206039407044256,2.8289506102045176e-12,0,1.761980411194009,3.1658237387229287,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360054462321446e-10,40.91811168824442,78.75902983158824,74.75398851178393
197,-1518.8596735733338,0.31419331671461764,0.21302701947558908,0.20243759772621955,0.27034206608357375,5.633363958838362,0.18943786194596002,0.0,5.220799078696564e-13,0.20565658555242564,0.19453430509519706,0.19453430509519706,2.4311641666785573e-12,0,9.000058999010854,5.206039407033447,9.618575320689717e-13,0,1.7619804111903505,3.1658237387163557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622845484235543e-11,40.918111688268375,78.75902983160239,74.75398851181106
197,-1518.8596735733338,0.31419331671461764,0.21302701947558908,0.20243759772621955,0.27034206608357375,5.633363958838362,0.18943786194596002,0.0,5.220799078696564e-13,0.20565658555242564,0.19453430509519706,0.19453430509519706,2.4311641666785573e-12,0,9.000058999010854,5.206039407033447,9.618575320689717e-13,0,1.7619804111903505,3.1658237387163557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622845484235543e-11,40.918111688268375,78.75902983160239,74.75398851181106
197,-1518.8596735733338,0.31419331671461764,0.21302701947558908,0.20243759772621955,0.27034206608357375,5.633363958838362,0.18943786194596002,0.0,5.220799078696564e-13,0.20565658555242564,0.19453430509519706,0.19453430509519706,2.4311641666785573e-12,0,9.000058999010854,5.206039407033447,9.618575320689717e-13,0,1.7619804111903505,3.1658237387163557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622845484235543e-11,40.918111688268375,78.75902983160239,74.75398851181106
197,-1518.859673573274,0.3141933167148283,0.21302701947565358,0.20243759772609138,0.2703420660834267,5.633363958838903,0.18943786194597118,0.0,2.6102915511110903e-13,0.20565658555227825,0.19453430509509312,0.19453430509509312,1.2155317965673255e-12,0,9.000058999006045,5.206039407030665,4.809088707468581e-13,0,1.761980411189409,3.165823738714664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3115579246447596e-11,40.91811168827455,78.75902983160603,74.753988511818
197,-1518.8596735732347,0.3141933167149674,0.21302701947569608,0.2024375977260068,0.2703420660833297,5.6333639588392606,0.1894378619459785,0.0,8.87447293025167e-14,0.20565658555218105,0.19453430509502448,0.19453430509502448,4.1325667318293456e-13,0,9.000058999002869,5.206039407028828,1.634994663161004e-13,0,1.7619804111887873,3.1658237387135473,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465273022795873e-11,40.918111688278614,78.75902983160842,74.75398851182263
197,-1518.859673573221,0.3141933167150147,0.21302701947571057,0.20243759772597805,0.2703420660832967,5.633363958839382,0.18943786194598097,0.0,3.0171912104055444e-14,0.20565658555214797,0.19453430509500114,0.19453430509500114,1.4050123446977788e-13,0,9.00005899900179,5.206039407028204,5.558743111304367e-14,0,1.761980411188576,3.165823738713167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983789105375852e-12,40.91811168828001,78.75902983160924,74.7539885118242
197,-1518.859673573221,0.3141933167150147,0.21302701947571057,0.20243759772597805,0.2703420660832967,5.633363958839382,0.18943786194598097,0.0,3.0171912104055444e-14,0.20565658555214797,0.19453430509500114,0.19453430509500114,1.4050123446977788e-13,0,9.00005899900179,5.206039407028204,5.558743111304367e-14,0,1.761980411188576,3.165823738713167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983789105375852e-12,40.91811168828001,78.75902983160924,74.7539885118242
197,-1518.859673573221,0.3141933167150147,0.21302701947571057,0.20243759772597805,0.2703420660832967,5.633363958839382,0.18943786194598097,0.0,3.0171912104055444e-14,0.20565658555214797,0.19453430509500114,0.19453430509500114,1.4050123446977788e-13,0,9.00005899900179,5.206039407028204,5.558743111304367e-14,0,1.761980411188576,3.165823738713167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983789105375852e-12,40.91811168828001,78.75902983160924,74.7539885118242
