159,-1066.4509418595221,0.3034872165405794,0.21763730207360796,0.19288284526341987,0.2859926361223928,7.0593244446833285,0.06581988428504208,0.9266981290757627,0.0,0.08633228959334668,0.1787418868214885,0.0924095972281418,0.0924095972281418,1.1019429035482038,0,3.8724784178095404,3.7938487457278463,0.776643844288068,0,1.5496617217448057,1.7206986047292858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754097090026434,24.03006331765699,28.968443517193815,32.55109157016946
159,-1066.3781701116304,0.30350182283373167,0.21689509285584213,0.19305500658373265,0.2865480777266936,7.066025763277207,0.06306866630028793,0.8736145838184104,0.0,0.0863387155393592,0.1781249086636447,0.09178619312428546,0.09178619312428546,1.1020249241414308,0,3.8463543028889053,3.768255074199791,0.7767016519917425,0,1.5392075534992744,1.7090906050857007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79769032118788,24.04067421080756,28.943906862936092,32.52389644167074
159,-1066.1565892091667,0.3036145770471239,0.21553672242839275,0.19299638361251056,0.28785231691197277,6.862340472342277,0.05781723042466119,0.7039870194642671,0.0,0.08587251686394216,0.17745561837042875,0.09158310150648659,0.09158310150648659,1.0960743774289643,0,3.8378436294269003,3.7599172077598815,0.7725077364453882,0,1.5358018108540257,1.7053089690450633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77622330191352,24.069428595696778,28.940402487906397,32.52661136366049
159,-1065.8077782404484,0.3033602261577569,0.21593529928267,0.192418324342725,0.28828615021684806,6.45002181940989,0.054041034782497326,0.4679263918018286,0.0,0.08722831355842114,0.17848497145460882,0.09125665789618766,0.09125665789618766,1.1133797281056637,0,3.824163818309517,3.746515161666921,0.7847044610061875,0,1.5303275183307121,1.6992304763168955,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.919491229362556,24.109295440436316,28.870937488047687,32.49736428306988
159,-1065.7318986806158,0.30124604439345154,0.21403099522191749,0.20490244997268806,0.27982051041194295,6.4750292974918695,0.05045351108319268,0.1864235333064881,0.0,0.07575762643305825,0.17131225125835328,0.09555462482529503,0.09555462482529503,0.9669682019414195,0,4.004272645451541,3.9229669256857354,0.6815143500102891,0,1.6024022273560043,1.7792601044066012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62011979893827,23.89431461109474,29.227284210640537,33.00921685759023
159,-1065.1764590596974,0.30481976953718376,0.216575904160546,0.19319190389617993,0.28541242240609027,6.048884343435718,0.052945041528987824,0.15863093473048948,0.0,0.08106938505178332,0.17644431152045734,0.09537492646867404,0.09537492646867404,1.0347673387746466,0,3.9967422803314268,3.915589462680537,0.729298842382826,0,1.5993887777461278,1.775914058965601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157441121445384,24.0184426658035,29.14055894128757,32.87650212764545
159,-1065.0079933289117,0.30479098795203335,0.21825680584802332,0.1912299951791755,0.28572221102076784,5.898561720908819,0.05638487448945145,0.12906459333273995,0.0,0.08278810038515626,0.17833926226462637,0.09555116187947013,0.09555116187947013,1.0567049726976063,0,4.004127528673942,3.9228247554667495,0.7447603769956006,0,1.6023441555241786,1.779195623159762,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291631072290507,24.01770633657698,29.08456514718278,32.837671723505
159,-1064.8000542638601,0.3058705786950107,0.21886008082101743,0.19193042479391398,0.28333891569005787,5.940107310463334,0.061392048690679,0.08189459991703665,0.0,0.08615666725240795,0.18202032307977192,0.09586365582736397,0.09586365582736397,1.0997012649537274,0,4.017222770999557,3.9356541022859735,0.7750639486238617,0,1.6075845193376086,1.785014368357837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60098480899576,24.08999691839397,29.01694191229018,32.79695223815412
159,-1064.802229183121,0.2986311285036373,0.2209689708467908,0.19076862398252306,0.28963127666704885,6.082855155779467,0.06987790396837862,0.03062373424699006,0.0,0.07942688342337746,0.17388412034021042,0.09445723691683296,0.09445723691683296,1.013802494427142,0,3.958285960962558,3.877913988924013,0.714522924994984,0,1.5839995929256123,1.7588263626787188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901842722791265,23.655779271383686,28.960104033359084,32.76874498602654
159,-1064.7085693306803,0.3023055258376641,0.21990508398599393,0.19136557578258662,0.28642381439375536,6.009552458521683,0.06540833241999844,0.05060127915669257,0.0,0.08281884555311028,0.17799152532118054,0.09517267976807024,0.09517267976807024,1.0570974031521319,0,3.988267013620461,3.9072862840667506,0.7450369600162243,0,1.5959972039304653,1.7721481555748428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255851768331574,23.872314110452095,28.989383167344865,32.78507788466703
159,-1064.595014780532,0.3048760479558712,0.21744380763684992,0.19290420692519386,0.2847759374820851,6.219597281176049,0.06614340966262215,0.033075897138349866,0.0,0.08417843393344315,0.17861563294859925,0.09443719901515611,0.09443719901515611,1.0744511507998702,0,3.95744626093021,3.877091338783508,0.757267794520033,0,1.5836635675543942,1.758453250031426,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44334159294509,23.905219228543338,28.948529626484884,32.73911037081612
159,-1064.4930131190774,0.30460622418848216,0.21692423840398786,0.19450164578080972,0.28396789162672026,6.568954145130959,0.06441428511696215,0.016950813103526103,0.0,0.08638021023363787,0.17993182368712446,0.09355161345348656,0.09355161345348656,1.102554561246049,0,3.920335278115054,3.8407338848701436,0.7770749375727684,0,1.5688127502430593,1.7419633411254154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.768985339893927,24.02331902402175,28.921865531346107,32.69819459502416
159,-1064.4887759677797,0.3080444997076653,0.21668078040359387,0.1915526869334049,0.28372203295533593,6.916073165377485,0.062337967304143246,0.007762775267188721,0.0,0.08439407048496211,0.17948114277103505,0.09508707228607294,0.09508707228607294,1.0772035296468947,0,3.984679581834354,3.9037716941546385,0.7592076573584862,0,1.594561610205079,1.7705541147041366,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.590680780947075,24.11921938028767,29.114557643055072,32.86384342875181
159,-1064.4548324790671,0.30418259611032544,0.21704053177363208,0.19324596550631368,0.28553090660972874,6.851803603539611,0.06263027963350769,0.007214794447157536,0.0,0.08677171818006782,0.18088262874585573,0.0941109105657879,0.0941109105657879,1.1075517576054104,0,3.94377295192271,3.8636956627767725,0.7805969365608284,0,1.5781918770005974,1.7523776464533576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86429059280271,24.145854136589993,29.0179800831388,32.75718818246705
159,-1064.4502181407715,0.3041304801033492,0.21718086893009916,0.19320751844063594,0.2854811325259156,6.81261011989266,0.06283339120944316,0.006338204363610315,0.0,0.08676141017771447,0.18068323934325617,0.09392182916554172,0.09392182916554172,1.1074201865548041,0,3.93584938485148,3.855932981684316,0.780504205942744,0,1.575021078544112,1.748856885500568,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86137699872796,24.12572497303208,28.99846652186485,32.743039972584484
159,-1064.4390504540163,0.3039162281620678,0.21670782327614285,0.19293975093325702,0.28643619762853223,6.67059604845289,0.06320223448042175,0.0023098633252612286,0.0,0.08679270381336096,0.18099910715902356,0.09420640334566259,0.09420640334566259,1.1078196176354498,0,3.9477746329192027,3.867616090676261,0.7807857229696261,0,1.5797932421197363,1.754155754983432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.841462784982156,24.115362448287236,29.007663480670963,32.74604318283912
159,-1064.4448160261995,0.303657909626482,0.21982381587474273,0.19327031501874112,0.2832479594800342,6.633244126449246,0.06286503860713781,0.0008735187761008248,0.0,0.08653453963356515,0.18016566845139817,0.093631128817833,0.093631128817833,1.1045244173434579,0,3.9236674161348275,3.8439983646897784,0.7784632822930435,0,1.5701461822686753,1.7434439446621637,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81607615641677,24.069006937447817,28.93516684471833,32.730197992935274
159,-1064.4344425254174,0.3038133722537432,0.217942889417111,0.19307136457396162,0.28517237375518417,6.655702130291471,0.06306778981680602,0.0015684639344808761,0.0,0.08668989700176274,0.18066687693928243,0.09397697993751969,0.09397697993751969,1.1065073943988057,0,3.9381605103256336,3.858197180353833,0.7798608745988168,0,1.575945928806666,1.7498838119155586,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.831424133889705,24.096722527551776,28.978743985042982,32.739673016884254
159,-1064.431920342572,0.30412828968568983,0.21745631494288925,0.1933849796827369,0.285030415688684,6.674700352189046,0.06283420190669381,0.0011078509041671143,0.0,0.08644340791279365,0.18031148897157806,0.09386808105878444,0.09386808105878444,1.103361214636043,0,3.933597038886788,3.8537263690215324,0.777643462845535,0,1.5741197502605102,1.7478560771962555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81339291791928,24.08628660385381,28.978887791809015,32.73935965236675
159,-1064.430200192472,0.30445929501455915,0.21720264907645825,0.1932844957247491,0.2850535601842335,6.699194355839394,0.06265833985055863,0.0006200209338530624,0.0,0.08653616804390828,0.1803061186841345,0.09376995064022622,0.09376995064022622,1.1045452023270383,0,3.9294848260929243,3.849697653644214,0.7784779314454628,0,1.5724741532885524,1.7460288549232512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83208259607151,24.09166474773074,28.978033980493343,32.7352269600554
159,-1064.4292996600716,0.3043569475350184,0.2171622338067705,0.19339407322189048,0.2850867454363206,6.710061186617767,0.06263574931983588,0.000329978582367766,0.0,0.08652024497414744,0.18037373621696953,0.09385349124282209,0.09385349124282209,1.1043419607147944,0,3.9329856440844218,3.8531273884324007,0.7783346877741764,0,1.573875086502607,1.7475844097859141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829846543455353,24.097322543871204,28.985168474676957,32.740963814141686
159,-1064.429041784702,0.3044606027964328,0.2173605957230204,0.19282923710447888,0.28534956437606795,6.713919394287107,0.06283158420865452,0.0001253458921117093,0.0,0.0866510007409851,0.1802488202135485,0.09359781947256342,0.09359781947256342,1.1060109236259306,0,3.922271568468168,3.842630859348747,0.7795109644824388,0,1.5695876015704688,1.7428237131532185,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850394838696225,24.088072054161035,28.968048759815552,32.72339407446607
159,-1064.4284741307074,0.30435742169926167,0.21727563652061926,0.19320365649975732,0.2851632852803618,6.705815294753766,0.06284285930421114,9.897841688055616e-05,0.0,0.08662813786473987,0.180374815662675,0.09374667779793512,0.09374667779793512,1.105719102519925,0,3.928509563975172,3.8487421939713657,0.7793052904272016,0,1.5720838796163743,1.74559550656486,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.841688863992864,24.092606364219705,28.975162434169093,32.73168970748146
159,-1064.4283538869145,0.30429334239182904,0.21727934981501726,0.193287376597607,0.28513993119554665,6.706378922495807,0.06286148074027641,6.736785662997341e-05,0.0,0.08658277877646549,0.18039805086334776,0.09381527208688227,0.09381527208688227,1.105140140399601,0,3.9313840479194857,3.851558312263103,0.7788972408219293,0,1.5732341707885051,1.7468727559071808,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83460104754959,24.094019347713292,28.9795226813252,32.736171149390266
159,-1064.428276224572,0.30428452454219734,0.21728316271524187,0.193305234730531,0.2851270780120298,6.70809485021632,0.06289733601595957,3.9196603132937306e-05,0.0,0.0865737735010733,0.18040939490960775,0.09383562140853445,0.09383562140853445,1.105025197319096,0,3.9322367981887094,3.8523937476588004,0.7788162295139657,0,1.5735754185135655,1.7472516673019318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83277854718836,24.094411571795142,28.980630165546863,32.73734978239155
159,-1064.4284291718686,0.3039666768932591,0.21735329996523425,0.19332763286021148,0.28535239028129517,6.711848722239865,0.06276407035388928,1.9585969727316624e-05,0.0,0.08641372173911553,0.18025048345290146,0.09383676171378594,0.09383676171378594,1.102982301154515,0,3.932284583349651,3.852440562554416,0.7773764065198406,0,1.5735945408499066,1.747272900179404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818346808197745,24.090589526860057,28.984536345881793,32.740223951405724
159,-1064.4282621293967,0.30421340592795565,0.2172988607495994,0.19331025790106846,0.2851774754213765,6.708934258518675,0.0628675052872948,3.356285956581042e-05,0.0,0.08653796418343879,0.1803738406313219,0.09383587644788309,0.09383587644788309,1.1045681282012245,0,3.9322474857623266,3.852404218224001,0.778494089486868,0,1.5735796953931103,1.7472564162226556,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829551667998828,24.09355633834098,28.981503671229053,32.737992674202815
159,-1064.4282108565237,0.3042633856813976,0.21729446508536884,0.19328122087659044,0.2851609283566431,6.710126037159258,0.06288364555301824,1.921077478769469e-05,0.0,0.08653413399214215,0.1803684059912655,0.09383427199912335,0.09383427199912335,1.104519239747803,0,3.9321802503952115,3.8523383480536153,0.7784596331495347,0,1.5735527896073256,1.7472265408328145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829140653190954,24.093321694632102,28.981454923893864,32.738009481759605
159,-1064.4281763379358,0.3042962998314626,0.2172847265710695,0.19326651385692437,0.28515245974054354,6.710463831154306,0.06288005311523467,9.788778675815295e-06,0.0,0.08654579451581779,0.1803589930719003,0.09381319855608251,0.09381319855608251,1.1046680743423278,0,3.9312971553941254,3.851473184067982,0.7785645310269862,0,1.5731993987366228,1.7468341460478045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83106874508029,24.092798207474424,28.980093649392256,32.736710877549115
159,-1064.4281570906696,0.30432895684852596,0.2172571799426662,0.19323727378566882,0.285176589423139,6.708822806896747,0.06283835676211064,4.708830583577652e-06,0.0,0.0865375021104044,0.1803767442567958,0.09383924214639139,0.09383924214639139,1.1045622303140774,0,3.9323885273340373,3.8525423959830998,0.7784899326855199,0,1.5736361364371327,1.747319086690885,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82996133567596,24.09437027961764,28.982539620738457,32.738498032944875
159,-1064.4281421865346,0.3043185192269886,0.21727932854727028,0.193252150819246,0.2851500014064951,6.707324192932448,0.06281524712934675,2.2881980896655283e-06,0.0,0.08656138379722175,0.18037220700509538,0.09381082320787365,0.09381082320787365,1.1048670554894215,0,3.931197615033064,3.851375664848191,0.7787047719437543,0,1.5731595653610264,1.7467899162440683,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833269754623984,24.093859226595217,28.98017849885751,32.73667211808885
159,-1064.4281377547886,0.30430006376497193,0.21728077126791615,0.1932573345034747,0.2851618304636372,6.705239873414804,0.06280955228112717,1.3132402591571123e-06,0.0,0.08658447930360447,0.18039504179558394,0.09381056249197946,0.09381056249197946,1.105161845879925,0,3.9311866895804735,3.851364961234088,0.7789125387358473,0,1.5731551932887136,1.7467850616241065,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.835587991811877,24.094549004258653,28.979825429200787,32.736199559144595
159,-1064.428136238625,0.3043005128141839,0.2172867446153471,0.19326222505682084,0.28515051751364806,6.703531314107813,0.0627936022909874,8.09816914983576e-07,0.0,0.08657587444554578,0.18039143150536632,0.09381555705982057,0.09381555705982057,1.105052013714944,0,3.9313959898777493,3.8515700117429943,0.7788351295755698,0,1.5732389496390518,1.7468780622016786,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.834477341157505,24.094419691277793,28.98009049312438,32.73665896183325
