118,-841.6981796404749,0.33229644004484604,0.22564002609292308,0.19723726783641002,0.2448262660258208,5.8522706866106935,0.04952729201711789,1.6276870098323661,0.009771205483792745,0.20822681140135402,0.19845560591756128,0.19845560591756128,0.14187072844369572,0,7.751631450948743,9.323320251055634,0.03540069553387376,0,1.4841373380850995,1.1882462198971189,23.455224562858223,0,2.356287357710181,1.5480365938992549,0.014157618580575671,0.0,5.985011595307031,4.500633610218428,0.014157618580575671,0.0,5.854358665315073,4.577223125937832,2.518758912674179,19.607477823239712,47.88032610418049,52.323467972603744
118,-841.6184478424583,0.33193380616539514,0.22495528574776102,0.19683744239252376,0.24627346569432004,5.784034895698514,0.04858941915233548,1.593140991668342,0.003956128666743364,0.20855427217133476,0.20459814350459143,0.20459814350459143,0.057440083181017315,0,7.991557591246523,9.611892825326064,0.014332899523657416,0,1.5300739058194952,1.2250244556875278,57.94523661277672,0,2.285952462003123,1.501739120369629,0.00231874986050303,0.0,5.841118875567326,4.431221347099386,0.00231874986050303,0.0,5.7888970967214215,4.466060872252939,1.0344667520080781,19.82540011481703,49.135917234576695,53.61516835175598
118,-841.4554917928673,0.33043381508620046,0.22820721640719738,0.1954915487261168,0.24586741978048537,5.571318782482417,0.04618125307447488,1.4900918426605958,3.059023205018258e-07,0.2102127422381429,0.2102127422381429,0.2102127422381429,4.441477063827493e-06,0,8.210862558351023,9.875663162435194,1.1082721501612726e-06,0,1.5720623171838508,1.258641675470944,749830.8369396697,0,2.2259135119635785,1.4620749554252603,1.315965106855602e-11,0.0,5.598294319612627,4.261384704401267,1.315965106855602e-11,0.0,5.598290372336913,4.261387437212304,8.017397800899438e-05,20.080713725743692,50.022506881503986,54.51579733688348
118,-841.3976304561116,0.3260393251082769,0.23364931124700508,0.19059516282484462,0.24971620081987345,5.065091662416284,0.04254331994229976,1.2830235736466225,0.008597537602492183,0.21527901910576458,0.20668148150327242,0.20668148150327242,0.12482993265373263,0,8.072932306155009,9.709766741575953,0.031148542675894914,0,1.5456540135085586,1.2374983714041192,26.703113747522924,0,2.265508552939524,1.4877410227706882,0.008718604252230757,0.0,5.333332276364995,3.974431073270586,0.008718604252230757,0.0,5.228547133399476,4.021935561863683,2.1259073467488934,20.1686431374149,48.24682456442619,52.665281537960105
118,-841.3191466268734,0.32778665657383066,0.22907750883160194,0.19308806638714204,0.25004776820742536,5.1320614342218,0.04431432871057525,1.323259660501834,0.006076603299963441,0.21168343380479845,0.205606830504835,0.205606830504835,0.0882278177507483,0,8.030956679214334,9.659280309760513,0.02201529623534638,0,1.5376173059294642,1.2310639349431387,37.76463054888068,0,2.2765840438853866,1.4951813787130517,0.004531893993243153,0.0,5.332583336579088,3.9813488105128485,0.004531893993243153,0.0,5.257255052874755,4.0196519042569,1.5438549335352185,20.05702666490472,48.44441821553991,52.9106380646971
118,-841.3075180103531,0.3292294640108902,0.22799689043534677,0.19426705560285945,0.24850658995090358,5.122286279961786,0.044503811222244186,1.3165837209718565,0.004748165192810789,0.21096720328817845,0.20621903809536768,0.20621903809536768,0.06893987193211663,0,8.05486937037436,9.688041439486595,0.01720241689871692,0,1.542195660567358,1.2347295071595514,48.32813062535111,0,2.2697438418864913,1.490706799159571,0.0027663609326684497,0.0,5.288015612192435,3.951068474876179,0.0027663609326684497,0.0,5.229109080880225,3.9824405551924973,1.2166261322819425,20.061802355543314,48.63848539318684,53.12707777029999
118,-841.3048901773105,0.32914601211164757,0.22782428375607286,0.19462815774346423,0.24840154638881531,5.0975913663316135,0.04440485111383814,1.303134861538225,0.004069120478392882,0.2109114955535682,0.20684237507517533,0.20684237507517533,0.05908064131414417,0,8.079216772983001,9.717325420960451,0.014742264440674058,0,1.5468572456189087,1.2384617162173606,56.394386246680945,0,2.2629462908384768,1.4862330673947948,0.002015582284194258,0.0,5.246131982654014,3.9204895520911447,0.002015582284194258,0.0,5.195832211162572,3.9476041066348735,1.0451464999249729,20.085422992423606,48.74817046649397,53.24597965354516
118,-841.301374663333,0.32888918393099503,0.22787558167875296,0.19478399052699363,0.2484512438632584,5.0883602019430825,0.044310848020951574,1.285542087954932,0.0032762899740112154,0.21111338790385362,0.2078370979298424,0.2078370979298424,0.04756932458095536,0,8.118070424556933,9.764056878568947,0.011869870513216842,0,1.5542962157746383,1.2444175856242163,70.04290754680865,0,2.2521558644570843,1.4791374734230014,0.0012922977649028596,0.0,5.197123889890187,3.885250157501849,0.0012922977649028596,0.0,5.156849822097187,3.907342677877511,0.8426905752040397,20.12935738023237,48.904673372834615,53.41180239143861
118,-841.293804988898,0.3284366972600055,0.2282276354373543,0.19477709484971603,0.24855857245292418,5.130968251481112,0.04445234733717512,1.255486517350571,0.0020892219770720136,0.21128594568001297,0.20919672370294096,0.20919672370294096,0.030333968951877545,0,8.171177102272297,9.827931247073574,0.007569169560058848,0,1.5644640886666574,1.2525582988980464,109.83651552473216,0,2.237458391264012,1.4694978091638307,0.0005152891037126539,0.0,5.110006811456797,3.8194005539658145,0.0005152891037126537,0.0,5.084549008502684,3.8340266013287034,0.5389508399353898,20.202729379208712,49.126852875238924,53.649757553763024
118,-841.2962295188412,0.3307908484055804,0.22780752931937537,0.19295095952891386,0.24845066274613042,5.1881393455624325,0.04453072809490759,1.2098559041498926,0.0014863340718308388,0.21252049054738398,0.21103415647555318,0.21103415647555318,0.021580479279766022,0,8.242946814210299,9.91425268959289,0.005384930244869101,0,1.5782052101202273,1.263559865400927,154.38549631496372,0,2.217944278868589,1.4566887119399392,0.0002521179307046335,0.0,5.01601048077075,3.74401195114163,0.0002521179307046335,0.0,4.998205543000197,3.754499552338489,0.3813964283404374,20.32944830903686,49.32285387310988,53.85966338572432
118,-841.2914156582524,0.32940795675886303,0.22805391819430762,0.19402407308863434,0.248514051958195,5.154528220129336,0.04448473625406453,1.2364159932938403,0.0018410404972568572,0.2117954826646741,0.20995444216741727,0.20995444216741727,0.026730556109315587,0,8.200773415528568,9.86352838665443,0.006670017759530717,0,1.5701306369089527,1.2570951125445917,124.64203163177098,0,2.229369771626215,1.464188431368117,0.00039457202264352046,0.0,5.07104283980572,3.7881267970778394,0.00039457202264352046,0.0,5.04876574936605,3.8010592726691446,0.4738916184658858,20.255034212823297,49.20727358780959,53.735955911325604
118,-841.2877335729369,0.3286584543947033,0.22845806004613214,0.19420902579986657,0.248674459759298,5.225881170716204,0.04483483689073919,1.2229412608879793,0.001866795548382465,0.2118585694826969,0.20999177393431448,0.20999177393431448,0.027104500539238303,0,8.20223158596957,9.86528220971582,0.0067633273030531914,0,1.5704098200990302,1.2573186352346795,122.91180109586928,0,2.2288253022723,1.463863182708302,0.00040120348198544053,0.0,5.037480406931493,3.757964675881787,0.00040120348198544053,0.0,5.0149709568022685,3.7713568184001427,0.4803100164438626,20.27494217288833,49.18385134189875,53.716452150424246
118,-841.2867961508559,0.3286605348678965,0.2284590464828447,0.19430251601570717,0.24857790263355165,5.249486364396685,0.04495795618494523,1.221403445008676,0.0025132306986358423,0.2118627153559945,0.20934948465735867,0.20934948465735867,0.03649026423136145,0,8.17714391088557,9.835107861174789,0.009105336584760683,0,1.5656065015262217,1.2534729499394994,91.29453668012033,0,2.2356111415564666,1.4683314410378867,0.0007248405554717881,0.0,5.042568573907718,3.7565338538086626,0.0007248405554717882,0.0,5.01226221110139,3.774432726810687,0.6451376501944199,20.258817062550897,49.04147814891604,53.57121561507567
118,-841.2867319892399,0.3289665983274531,0.2282285372518804,0.19423391275026822,0.24857095167039828,5.266119091068528,0.04523996315423688,1.2256013805142076,0.0028046795541809446,0.2112953084175155,0.20849062886333455,0.20849062886333455,0.040721887597469975,0,8.14359719622359,9.794759353103478,0.010161244396336387,0,1.5591836043445144,1.2483305799572182,81.80195360338398,0,2.2447003480043706,1.474327394453538,0.0009054197921966934,0.0,5.045604524359018,3.75481475260559,0.0009054197921966934,0.0,5.01168203859731,3.7748967592072415,0.7214644003279743,20.22703455242465,48.9276335238379,53.45798250031302
118,-841.286531644356,0.32890682704264596,0.22822334144886708,0.19442355816831014,0.24844627334017683,5.252090826578708,0.04507755733773294,1.2209698471784853,0.0032133404473466977,0.21165127192943062,0.20843793148208392,0.20843793148208392,0.046655343678814465,0,8.141538848332655,9.792283663089483,0.01164180683866324,0,1.5587895104071234,1.248015056171533,71.40154136630164,0,2.2453370721841015,1.474730484254287,0.0011822409022988368,0.0,5.047331408414754,3.753974998439954,0.0011822409022988368,0.0,5.008550363755196,3.776568273784779,0.8237186632118645,20.229240132171384,48.864890459069166,53.39234616506644
118,-841.2864755026632,0.32886221767182555,0.22827755836842492,0.19435429023656747,0.24850593372318208,5.250979640373468,0.045102438548082775,1.2217190491621883,0.0029904373576478314,0.21162340204095964,0.2086329646833118,0.2086329646833118,0.04341895449834112,0,8.149156801424114,9.801446200908604,0.010834237657452407,0,1.5602480535143854,1.2491828108592478,76.72324306227571,0,2.243227502841729,1.4733472388286228,0.0010251951547489723,0.0,5.045318837786357,3.7540695064208367,0.0010251951547489723,0.0,5.009222000365209,3.775202677871535,0.767315724004411,20.234119074444845,48.91100948149768,53.439434420243515
118,-841.286469448984,0.328867133809912,0.2282897926026893,0.19434724447653193,0.2484958291108668,5.2507538953609,0.045122172441920405,1.2218106736145284,0.0029945935609496095,0.2116093713947798,0.20861477783383023,0.20861477783383023,0.04347929951830426,0,8.148446427162913,9.800591794094089,0.01084929541955834,0,1.5601120443437049,1.2490739177138594,76.61638562414016,0,2.2434146617336705,1.4734719992289689,0.0010280962303024232,0.0,5.04525286077285,3.7539301802037954,0.0010280962303024232,0.0,5.009102716700732,3.775094531678647,0.7684342529244026,20.233051648366775,48.908233104000445,53.43660206886461
118,-841.2864635183789,0.32883525691571036,0.22828725688965346,0.19431645312992074,0.24856103306471544,5.2479057039272226,0.04518099616973949,1.2216759638744705,0.003053559521932879,0.2116051020443382,0.2085515425224053,0.2085515425224053,0.04433544197196104,0,8.145976470083163,9.79762103871097,0.01106292679135718,0,1.5596391431810632,1.2486952984281139,75.13578931963022,0,2.244069834488865,1.4739077867606207,0.0010685806166293597,0.0,5.045437251320936,3.7535634552812254,0.0010685806166293597,0.0,5.008578298461341,3.775089483755289,0.7834071851425064,20.230137824386258,48.891877736801526,53.4196644300507
118,-841.2864615407682,0.32886976821722164,0.22827113748176725,0.19437174868445967,0.24848734561655147,5.24742668787438,0.045194957841481816,1.2212733264707802,0.003007764431070365,0.21160373535338167,0.2085959709223113,0.2085959709223113,0.04367053088083862,0,8.147711833417619,9.799708257152849,0.010897012967186873,0,1.559971398079417,1.2489613119680203,76.27951582864868,0,2.2435859290210054,1.4735912552687422,0.0010365477126426023,0.0,5.0438742257534335,3.7525681593128004,0.0010365477126426023,0.0,5.007570638743597,3.773802198801682,0.7718119059327064,20.230954926192698,48.900297366903274,53.42878914281535
118,-841.2864579138603,0.3288529467856323,0.22829347930334465,0.19434947668945174,0.2485040972215713,5.247377404881463,0.04517360695751058,1.2213634836421,0.0030337170587538763,0.211618777416442,0.20858506035768812,0.20858506035768812,0.04404734397729789,0,8.14728566921082,9.799195685650364,0.010991038322855818,0,1.5598898041316824,1.248895985331816,75.62736365503648,0,2.2437123787231874,1.4736723222647587,0.0010545179808852658,0.0,5.04472195986049,3.753150479034561,0.0010545179808852658,0.0,5.0081055207540786,3.7745467902448087,0.7783253777964888,20.231081456861542,48.896994894495165,53.42505045461579
118,-841.2864578900754,0.32885171557574927,0.2282950228382265,0.19434955650362032,0.24850370508240388,5.247208670043072,0.045173768466162355,1.2213334037885897,0.0030360319625846737,0.21162059727517027,0.20858456531258562,0.20858456531258562,0.04408095468104341,0,8.147266332860163,9.799172428741052,0.01099942512895054,0,1.5598861019690893,1.2488930212660292,75.56969653583288,0,2.2437176350611368,1.4736757896508683,0.001056090829762026,0.0,5.044710549360374,3.7531274435936908,0.001056090829762026,0.0,5.0080666339286894,3.774537293362095,0.7789047130032098,20.231058172153297,48.896550459703924,53.42457931880132
