112,-815.5449347278334,0.32429570637551647,0.18700015077633517,0.2200622020614859,0.2686419407866624,5.160134391247621,0.12424616336112904,2.2772064548850595,0.0724038510579363,0.20941478285676687,0.12671899403546869,0.12671899403546869,0.8956614032345953,0,4.883793584016364,3.895183845511311,0.3343202947040159,0,0.8128909463234019,0.7827573576349992,3.652892351512728,0,2.887740742112914,3.7232200604558625,0.8303241440852436,0.0,5.0122318729058,5.143054472221635,0.8303241440852445,0.0,5.466370827449763,5.4008405132126756,17.144594256103403,24.168574117111,33.74976168868628,23.823509747329446
112,-815.5462533943596,0.32360650110898437,0.18871480471655025,0.21955024412644664,0.2681284500480187,5.164892279533208,0.1237005022564378,2.290615527214598,0.07311376788511778,0.208975982779107,0.12705850407155692,0.12705850407155692,0.9044433270179646,0,4.896878417498334,3.9056199606180146,0.3375982916532215,0,0.8150688726605129,0.7848545489894745,3.6181279265454847,0,2.880280774815248,3.7136686286349216,0.8495574933545975,0.0,5.042143620979858,5.1768745616326814,0.849557493354598,0.0,5.497434155701308,5.433186981863339,17.25635767827378,24.129824469153668,33.76908011199846,23.84344117045157
112,-815.5442846073175,0.324043962333254,0.18762449900352096,0.21987518929811264,0.2684563493651124,5.1618706101782355,0.12404670744613933,2.282091920896484,0.07266245144053143,0.2092551452425272,0.12684281691846094,0.12684281691846094,0.8988603819928774,0,4.888565760485369,3.8989900065150915,0.3355143659427211,0,0.813685258977935,0.7835222253917512,3.6401509715546347,0,2.8850155924114067,3.7197309458547854,0.8373013824608877,0.0,5.023125097979529,5.155379774248319,0.837301382460888,0.0,5.477688594231205,5.412630021491941,17.18530019709723,24.15446644477822,33.7567414514849,23.83072736860748
112,-815.5439334426248,0.3243221446571534,0.18748409271383337,0.21974029691466396,0.26845346571434925,5.167541748238006,0.12390824268345049,2.283554225782249,0.07301828654748985,0.20904158293505273,0.12709847987598785,0.12709847987598785,0.9032621888935004,0,4.898419098740966,3.906848766992433,0.3371574124946121,0,0.8153253138494699,0.7851014839914754,3.622590613787162,0,2.8792773007399326,3.7123493638648135,0.8455702440335672,0.0,5.035577655660403,5.16972085986114,0.8455702440335666,0.0,5.490116443426942,5.426672380548855,17.23514107818206,24.13823582060774,33.772353478462946,23.853011870865952
112,-815.5438814361835,0.32412401119279916,0.1874513330913868,0.21965178212767214,0.2687728735881419,5.171236332202128,0.12391063367620515,2.28342235070375,0.07320009994269214,0.20895062635512998,0.1270805542026391,0.1270805542026391,0.9055112852923015,0,4.897728237128971,3.9062977541487833,0.33799692457825153,0,0.8152103222676408,0.7849907551081609,3.613589790875122,0,2.879682321704192,3.7128712781935134,0.8494682058925944,0.0,5.037056069078791,5.1728332974629705,0.8494682058925942,0.0,5.492251670756839,5.429625268160288,17.263959673827877,24.131606956793668,33.76252071558364,23.848539607902936
112,-815.5438481361188,0.32421032123881144,0.18745857059561508,0.2196710388237214,0.2686600693418521,5.171275814015574,0.12391895442111023,2.283710408150759,0.07319169056330502,0.2089724582882173,0.12706389715664257,0.12706389715664257,0.9054072582767195,0,4.8970862688511625,3.9057857373278364,0.33795809479014083,0,0.8151034688161425,0.7848878626774759,3.613994246930177,0,2.8800559165344635,3.71335194726317,0.8493497634586531,0.0,5.036867528142881,5.1725791679806905,0.8493497634586525,0.0,5.492037909537723,5.429432495402077,17.263317521601465,24.132352126641806,33.76144138780981,23.8469136606877
112,-815.5438245878922,0.32425265366325806,0.18745980487477248,0.21968765513522015,0.26859988632674925,5.1715879304466545,0.12393741589267787,2.284577106319673,0.07323339301135062,0.2089600963772435,0.12702219207256343,0.12702219207256343,0.9059231323992846,0,4.8954789405765275,3.904503775053615,0.33815065325929367,0,0.8148359344538187,0.7846302457222419,3.6119124836056087,0,2.88099284879882,3.7145577029161707,0.8504919446386309,0.0,5.037260884997056,5.173370243655112,0.8504919446386308,0.0,5.492638049682872,5.430331525234515,17.27187005491981,24.130322707914587,33.755605848242396,23.842053835617236
112,-815.5437885417946,0.32428302143056903,0.18745579185029013,0.219711577519001,0.2685496092001398,5.172830201576429,0.12398909967484652,2.2867323809052413,0.07334952138776327,0.2089105776656517,0.1269299615558123,0.1269299615558123,0.9073596817409746,0,4.891924344760894,3.901668723989276,0.33868686883979787,0,0.8142442839864804,0.7840605275348862,3.606127541430185,0,2.883061950478095,3.71721912507512,0.853623764604929,0.0,5.038655032725464,5.175849916122912,0.8536237646049286,0.0,5.494584439616119,5.4330325293031425,17.294812209314028,24.12440206342272,33.74154894920517,23.831092566297098
112,-815.5437540072412,0.3242751820583214,0.1874489306832456,0.21971731106274925,0.26855857619568374,5.175236439593772,0.12406615953652828,2.2890670820431596,0.07343891619523964,0.20887326099432227,0.12686067396313458,0.12686067396313458,0.9084655273215102,0,4.889253977124637,3.899538909798855,0.33909964382267266,0,0.8137998103129876,0.7836325303480862,3.6016389049617588,0,2.884600343882916,3.7191931678078514,0.8562536541364472,0.0,5.040494076959661,5.178508919138222,0.8562536541364485,0.0,5.4968401513349106,5.435846006739594,17.31308293722863,24.119664202603705,33.73096970049977,23.823304470350678
112,-815.5437083997379,0.3242821203259131,0.18745303314457185,0.21970254759514973,0.26856229893436534,5.182701150839013,0.12427949215542819,2.292670934979252,0.07336860613250903,0.20898949062118538,0.1268549218142389,0.1268549218142389,0.9075957668249806,0,4.889032287329158,3.899362095915302,0.33877499146579815,0,0.8137629107953203,0.7835969986828882,3.6048160548265593,0,2.8846307876015036,3.7192062470947094,0.8557858619897893,0.0,5.043357960621682,5.180732330450706,0.8557858619897898,0.0,5.499393514205371,5.4380265069340235,17.305233953696842,24.124543075594236,33.73396820633871,23.82604384525237
112,-815.5437686540442,0.3240903912401639,0.18739312257743226,0.21986503972649984,0.26865144645590394,5.186858437965475,0.12418826782168929,2.2953623086279724,0.07347648426755897,0.20876391279543385,0.126919423382763,0.126919423382763,0.9089302577450815,0,4.891518199949556,3.9013447936918864,0.3392731120681561,0,0.8141766825544475,0.7839954320647622,3.599640603169746,0,2.8832076841636947,3.717382600320461,0.8592046262455403,0.0,5.049542783126051,5.1873947956877675,0.8592046262455406,0.0,5.50561983976826,5.44485353473411,17.3244978896609,24.113169496780916,33.73863699837982,23.83331520933087
112,-815.5437046647934,0.3242448079639792,0.18744137534699268,0.21973417139058765,0.2685796452984405,5.183509745891695,0.12426173798329494,2.293194330603063,0.07338958622367382,0.20894561249657168,0.1268674688943891,0.1268674688943891,0.9078552980186682,0,4.889515856110635,3.8997477775116667,0.33887186573641553,0,0.8138433991856718,0.7836745033962041,3.603808359524351,0,2.8843538510472504,3.7188513656953956,0.8564500575100253,0.0,5.044560547018907,5.182028004550338,0.8564500575100245,0.0,5.500604232203197,5.4393542268776605,17.308979897283645,24.122331600083186,33.73487439690308,23.827456817529942
112,-815.5437009544316,0.3242406600273559,0.187436886369253,0.2197010146894998,0.2686214389138913,5.183372007335087,0.12424530789506268,2.293112982122854,0.07338441831388393,0.2089183850436508,0.12686895595118008,0.12686895595118008,0.9077913691355138,0,4.889573167790467,3.899793487782915,0.33884800323326525,0,0.8138529385212013,0.783683689111836,3.6040832718634976,0,2.8843277709772264,3.7188197556162517,0.8563576086384905,0.0,5.044502478377048,5.181929911840692,0.8563576086384906,0.0,5.500548149760371,5.439241041908847,17.308314916120118,24.121561234288585,33.735507430254515,23.828116898154562
112,-815.5437007881874,0.32423832603059866,0.1874371026201075,0.21969628925946053,0.2686282820898333,5.183374638672395,0.12424257236610586,2.2930659638899162,0.07337513596267178,0.20891529768614378,0.12687083104828661,0.12687083104828661,0.9076765431478003,0,4.8896454346774325,3.8998511259295374,0.3388051425518589,0,0.8138649671004445,0.7836952717957705,3.6045427252783884,0,2.8842864284988825,3.718766787514605,0.8561534297003295,0.0,5.044404439139438,5.181753961528181,0.8561534297003299,0.0,5.500423568427275,5.4390604928404755,17.30683455714469,24.121713313058553,33.73614244775842,23.828560387759467
