185,-1418.0761496202967,0.27978218703074176,0.20769718747391802,0.21747291734944926,0.29504770814589104,4.384644773653387,0.15945219855391224,0.0,3.059023205018258e-07,0.1892202176301371,0.1892202176301371,0.1892202176301371,2.4649825457238017e-06,0,6.878470985562463,9.18733755633516,3.35466230280287e-07,0,0.9739514015434529,2.2276986177819187,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26918552195469e-05,33.96657515858385,50.96629643836765,93.0763668032326
185,-1418.0759262575261,0.2797052404703549,0.2076683919547919,0.21755107160113543,0.2950752959737178,4.385376825422236,0.15928708028444893,0.0,4.014583778769698e-07,0.18918768982022086,0.18918728836184298,0.18918728836184298,3.234980018059113e-06,0,6.877273951654703,9.185738719238945,4.402572965772001e-07,0,0.9737819085188252,2.2273109399408186,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001085342511248339,33.96696308900549,50.96672158168213,93.07712021531773
185,-1418.0754816637434,0.2794601367230306,0.2075094989337542,0.217782244412064,0.29524811993115124,4.386158549767318,0.15845869266092713,0.0,3.059023205018258e-07,0.18893060966081993,0.18893060966081993,0.18893060966081993,2.4649825457238017e-06,0,6.86794325211471,9.17327602418788,3.35466230280287e-07,0,0.9724607358463763,2.224289049391042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28008528447521e-05,33.964961061878455,50.96283594893481,93.07572207471071
185,-1418.078730531694,0.27997122280375764,0.20723117295868737,0.2171569843609783,0.2956406198765767,4.37033413158547,0.15748412064363035,0.0,1.4609877518448317e-05,0.18808280664566937,0.18806819676815095,0.18806819676815095,0.00011772742690888717,0,6.836593102885975,9.13140270611902,1.602184817666762e-05,0,0.9680217374346637,2.2141358214061166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974865363671748,33.939180843879555,50.918485439765135,93.03864277067606
185,-1418.0755061865493,0.27953676697761165,0.20746771294676092,0.2176884803852855,0.29530703969034205,4.383780406047711,0.15831207192400149,0.0,2.2007188142864676e-06,0.18880315134597705,0.18880095062716276,0.18880095062716276,1.7733547938972716e-05,0,6.863229929657962,9.166980601191565,2.4134071403069924e-06,0,0.9717933568573086,2.222762567423742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005961462809892553,33.96109464175889,50.95619747464592,93.07018996956333
185,-1418.0754519055777,0.2794871103706164,0.2074947881653629,0.21774923911873761,0.29526886234528305,4.385321227980522,0.15840706248233072,0.0,7.750578112973866e-07,0.18888573087381275,0.18888495581600148,0.18888495581600148,6.245470690254365e-06,0,6.866283658595074,9.17105936209783,8.49963222831036e-07,0,0.9722257470766579,2.2237515645055885,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020984883889386052,33.96360854799619,50.960525619099485,93.07380975247384
185,-1418.0750823988417,0.279632813868986,0.20755069192399023,0.21752586801480142,0.2952906261922223,4.381979924551308,0.15864579503055765,0.0,5.504767356293486e-07,0.1889005506128151,0.18890000013607947,0.18890000013607947,4.435780490083799e-06,0,6.866830544760041,9.17178981917368,6.036775237782923e-07,0,0.972303182970183,2.223928682001081,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014905674682895193,33.961424517282516,50.95739323598373,93.07055278850055
185,-1418.0737807848268,0.2799298439010386,0.207462963708422,0.21753346366053256,0.2950737287300069,4.366959481836003,0.15870476818153045,0.0,3.059023205018258e-07,0.18889990485544253,0.18889990485544253,0.18889990485544253,2.4649825457238017e-06,0,6.866827081149731,9.171785192948297,3.35466230280287e-07,0,0.9723026925431502,2.2239275602576125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286449783976132e-05,33.957121974663266,50.95074820360982,93.06332124541728
185,-1418.0729391753264,0.28019624324540904,0.20727046692495898,0.21765261664483507,0.2948806731847968,4.343873334912283,0.1584644487804774,0.0,1.1489934103493322e-07,0.18871330503998485,0.1887131901406438,0.1887131901406438,9.258670208897175e-07,0,6.860039689377299,9.162719506770175,1.260037803421896e-07,0,0.9713416374273461,2.2217293590437777,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117703685581226e-05,33.94687392940986,50.93277091794406,93.04672570269202
185,-1418.0728821824644,0.2801995004970037,0.20724112703503553,0.21766263751665735,0.2948967349513034,4.341804654596386,0.15833313855622727,0.0,3.059023205018258e-07,0.18867042015127058,0.18867042015127058,0.18867042015127058,2.4649825457238017e-06,0,6.8584849288203085,9.160642866469397,3.35466230280287e-07,0,0.9711214923941368,2.2212258259255804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302466033882637e-05,33.94592915159053,50.931284338230306,93.04555478077776
185,-1418.0727869699895,0.28016766458060083,0.20718829513192213,0.21767142149803237,0.29497261878944464,4.338411963527082,0.15801659529770776,0.0,1.9847321166820415e-07,0.18857405000490943,0.18857385153169776,0.18857385153169776,1.5993111845418277e-06,0,6.854974498189973,9.15595410479014,2.176546422424296e-07,0,0.9706244358768364,2.2200889189764297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389542257100431e-05,33.944343731371134,50.92886185259299,93.04393127732459
185,-1418.0726213531407,0.280129613374823,0.2072035362342673,0.2176527986185186,0.2950140517723911,4.337194197383157,0.15797373839408446,0.0,3.059023205018258e-07,0.1885904423426068,0.1885904423426068,0.1885904423426068,2.4649825457238017e-06,0,6.855577601879918,9.156759649684146,3.35466230280287e-07,0,0.970709831844244,2.220284243381997,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305705165175542e-05,33.94498420626154,50.93013815165688,93.04504411523628
185,-1418.0716074069992,0.27989164207257633,0.20732688005218688,0.21755458748712217,0.29522689038811467,4.327744048816262,0.15782669946183264,0.0,3.059023205018258e-07,0.18877938271626166,0.18877938271626166,0.18877938271626166,2.4649825457238017e-06,0,6.862445900069525,9.165933399786159,3.35466230280287e-07,0,0.9716823428371707,2.2225086473833544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295327550304283e-05,33.95059090774278,50.94081346988469,93.05386699909985
185,-1418.070831724573,0.27961933342794665,0.20759452456662517,0.2175220981504173,0.29526404385501087,4.311518194187711,0.15764559408260942,0.0,3.059023205018258e-07,0.18914934388398355,0.18914934388398355,0.18914934388398355,2.4649825457238017e-06,0,6.875894606501805,9.183896375271372,3.35466230280287e-07,0,0.9735866012844562,2.22686421779908,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27649290694277e-05,33.96112882015534,50.959627028565336,93.06859138372667
185,-1418.5690817840568,0.2829147299351943,0.20204245826446915,0.22926688942971774,0.28577592237061883,4.047066506827125,0.15791433770859128,0.0,5.59200492690104e-06,0.19027247097076136,0.1902668789658345,0.1902668789658345,4.506077141814391e-05,0,6.916518873465103,9.238156814016243,6.13244387770209e-06,0,0.9793387607147461,2.2400210114458794,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015160165877720292,33.921927658216646,50.87145779480727,92.95872676443865
185,-1418.0707987857504,0.2796262224818183,0.20758308319866298,0.21754636727052773,0.295244327048991,4.310944364383678,0.15764615871040605,0.0,1.1689647655905866e-08,0.18915169860050327,0.1891516869108556,0.1891516869108556,9.419600802700395e-08,0,6.875979779442412,9.184010137844139,1.2819392889855928e-08,0,0.9735986612764299,2.2268918023658335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1627815436295467e-06,33.961061720202366,50.95948603662855,93.0684186444108
185,-1418.0708111113383,0.27960508512663745,0.20761866828940442,0.21754812824317535,0.2952281183407828,4.309464178422795,0.15762422585113434,0.0,3.059023205018258e-07,0.1892001394672686,0.1892001394672686,0.1892001394672686,2.4649825457238017e-06,0,6.8777411108034965,9.186362687676334,3.35466230280287e-07,0,0.9738480555315356,2.227462236615942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274005622652968e-05,33.962558244644725,50.96212979444283,93.07046687816285
185,-1418.070794346954,0.27962279195279377,0.20758885799627266,0.21754665311931465,0.2952416969316189,4.310704107715654,0.15764259897872657,0.0,9.792920141709596e-09,0.18915955931507525,0.1891595495221551,0.1891595495221551,7.891204349604513e-08,0,6.876265598496907,9.184391896543012,1.0739356268974772e-08,0,0.9736391315886982,2.226984369262455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649467766626958e-06,33.961306798893034,50.95992188770771,93.06875994963505
185,-1418.0707752191215,0.2797491178713949,0.20767441062921524,0.21746575587059722,0.29511071562879265,4.313709149943341,0.1575171720380266,0.0,3.059023205018258e-07,0.18927335723297276,0.18927335723297276,0.18927335723297276,2.4649825457238017e-06,0,6.8804026988902836,9.189917679511083,3.35466230280287e-07,0,0.9742249208920059,2.228324232852386,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268685184483461e-05,33.96689596905843,50.97114240417394,93.07790892156757
185,-1418.0707658594265,0.279715232835644,0.20763344854298632,0.21753544985853768,0.2951158687628321,4.310734101056874,0.15748247390677242,0.0,3.059023205018258e-07,0.18924612734808807,0.18924612734808807,0.18924612734808807,2.4649825457238017e-06,0,6.879412847089745,9.188595568442885,3.35466230280287e-07,0,0.9740847636462345,2.2280036541231163,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2706168490155e-05,33.96550594574033,50.968325846737855,93.07550072082071
185,-1419.622672072504,0.26049359210592676,0.20913705307085775,0.2097927679895308,0.32057658683368473,4.277509651815855,0.17124711672521106,0.0,4.508195004790197e-05,0.1831935028717483,0.18314842092170042,0.18314842092170042,0.00036327354370169744,0,6.657751032841282,8.892529492839055,4.943889216480663e-05,0,0.9426987426672855,2.1562150664772886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770450728904474,33.67044207991246,50.34783595606147,92.60592764355022
185,-1418.0707379819846,0.27969357093934366,0.20763573208064348,0.21752695520776247,0.29514374177225045,4.310697819157895,0.15749682936910062,0.0,5.066553904693267e-08,0.18923943574133695,0.1892393850757979,0.1892393850757979,4.082664989775106e-07,0,6.879167754229662,9.18826820632375,5.5562106757839205e-08,0,0.9740500599257291,2.227924277030913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699091283127377e-05,33.965183871260024,50.9676623669732,93.07502238488796
185,-1418.0707348279725,0.2797069969212896,0.20763431690369102,0.217532220227926,0.29512646594709335,4.310720306871164,0.15748793160906033,0.0,1.9263142949205814e-08,0.1892435832134217,0.18924356395027878,0.18924356395027878,1.552237690373828e-07,0,6.87931966329746,9.188471106050546,2.112482814095487e-08,0,0.9740715693643531,2.2279734751188425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208268545571758e-06,33.96539206320057,50.96809976831401,93.07535302005226
185,-1418.07073396934,0.27971243259755485,0.20763374380958527,0.21753435178167554,0.2951194718111844,4.31072941102878,0.15748432950432903,0.0,6.549526925117848e-09,0.18924526233846398,0.18924525578893708,0.18924525578893708,5.277655143863879e-08,0,6.879381164458748,9.188553251040332,7.182505526875892e-09,0,0.9740802775703423,2.2279933932157974,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770805831134248e-06,33.96547635296481,50.96827685693775,93.07548688268392
185,-1418.0707296071805,0.279701771041875,0.20765295855874757,0.21749932347536216,0.29514594692401525,4.311205769273693,0.15745861584191415,0.0,1.175995761743345e-10,0.18924407709371355,0.18924407697611395,0.18924407697611395,9.476257067246438e-10,0,6.879338312643531,9.188496015341856,1.2896497953021571e-10,0,0.974074210003062,2.2279795149963895,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179477455291083e-08,33.96578574364346,50.968930667429476,93.07613722139925
185,-1418.0724053100294,0.2789388505897652,0.2082627825314888,0.21788969053119064,0.2949086763475553,4.312070404465138,0.15763547018927454,0.0,3.059023205018258e-07,0.18938225785289484,0.18938225785289484,0.18938225785289484,2.4649825457238017e-06,0,6.8843614183327695,9.195205205166898,3.35466230280287e-07,0,0.9747854524923308,2.2296063250279174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26651426854053e-05,33.97025981528262,50.966767000967494,93.0742897354699
185,-1418.0707291444435,0.2796898204663745,0.20766248616673993,0.21750544396956192,0.2951422493973237,4.311219293608496,0.15746138088334227,0.0,1.1576127693675588e-10,0.189246237907878,0.18924623779211674,0.18924623779211674,9.328125613813362e-10,0,6.879416861914674,9.188600930906713,1.2694901798292847e-10,0,0.9740853321220446,2.2280049543859164,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129753021976206e-08,33.96585563473009,50.96889671240272,93.0761090063632
