197,-1519.1706272545734,0.3154415714863149,0.2129178538165149,0.19928264983849586,0.2723579248586743,5.414247824987752,0.18943374200624674,0.077885825647389,3.059023205018258e-07,0.20190952866694445,0.1968448790267478,0.1968448790267478,4.266707586368321e-06,0,7.995526535817762,10.65910926366079,2.9658235303758133e-06,0,5.339107426126619,5.954051633188421,1240503.079135822,0,2.2884791286688797,1.553544976868803,1.0524133901911666e-12,0.0,0.28162885941817484,0.27745715106932245,1.0524133901911666e-12,0.0,0.2816281430902533,0.2774563911530479,5.359775447100385e-05,40.53773185121332,66.19478094742148,88.18577389357165
197,-1519.0956045419807,0.3149217218254069,0.2120306444570596,0.20119659591859906,0.27185103779893444,5.470622777392787,0.18768457364908409,0.06481878632038006,3.059023205018258e-07,0.20169096353699456,0.19674803926295847,0.19674803926295847,4.266707586368321e-06,0,7.991593058325595,10.653865410590285,2.9658235303758133e-06,0,5.336480800000766,5.9511224792444715,1241837.2955104986,0,2.2919820044094696,1.5556841895818758,8.78880369866789e-13,0.0,0.23523322963264887,0.23204507040413797,8.78880369866789e-13,0.0,0.2352326300748703,0.23204443717181447,5.3158469254952985e-05,40.57110276763128,66.17583166248941,88.18846554731513
197,-1518.9787836647934,0.3141080521406836,0.21218427616249216,0.20307112110381773,0.2706365505930065,5.553194772371318,0.1858517571204811,0.03473539644402503,3.059023205018258e-07,0.2036392620706796,0.19547931122752057,0.19547931122752057,4.266707586368321e-06,0,7.940059339367627,10.585164051314566,2.9658235303758133e-06,0,5.302068549556491,5.912746717229121,1243238.3990031031,0,2.3093693808159603,1.5672333797033022,4.690065331659209e-13,0.0,0.12559397815658263,0.12466230514865896,4.690065331659209e-13,0.0,0.12559365237510828,0.12466196661226799,5.20021647920721e-05,40.7647949608176,65.95805770997622,88.05037315050197
197,-1518.9177580223609,0.31502824874698687,0.21243792182090201,0.202540942089553,0.2699928873425581,5.56426905497936,0.18768752923079376,0.017259508051389507,3.059023205018258e-07,0.20576526600921052,0.19485547838131917,0.19485547838131917,4.266707586368321e-06,0,7.914720239359644,10.55138363242433,2.9658235303758133e-06,0,5.285148065781228,5.893877377091207,1241835.0386553418,0,2.3142391390163435,1.5707916409937648,2.3331222906537735e-13,0.0,0.062225268586232285,0.06207145462552992,2.3331222906537735e-13,0.0,0.062225105478991294,0.06207128640380495,5.120262283637838e-05,40.89577182781127,65.76923872771118,87.93402835197578
197,-1518.9616738076115,0.3086601933603275,0.2151480336314053,0.20197670636140502,0.2742150666468622,5.719532865312489,0.18821039007759954,0.005477490248474903,3.059023205018258e-07,0.20055061918684444,0.19495507147754226,0.19495507147754226,4.266707586368321e-06,0,7.918765552844929,10.556776577873542,2.9658235303758133e-06,0,5.287849371714431,5.89688981226429,1241435.915939612,0,2.312339476982282,1.5695742835887325,7.424583405059362e-14,0.0,0.019917651993289362,0.019795801733316847,7.424583405059362e-14,0.0,0.019917599453142518,0.019795746621435517,5.1022957007984226e-05,40.66603749179184,65.79878730868847,87.95418588095895
197,-1518.90181176014,0.31289075112259895,0.21334703290752977,0.2023569046481894,0.2714053113216819,5.615557992321466,0.18786168295645206,0.011772058777598822,3.059023205018258e-07,0.20401946402278318,0.19488867583160369,0.19488867583160369,4.266707586368321e-06,0,7.916068667096163,10.553181267453532,2.9658235303758133e-06,0,5.286048494353304,5.894881514633731,1241702.070944076,0,2.3136058389635052,1.570385800334021,1.5888561689949646e-13,0.0,0.04258045783104297,0.04243418450587591,1.5888561689949646e-13,0.0,0.04258034594267972,0.042434068478230835,5.107687404891634e-05,40.82113966442715,65.7705336139476,87.93740977394994
197,-1518.8893305571037,0.3137752808009385,0.2132228076101376,0.20236871486305572,0.27063319672586816,5.633635967727434,0.18917303470470634,0.0068410516871085835,3.588058094873795e-05,0.20527142031400988,0.19463595427385702,0.19463595427385702,0.0005004602341235561,0,7.905803518563332,10.539496447657239,0.0003478740242530654,0,5.279193819990533,5.887237337091073,10577.686777374925,0,2.3148088275144074,1.571383109185998,1.2670305282983145e-09,0.0,0.024704718881925523,0.02467555004863496,1.2670305282983145e-09,0.0,0.02469708470347772,0.024667663071471946,0.0059581120502928174,40.887193162133606,65.69696247184034,87.88883617046179
197,-1518.872959514478,0.31506468798284215,0.2131159670180778,0.20240176494811732,0.26941758005096267,5.681395516810459,0.19166624197993454,0.0022477314152919143,3.059023205018258e-07,0.20720008812562613,0.19433428051000937,0.19433428051000937,4.266707586368321e-06,0,7.893550009120111,10.523160876080622,2.9658235303758133e-06,0,5.271011394108843,5.8781124811374506,1238804.3499846547,0,2.31498033051286,1.5718425809244227,2.727210121858834e-14,0.0,0.008081095700759655,0.008098962645553428,2.727210121858834e-14,0.0,0.008081074316488725,0.008098940675974277,5.052911164901906e-05,40.98662807141545,65.60971883657508,87.83042290526825
197,-1518.8704113310373,0.3142172948697454,0.2133048581480882,0.20244354777337242,0.27003429920879396,5.687755434154953,0.19106458624097303,0.002592696955705226,3.059023205018258e-07,0.20615622754757335,0.19442679582784841,0.19442679582784841,4.266707586368321e-06,0,7.897307834481935,10.528170561302225,2.9658235303758133e-06,0,5.27352072644681,5.880910831706681,1239261.697075557,0,2.3147032221128976,1.5715717328983603,3.514423569248971e-14,0.0,0.009337861346832071,0.009347317492492402,3.514423569248971e-14,0.0,0.009337836652969316,0.009347292043138332,5.060246958163108e-05,40.93739436803668,65.63923287963688,87.85076210361285
197,-1518.874027185218,0.3141496053698083,0.21314525327751993,0.2025784812278124,0.27012666012485936,5.709966143024186,0.19132898393862663,0.0019486673942544698,1.9306381101627287e-05,0.20578274302123323,0.19443574779044645,0.19443574779044645,0.00026928426883620016,0,7.89767144899329,10.528655308215269,0.00018718170971595283,0,5.273763534338088,5.8811816055657244,19632.44864481494,0,2.314234294172503,1.5712896925745135,1.044115359814387e-10,0.0,0.007024307985869067,0.007030017290019314,1.044115359814387e-10,0.0,0.0070231361955679665,0.007028807797258414,0.0031933891952686407,40.9199193546527,65.64358515532537,87.85514388650978
197,-1518.8705896936444,0.3142118097590836,0.21329192195140512,0.2024544810254413,0.27004178726406997,5.689551844327562,0.1910859955562614,0.0025333982874164735,1.5641693865321418e-06,0.20612595489063762,0.1944275211487077,0.1944275211487077,2.1816942666317363e-05,0,7.897337295863943,10.528209837275918,1.516513625807176e-05,0,5.273540399633155,5.880932770798356,242357.41474621076,0,2.314665240052079,1.5715488883413544,8.913905953137625e-13,0.0,0.00912489024100743,0.009134004146075805,8.913905953137625e-13,0.0,0.009124766857758117,0.009133876972400647,0.0002587429170176974,40.936001706997445,65.63955811738592,87.85111892560386
197,-1518.8703712051188,0.31421662221469804,0.2133032717174901,0.202444888541613,0.2700352175261988,5.687975700946699,0.1910672115783187,0.0025853510202737914,1.9181585997814652e-07,0.20615251504846555,0.1944268847752247,0.1944268847752247,2.675436340632913e-06,0,7.897311447383174,10.528175377784155,1.859717801712667e-06,0,5.27352313900435,5.880913522136189,1976335.106967934,0,2.3146985644215117,1.5715689315000807,1.3930498084472375e-14,0.0,0.009311431163042313,0.009320855113860216,1.3930498084472375e-14,0.0,0.009311415722574604,0.009320839200775378,3.1730304934787825e-05,40.937235466778574,65.6392828493905,87.85082058889485
197,-1518.870350865408,0.31421707834579854,0.2133043474840043,0.2024439793590181,0.2700345948111791,5.687826335836993,0.19106543131802314,0.0025903300661922943,6.174438193916519e-08,0.20615503251230546,0.19442682445949266,0.19442682445949266,8.612070101439027e-07,0,7.8973089974538775,10.528172111699806,5.986320748508167e-07,0,5.273521503035082,5.880911697740326,6139713.774104978,0,2.3147017228326012,1.571570831146648,1.852549725931604e-15,0.0,0.0093293081138404,0.00933876182318296,1.852549725931604e-15,0.0,0.009329303134087277,0.009338756691057782,1.0213807733110366e-05,40.93735231900265,65.6392570556191,87.8507924189377
197,-1518.8703445061697,0.3142172212515867,0.2133046845221717,0.20244369451249863,0.270034399713743,5.687779540627681,0.1910648735667507,0.002591891970712313,2.099308561541291e-08,0.2061558212352452,0.19442680556260702,0.19442680556260702,2.928103242552138e-07,0,7.897308229892377,10.528171088437379,2.035348643032409e-07,0,5.27352099048681,5.880911126158107,18057991.519329023,0,2.314702712357997,1.5715714263030205,6.789280239801799e-17,0.0,0.009334916006475862,0.009344379052477819,6.789280239801799e-17,0.0,0.009334914312340866,0.009344377306510597,3.4726951863814104e-06,40.93738892572483,65.63924898507753,87.85078359712921
197,-1518.8703423454622,0.3142172698395695,0.21330479911526176,0.20244359766467618,0.27003433338049254,5.687763630344216,0.19106468393168896,0.0025924232327603214,7.137648617275493e-09,0.2061560894013428,0.1944267991376663,0.1944267991376663,9.955550338487522e-08,0,7.897307968921483,10.528170740528175,6.920184909334055e-08,0,5.273520816220409,5.880910931820165,53111749.603702694,0,2.314703048796278,1.5715716286559727,4.535953570870403e-18,0.0,0.009336823457206187,0.009346289679115534,4.535953570870403e-18,0.0,0.00933682288108225,0.009346289085365842,1.1807164205243852e-06,40.93740137168153,65.6392462422503,87.85078059813046
197,-1518.8703416109875,0.3142172863594854,0.2133048380769255,0.20244356473641578,0.2700343108271733,5.687758220857978,0.19106461945581085,0.002592603886661391,2.42680046841513e-09,0.20615618057785054,0.1944267969531865,0.1944267969531865,3.38488702936375e-08,0,7.897307880191381,10.528170622239047,2.3528628095875066e-08,0,5.273520756969833,5.880910865745265,156211038.38243908,0,2.314703163185252,1.571571697455952,4.825839950068873e-19,0.0,0.009337472079173622,0.00934693938105869,4.825839950068873e-19,0.0,0.009337471883278034,0.009346939179169955,4.0144359355922204e-07,40.93740560326881,65.63924530982281,87.85077957851902
197,-1518.8703413612848,0.314217291976257,0.2133048513238927,0.2024435535408072,0.27003430315904314,5.687756381633828,0.19106459753401725,0.0025926653118554708,8.251121497436002e-10,0.20615621157786712,0.19442679621046333,0.19442679621046333,1.1508615767086606e-08,0,7.897307850023145,10.528170582020744,7.999733460321805e-09,0,5.273520736824636,5.880910843279799,459444242.0164266,0,2.3147032020774994,1.571571720847942,2.570008653381664e-20,0.0,0.009337692620908448,0.00934716029001045,2.570008653381664e-20,0.0,0.009337692554302331,0.009347160221366625,1.364908221359164e-07,40.93740704200408,65.63924499281293,87.85077923185668
197,-1518.8703412763884,0.3142172938859593,0.2133048558278617,0.20244354973430023,0.2700343005518787,5.687755756297753,0.19106459008060797,0.002592686196752976,2.8053812630897617e-10,0.20615622211787313,0.1944267959579375,0.1944267959579375,3.912929296595246e-09,0,7.897307839765946,10.528170568346521,2.7199093318735956e-09,0,5.273520729975271,5.880910835641541,1351306622.5221694,0,2.314703215300862,1.571571728801218,4.181626493124529e-21,0.0,0.009337767606271792,0.0093472354002274,4.181626493124529e-21,0.0,0.009337767583624418,0.009347235376887666,4.640687566411333e-08,40.93740753117356,65.63924488503136,87.85077911399213
197,-1518.8703412475238,0.3142172945352582,0.2133048573592112,0.20244354844008788,0.27003429966544273,5.687755543683504,0.1910645875464489,0.002592693297656452,9.538295935838274e-11,0.20615622570147538,0.19442679587207876,0.19442679587207876,1.3303959108157331e-09,0,7.8973078362785,10.528170563697289,9.247691380630863e-10,0,5.2735207276464875,5.880910833044535,3974431398.342344,0,2.314703219796805,1.5715717315053317,2.3114833859714187e-22,0.0,0.009337793101439975,0.009347260937848094,2.3114833859714187e-22,0.0,0.009337793093740224,0.009347260929912784,1.577833541866855e-08,40.93740769749114,65.63924484838583,87.85077907391826
197,-1518.87034123771,0.3142172947560197,0.21330485787987005,0.20244354800005565,0.2700342993640546,5.687755471394659,0.1910645866848348,0.002592695711968064,3.2430198827338936e-11,0.20615622691990004,0.1944267958428867,0.1944267958428867,4.523345070970594e-10,0,7.897307835092765,10.528170562116545,3.144214356370463e-10,0,5.273520726854699,5.88091083216155,11689506769.894215,0,2.3147032213254266,1.571571732424731,3.1917978955082697e-26,0.0,0.00933780176980816,0.009347269620646137,3.1917978955082697e-26,0.0,0.009337801767190242,0.009347269617948108,5.3646328227009e-09,40.9374077540391,65.6392448359264,87.85077906029318
197,-1518.87034123771,0.31421729475602117,0.21330485787987322,0.202443548000053,0.27003429936405265,5.687755471394213,0.19106458668482948,0.002592695711983016,3.242981028454912e-11,0.20615622691990756,0.19442679584288652,0.19442679584288652,4.5232908772506436e-10,0,7.897307835092758,10.528170562116536,3.1441766858700656e-10,0,5.273520726854694,5.880910832161545,11689646822.319231,0,2.314703221325436,1.5715717324247365,3.191797895529805e-26,0.0,0.00933780176986945,0.009347269620706321,3.191797895529805e-26,0.0,0.009337801767251463,0.00934726961800849,5.364569856871793e-09,40.937407754039455,65.63924483592632,87.85077906029306
197,-1518.87034123771,0.31421729475602245,0.21330485787987646,0.20244354800005027,0.2700342993640508,5.687755471393764,0.19106458668482418,0.0025926957119979653,3.242942174175935e-11,0.20615622691991517,0.19442679584288636,0.19442679584288636,4.5232366835307e-10,0,7.897307835092752,10.528170562116527,3.144139015369673e-10,0,5.27352072685469,5.88091083216154,11689786878.10022,0,2.314703221325445,1.571571732424742,3.1917977968717116e-26,0.0,0.009337801769912469,0.009347269620747342,3.1917977968717116e-26,0.0,0.009337801767294762,0.009347269618049093,5.36450428959387e-09,40.937407754039796,65.63924483592622,87.85077906029298
197,-1518.870341235182,0.31421729481288396,0.21330485801398236,0.20244354788671137,0.27003429928642236,5.6877554527743595,0.19106458646289856,0.002592696333851522,1.6214710868900355e-11,0.20615622723374424,0.19442679583536737,0.19442679583536737,2.2616183414892757e-10,0,7.897307834787343,10.528170561709375,1.572069507492935e-10,0,5.273520726650749,5.88091083193411,23379573762.238117,0,2.3147032217191716,1.5715717326615513,3.0284625967115402e-27,0.0,0.009337804002620584,0.00934727185717717,3.0284625967115402e-27,0.0,0.009337804001311486,0.009347271855828199,2.6822515999439598e-09,40.93740776860483,65.63924483271705,87.85077905678358
197,-1518.8703412335135,0.31421729485041255,0.21330485810249217,0.2024435478119077,0.27003429923518757,5.68775544048555,0.19106458631642773,0.0025926967442749488,5.513012056123003e-12,0.20615622744087153,0.19442679583040484,0.19442679583040484,7.689516812102652e-11,0,7.897307834585773,10.528170561440655,5.345046370512104e-11,0,5.273520726516148,5.880910831784006,68763323019.7372,0,2.3147032219790313,1.5715717328178456,1.2882930781679346e-27,0.0,0.00933780547620453,0.009347273333216779,1.2882930781679346e-27,0.0,0.00933780547575957,0.009347273332757967,9.119676386982125e-10,40.937407778217754,65.639244830599,87.85077905446735
197,-1518.8703412335135,0.31421729485041255,0.2133048581024923,0.2024435478119076,0.2700342992351875,5.687755440485538,0.19106458631642756,0.0025926967442753816,5.5129904704124795e-12,0.2061562274408717,0.1944267958304049,0.1944267958304049,7.689486704480487e-11,0,7.897307834585774,10.528170561440659,5.34502544245635e-11,0,5.27352072651615,5.880910831784008,68763592257.4936,0,2.3147032219790304,1.5715717328178451,1.2882930781679364e-27,0.0,0.00933780547622065,0.009347273333231442,1.2882930781679364e-27,0.0,0.009337805475775817,0.009347273332772632,9.119645873764887e-10,40.93740777821776,65.63924483059901,87.85077905446737
197,-1518.8703412335135,0.3142172948504126,0.2133048581024924,0.20244354781190754,0.27003429923518746,5.6877554404855255,0.19106458631642742,0.0025926967442758144,5.5129904704124795e-12,0.2061562274408719,0.19442679583040484,0.19442679583040484,7.689486704480487e-11,0,7.897307834585773,10.528170561440655,5.34502544245635e-11,0,5.273520726516148,5.880910831784006,68763592257.49362,0,2.3147032219790318,1.5715717328178456,1.2882930781679401e-27,0.0,0.009337805476220484,0.009347273333231656,1.2882930781679401e-27,0.0,0.009337805475775602,0.009347273332772844,9.119645873764895e-10,40.937407778217775,65.639244830599,87.85077905446735
197,-1518.8703412330842,0.31421729486007893,0.21330485812529032,0.20244354779263998,0.27003429922199074,5.68775543732024,0.1910645862787002,0.002592696849990517,2.756495235149034e-12,0.20615622749422263,0.19442679582912664,0.19442679582912664,3.844743352160453e-11,0,7.897307834533854,10.528170561371441,2.672512721172712e-11,0,5.273520726481479,5.880910831745344,137527184521.0251,0,2.3147032220459645,1.571571732858103,0.0,0.0,0.009337805855779082,0.009347273713420137,0.0,0.0,0.009337805855556568,0.00934727371319095,4.5597957134865374e-10,40.93740778069382,65.63924483005343,87.85077905387075
197,-1518.8703412330838,0.31421729486007904,0.21330485812529035,0.20244354779263993,0.27003429922199074,5.687755437320235,0.19106458627870018,0.0025926968499906254,2.756495235149034e-12,0.20615622749422272,0.19442679582912664,0.19442679582912664,3.844743352160453e-11,0,7.897307834533854,10.528170561371441,2.672512721172712e-11,0,5.273520726481479,5.880910831745344,137527184521.0251,0,2.3147032220459645,1.571571732858103,0.0,0.0,0.009337805855777079,0.00934727371341737,0.0,0.0,0.009337805855551256,0.009347273713184546,4.5597957134865425e-10,40.93740778069382,65.63924483005343,87.85077905387075
197,-1518.8703412330838,0.31421729486007904,0.21330485812529035,0.20244354779263993,0.27003429922199074,5.687755437320235,0.19106458627870018,0.0025926968499906254,2.756495235149034e-12,0.20615622749422272,0.19442679582912664,0.19442679582912664,3.844743352160453e-11,0,7.897307834533854,10.528170561371441,2.672512721172712e-11,0,5.273520726481479,5.880910831745344,137527184521.0251,0,2.3147032220459645,1.571571732858103,0.0,0.0,0.009337805855777079,0.00934727371341737,0.0,0.0,0.009337805855551256,0.009347273713184546,4.5597957134865425e-10,40.93740778069382,65.63924483005343,87.85077905387075
197,-1541.3764585427066,0.2943304867806951,0.15149707830130685,0.20752075105373205,0.3466516838642659,4.505307673008642,0.14713518238576564,0.0025719855796774915,0.020545152580145463,0.20460613675901854,0.18406098417887307,0.18406098417887307,0.2865625806074201,0,7.47626501886767,9.966864016172634,0.19919200631560127,0,4.992364405660055,5.567371672938325,18.962858732292773,0,2.5103687569092146,1.6977203748300276,0.00015650432526592988,0.0,0.012456870044655491,0.011250175292306139,0.00015650432526592982,0.0,0.010857051037144697,0.009604542006082921,3.3492218693200106,40.3105587475916,65.95446514158986,87.56578007021608
