133,-960.9468119467965,0.32053932755330256,0.19592543066684262,0.20556190071641628,0.2779733410634386,6.149173079030121,0.06181383776919305,2.9390939133394953,0.0,0.0007749205349071447,0.32241106134819286,0.1648258108658604,0.1648258108658604,0.0039001106115918176,0,3.4307485955351713,5.257339800315438,0.0005165255779383919,0,0.5574793433307922,0.7599732283697741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332927566142678,38.88099352730987,37.3504022317901,58.21372671332905
133,-957.2708366351176,0.3153210410677953,0.1960777812528174,0.20448579139623096,0.2841153862831563,5.533498375080701,0.055084527340573355,6.838024789540694,0.0,3.059023205018258e-07,0.42155577534286887,0.14173309096174677,0.14173309096174677,1.53958094095763e-06,0,2.95008773324704,4.52076659729788,2.0390009784530222e-07,0,0.4793743774869162,0.6534981028710699,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845340732080416e-05,45.129079569658956,36.49671869017443,57.24874920849949
133,-955.907221651013,0.29907951191785603,0.19670812397760223,0.2144952001337617,0.28971716397078,4.498871629700839,0.049397854657970565,27.300688011232417,0.0,0.009806243723117171,0.5779534668195154,0.1145260034311936,0.1145260034311936,0.049354009193946204,0,2.3837888214218106,3.6529601331667836,0.006536380800767864,0,0.3873536605203254,0.528052591415581,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615681680438007,55.988324247889494,34.6247662598214,54.69834855111724
133,-951.1353914956807,0.3044510519520627,0.19968659997495558,0.20783200959387482,0.2880303384791069,4.542415281259063,0.05264368910587626,25.173302931785194,0.0,0.007739486555435961,0.49606468784428714,0.12505173934120237,0.12505173934120237,0.03895219223574313,0,2.6028755864165536,3.988692565099629,0.0051587776886980975,0,0.4229541548382964,0.5765842956339637,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744256420952203,49.48310807385343,35.491239830962776,55.75003334684807
133,-936.4036958659786,0.33925366237450666,0.1900087939285182,0.19297661754393097,0.27776092615304415,3.819114716458784,0.0726008444657536,85.10009601918644,0.0,3.059023205018258e-07,0.23064619818208718,0.17537217868640434,0.17537217868640434,1.53958094095763e-06,0,3.6502648011479817,5.593730314643531,2.0390009784530222e-07,0,0.5931496195832574,0.808600061497728,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184404530757912e-05,33.16637615755546,42.23529232036627,63.333873053211455
133,-939.308216048,0.2611783840197543,0.24183718245189878,0.1811203165369681,0.31586411699137884,4.198994237710227,0.06981521285723308,198.28311228479853,0.0,3.059023205018258e-07,0.1956668298805057,0.18387914034584465,0.18387914034584465,1.53958094095763e-06,0,3.8273320129643893,5.865071240418381,2.0390009784530222e-07,0,0.6219221484410378,0.8478236702394693,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815353547625933e-05,31.728849806808427,42.64637273576653,63.23048011190444
133,-934.8244174336277,0.3091488366366941,0.2085549339695499,0.1892070929213099,0.29308913647244605,3.9499776552910943,0.07159861990233235,114.93424240887325,0.0,3.059023205018258e-07,0.21805920568107406,0.17834861026192958,0.17834861026192958,1.53958094095763e-06,0,3.7122174067125924,5.688667582676504,2.0390009784530222e-07,0,0.6032166055211772,0.8223236907132672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006450076411935e-05,32.623693713093715,42.412962518329536,63.317456546675075
133,-933.0427209460502,0.30302859868533033,0.20549925058936214,0.20470962418138275,0.28676252654392476,3.8813535811239266,0.07019017245060427,178.93088208525836,0.0,3.059023205018258e-07,0.2374217376021096,0.17230427683969282,0.17230427683969282,1.53958094095763e-06,0,3.5864082977486995,5.495875479909522,2.0390009784530222e-07,0,0.5827732598497691,0.7944546842748341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243536228812559e-05,33.46219532776348,42.00908653900751,62.80405739481522
133,-931.9756687326351,0.3002697834877941,0.20200808792787478,0.21595929054546323,0.28176283803886787,3.9307935377825416,0.07209682921578636,301.04264343606434,0.0,3.059023205018258e-07,0.2341522062057694,0.16844690076656169,0.16844690076656169,1.53958094095763e-06,0,3.50611937045129,5.3728393082837025,2.0390009784530222e-07,0,0.5697267141119835,0.7766692262089276,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503057583772791e-05,33.33429449173859,42.00060712065597,62.748461167635206
133,-930.7985142814972,0.297975107359771,0.20024128682148604,0.22207561199739675,0.27970799382134626,4.206119913016476,0.0751780538286138,594.5757533626368,0.0,3.059023205018258e-07,0.23759334709125818,0.16335819814549454,0.16335819814549454,1.53958094095763e-06,0,3.400201133018622,5.210528328703702,2.0390009784530222e-07,0,0.5525155347421038,0.7532064096826167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78160612556575e-05,33.54164644233936,41.88586129616528,62.626509585201184
133,-928.4955973352669,0.2988479323740132,0.19787024957937258,0.22507224142655147,0.2782095766200628,5.226266168275962,0.08687007888878108,2215.106370952213,0.0,3.059023205018258e-07,0.23980769447674513,0.1609943804629143,0.1609943804629143,1.53958094095763e-06,0,3.3509997115178765,5.135131200559541,2.0390009784530222e-07,0,0.5445205519022439,0.7423073997152394,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859419036985271e-05,33.73499673643107,42.46664085853939,63.27315301948981
133,-934.6131123725386,0.33047502094787207,0.22160325731269467,0.1733430317828918,0.2745786899565415,6.155455978993614,0.10883063341756828,48040.009690317245,0.0,0.0015115367017186836,0.42192259028074225,0.15516224718644236,0.15516224718644236,0.007607438523860932,0,3.2296074189993607,4.949107505398756,0.0010075192658610952,0,0.5247949166263998,0.715416798473118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44794371013682976,42.85105312167258,42.37890406524782,63.47668762636364
133,-927.9840101136219,0.3055544491462809,0.20293620225478076,0.21386301492237875,0.2776463336765596,5.418391953752319,0.09129864195592902,4367.003705719129,0.0,0.00034190286209079604,0.2745854765422842,0.15968915454533292,0.15968915454533292,0.0017207686730533083,0,3.3238322311331285,5.093499273321589,0.0002278963654788166,0,0.5401059733625772,0.7362893085611574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369870886578468,35.213489555563946,42.44570026758876,63.302990127967874
133,-926.4480489920591,0.3095916528485426,0.19900461822363286,0.2151118498338547,0.27629187909396985,7.246542405698928,0.11999363227292215,21644.58875396816,0.0,3.059023205018258e-07,0.24684289465980117,0.16653821339602812,0.16653821339602812,1.53958094095763e-06,0,3.4663912084518147,5.311959170477907,2.0390009784530222e-07,0,0.5632710881614169,0.7678687155649151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490972682272975e-05,33.88370512975022,44.67915693039481,65.71180511042874
133,-926.7684516097231,0.3075748115583102,0.18817654900043831,0.2101635863418258,0.29408505309942573,7.602353486127687,0.13024234641274002,36632.43658850942,0.0,3.059023205018258e-07,0.24810814400318196,0.1649080285789738,0.1649080285789738,1.53958094095763e-06,0,3.43245990702401,5.259962244295366,2.0390009784530222e-07,0,0.5577574228164979,0.7603523149978679,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636224453661848e-05,33.92098326032371,44.863747436545474,66.31153031593013
133,-926.4235711491033,0.3091729538290133,0.1967190917839719,0.21408067208085685,0.280027282306158,7.318824697441012,0.1220473784332904,24136.093584544815,0.0,3.059023205018258e-07,0.24710617411110283,0.16619934231038253,0.16619934231038253,1.53958094095763e-06,0,3.4593378137496207,5.301150423738657,2.0390009784530222e-07,0,0.5621249470970587,0.7663062603183346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520289866467275e-05,33.89014959434155,44.714530725940236,65.8343687366951
133,-926.3791969079718,0.3087795622258708,0.19833213965335517,0.21372739125662799,0.2791609068641461,7.723383121390016,0.12827533571863947,33277.75576758873,0.0,0.00014981259166574006,0.24315140614949718,0.16735890331884065,0.16735890331884065,0.0007539943157857303,0,3.483473368007216,5.33813617377766,9.985802673543428e-05,0,0.5660468529329918,0.7716527246764369,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789134632204962,33.67934925330543,45.11535920207589,66.22264719099661
133,-926.3952972902774,0.3082653725216161,0.1984193731566808,0.21413702609691312,0.27917822822479,7.773989941992659,0.12948516186732478,36668.10901069402,0.0,0.0024048362877706485,0.24287246998562165,0.16559473885952983,0.16559473885952983,0.012103341055737075,0,3.4467533621460023,5.281865787619604,0.0016029507509912528,0,0.5600800371828513,0.7635185753434252,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606071949690402,33.56514547723593,44.681822378277374,65.75973659841037
