133,-987.670397637647,0.3073571731960961,0.19846852522580277,0.2119798036317748,0.2821944979463263,5.689440536364084,0.12209268192947499,0.0,3.059023205018258e-07,0.2347943958645004,0.17437025754749788,0.17437025754749788,1.5395809409575902e-06,0,6.048167455596821,5.213571109934362,2.0390009784519483e-07,0,1.5894660504189202,1.5892337700245323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683744855226694e-05,33.08520293673343,49.476108310060496,44.8194261916275
133,-987.6487741356611,0.3063689058152094,0.1991122410822594,0.2115278522313738,0.28299100087115747,5.6302624190917845,0.12317093505928073,0.0,3.059023205018258e-07,0.24145011703160632,0.1725576222949477,0.1725576222949477,1.5395809409575902e-06,0,5.985294797739129,5.159374351161038,2.0390009784519483e-07,0,1.5729430364815449,1.5727131707170212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76431147910219e-05,33.335198072392245,49.335374276389274,44.67737787628268
133,-987.6479855948749,0.3060429067220141,0.19905591065894138,0.2115396039020607,0.2833615787169838,5.606375663257392,0.12353206181636485,0.0,3.059023205018258e-07,0.24197003521127092,0.1722952324710959,0.1722952324710959,1.5395809409575902e-06,0,5.976193603443606,5.151529045290558,2.0390009784519483e-07,0,1.5705512311194738,1.5703217148871045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780835959128962e-05,33.34823159543806,49.310039051165745,44.652706953614825
133,-987.6481185747755,0.3059785581772052,0.19911463976504876,0.2115597779611795,0.28334702409656654,5.5955916697917525,0.12357374635957011,0.0,6.183632672415394e-06,0.24198684721185929,0.1722481941212304,0.1722481941212304,3.11217090237031e-05,0,5.974562041841169,5.150122625495308,4.121718674365914e-06,0,1.570122454668544,1.5698930010964391,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013711852495682274,33.34602201775874,49.30315766034914,44.64609043276548
133,-987.6479920368652,0.30603032948644043,0.1990673874684544,0.2115435474537881,0.28335873559131713,5.604266424908944,0.1235402074679358,0.0,1.2087668654872707e-06,0.24197332157251708,0.17228603836505507,0.17228603836505507,6.083623115746e-06,0,5.975874698753542,5.151254146771107,8.057071346845599e-07,0,1.5704674225639241,1.570237918579117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002679639325702093,33.347805790130636,49.30873040952498,44.65144969145164
133,-987.647976563598,0.30603878513344435,0.19905967152412346,0.2115408962361103,0.28336064710632186,5.605684383192925,0.12353473106878356,0.0,3.96123443134404e-07,0.2419711121793111,0.17229221952930915,0.17229221952930915,1.9936563485878694e-06,0,5.976089097223815,5.151438960051961,2.6403725438035164e-07,0,1.5705237667528478,1.570294254534049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78102013337818e-05,33.34809699393486,49.30964073772539,44.65232515435062
133,-988.1955568646683,0.2991397718857405,0.20564542244103448,0.21383992275427152,0.28137488291895346,4.490750506066791,0.12808221776883824,0.0,3.059023205018258e-07,0.24307942932308685,0.16729982901619345,0.16729982901619345,1.5395809409575902e-06,0,5.802924165017233,5.002169335089686,2.0390009784519483e-07,0,1.525015803739893,1.524792941935297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241692325686658e-05,33.07343361075105,48.672758802824035,44.044925395117005
133,-987.647701488603,0.3058858246599975,0.19920215901364352,0.2115925565330455,0.28331945979331347,5.578493829071293,0.12363268662659041,0.0,3.8718832933301983e-07,0.24199660181368587,0.1721811750318964,0.1721811750318964,1.948686663848861e-06,0,5.972237432812572,5.148118793001852,2.5808152780929644e-07,0,1.5695115444782128,1.569282180182919,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594412827580601e-05,33.34224697524753,49.295051795254885,44.63837954750956
133,-987.6474264649586,0.3058955195289792,0.19909176953097496,0.21157010825075054,0.28344260268929533,5.567879256133822,0.12334762879131449,0.0,3.059023205018258e-07,0.24185170215582652,0.1722822685536887,0.1722822685536887,1.5395809409575902e-06,0,5.975743939926088,5.151141431564362,2.0390009784519483e-07,0,1.5704330589788287,1.5702035600158257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784830389177462e-05,33.337820213444274,49.30330610614581,44.6465076715006
133,-987.6472814506999,0.30595612682082624,0.19907633161563726,0.21155954179907027,0.28340799976446623,5.560467297458118,0.12302940404104422,0.0,2.1098907194258307e-08,0.2418161450174748,0.17237524507358792,0.17237524507358792,1.0618904537247272e-07,0,5.978968902541263,5.153921376406255,1.4063539087505145e-08,0,1.571280583229492,1.571050960411521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675746263913964e-06,33.33852680576099,49.31157862866174,44.65446626549139
133,-987.6472784281675,0.3059875706187796,0.19910961918450895,0.21155994191942126,0.28334286827729016,5.559611473580448,0.12292775363697728,0.0,3.059023205018258e-07,0.24186228943606564,0.17239547166236596,0.17239547166236596,1.5395809409575902e-06,0,5.979670477441166,5.154526139858399,2.0390009784519483e-07,0,1.5714649579997693,1.5712353082377533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777355963047712e-05,33.34127030986646,49.313665136019495,44.65638461993199
133,-987.647277161371,0.30599284904036933,0.1991258018502684,0.2115616473933704,0.28331970171599186,5.560099600982433,0.12292221523194849,0.0,3.059023205018258e-07,0.24187906611808374,0.1723936689394953,0.1723936689394953,1.5395809409575902e-06,0,5.979607948601952,5.154472239474183,2.0390009784519483e-07,0,1.571448525341806,1.5712188779812155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777307374670159e-05,33.342066598710176,49.31363162647514,44.65632236790204
