197,-1672.155089412729,0.28122961917350614,0.19894403940066924,0.20502647816445455,0.31479986326137,3.8261999175241708,0.17784481411113606,1.0426196337145675,0.7566089500907132,0.07668210832697761,0.2768365258163772,0.20015441748939958,0.20015441748939958,1.9471454116083038,0,14.2034819742123,13.079109876973712,1.0781741859118346,0,8.130506603911373,7.19017844809427,2.6535979117010915,0,1.5422419836698202,1.7357119591504677,0.6605910685838099,0.0,7.9997492419438165,7.090151135189224,0.6605910685838094,0.0,7.591695873573734,6.904136187001012,33.787644641131706,38.613494012039574,95.80913391621274,76.71400477357611
197,-1671.657039052272,0.27990266370619266,0.19935123997430895,0.20470742587036217,0.3160386704491362,3.771321378400256,0.17834494774043338,1.0850489619704355,0.6175836063009035,0.0661679955506865,0.2721841634052635,0.20601616785457705,0.20601616785457705,1.6801664918035517,0,14.619447140974309,13.462146524674017,0.9303425048262646,0,8.368617761548348,7.400751023371255,3.074480253318109,0,1.4979715479202467,1.6859037302386821,0.4201170765834123,0.0,7.149501234131087,6.070126057457259,0.4201170765834119,0.0,6.628925052961037,5.906558111304303,29.96531387114364,39.080542378583296,97.68079901454885,78.03852263325794
197,-1671.426279219204,0.2805822853691744,0.195541023487872,0.2057719226670346,0.318104768475919,3.735842317802899,0.18247730850453864,1.177613937301196,0.5280952899735875,0.06183600834702195,0.26647628517073085,0.20464027682370886,0.20464027682370886,1.5701667905591117,0,14.52181030787043,13.37223879144889,0.8694334234434783,0,8.312727458186302,7.35132467464928,3.2830292659929814,0,1.504813221082394,1.6937346686191417,0.328431423145075,0.0,6.5495776315103,5.392643015455292,0.32843142314507456,0.0,5.982818087257391,5.247471058505562,28.498495054758223,39.0483457880701,97.97307364577311,78.03379292651624
197,-1671.2308964613576,0.27815094176819305,0.19946369027978847,0.2069886326224307,0.31539673532958784,3.7327492677654988,0.18593927566446386,1.3197977754410113,0.4452287947595008,0.0570505489244415,0.2639053788369502,0.20685482991250867,0.20685482991250867,1.4486523257065969,0,14.678960798337972,13.516948978414103,0.80214838225559,0,8.402685195512548,7.430878411663815,3.5522285903246713,0,1.486036533138786,1.672708570860569,0.2486588353514083,0.0,6.021130794866837,4.803037270707382,0.2486588353514081,0.0,5.413477093616518,4.666714119415499,26.786738116827976,39.27475625329002,98.89366215314098,78.606686305763
197,-1671.0268582398505,0.27684156997690057,0.19901461258297815,0.20762158824312144,0.3165222291969998,3.780307103065967,0.1878895303515321,1.50407977402392,0.39111237500623314,0.056754775438482084,0.26398927790707993,0.20723450246859784,0.20723450246859784,1.4411419168429604,0,14.705903357858553,13.541758718517015,0.7979897154636076,0,8.418107938928992,7.444517448285477,3.5672481195635664,0,1.4818188364520195,1.6680215092189936,0.22759075011633417,0.0,5.715215049014573,4.486073260138536,0.22759075011633417,0.0,5.098032704370035,4.349910370690469,26.57205418427819,39.37842820341155,99.28356903522689,78.84797368347294
197,-1670.769687756107,0.2848389010058033,0.1976436513573246,0.2068322637508498,0.31068518388602234,3.9136218392776096,0.19552147907285033,2.4076109760115285,0.27083476074720664,0.05653948538232866,0.2642601888305412,0.20772070344821256,0.20772070344821256,1.4356751781975319,0,14.740405453472645,13.573529568815685,0.794962670614523,0,8.437857991539223,7.461983322128871,3.5671772151346164,0,1.4725419591968663,1.6578128810615782,0.19352420606521456,0.0,5.036898855366888,3.834026397023613,0.19352420606521448,0.0,4.432611433490812,3.6877559447004415,26.40363022663533,39.46111512975803,100.83367087819681,80.09305253440624
197,-1670.7011837142932,0.2745258321808558,0.19985052255688426,0.20544663195242788,0.3201770133098321,3.991206966293713,0.1922534326594578,2.519184471200689,0.27457255943006187,0.0620215272248751,0.2673195672152702,0.20529803999039511,0.20529803999039511,1.5748775665101087,0,14.568486905861697,13.415220389547125,0.8720418763077069,0,8.339446567550128,7.374953603775006,3.257195154510012,0,1.4924299116451947,1.6801017596394183,0.23657625626628875,0.0,5.1410557689680525,3.9667792337544507,0.23657625626628923,0.0,4.54044397524125,3.8220087209297855,28.134232261499534,39.38581192938187,100.07123448441041,79.48750288649146
197,-1670.6266874855241,0.2783890246392306,0.198882071326006,0.2057582082031704,0.316970695831593,3.9289172503977485,0.19268878059573769,2.2803087060536056,0.2978869806742045,0.06014152771451942,0.26613985823189973,0.20599833051738028,0.20599833051738028,1.5271398021178502,0,14.618181356783682,13.460980942140115,0.8456085010939053,0,8.367893188043084,7.4001102499169775,3.358282078095249,0,1.4870225655975453,1.6740279111664507,0.2312854347682307,0.0,5.286233216125193,4.094957765334784,0.23128543476823088,0.0,4.680615346473989,3.9494494564352665,27.609840370708902,39.34176095270442,99.97240452335694,79.42550663579252
197,-1670.6194023791936,0.2787563245781281,0.1987515168886571,0.2059072537675365,0.31658490476567835,3.922064258643194,0.1928635868135557,2.269704803204206,0.3051138128075164,0.060286380007389014,0.2664223563699997,0.2061359763626107,0.2061359763626107,1.5308179544740592,0,14.627949066665273,13.469975423283518,0.8476451691818012,0,8.373484523311545,7.405054923146075,3.3499200202073562,0,1.4858957023614137,1.6727647372645893,0.23724349240641915,0.0,5.36084221125064,4.1710959421317275,0.23724349240641918,0.0,4.756772513123206,4.024138565542627,27.693914921485984,39.31693020491083,99.93855034089165,79.43081956590382
197,-1670.611257619083,0.27886127273918204,0.19874401677062078,0.2059399048854346,0.31645480560476263,3.900984743553201,0.1930818503248613,2.23216604770735,0.3259406315886177,0.060859319392426316,0.2668187008840909,0.20595938149166454,0.20595938149166454,1.5453662802705814,0,14.615417431852093,13.45843581426671,0.8557008743328044,0,8.366311033051105,7.398711077973693,3.318021022762523,0,1.4870024322164093,1.6740173997963697,0.2553240297815408,0.0,5.560134370654573,4.376617772707672,0.25532402978154095,0.0,4.959799422195462,4.2269626843058905,28.002148891270856,39.21827482129896,99.73156176590727,79.32913283979343
197,-1670.6124445867113,0.2781130997546545,0.19878002538940182,0.2069861807386621,0.31612069411728166,3.8678811035923313,0.19312796833797305,2.253922429501794,0.3245760319312295,0.061634569055018164,0.2667688968434648,0.20513432778844665,0.20513432778844665,1.5650517565348736,0,14.556869458999916,13.404522599788882,0.866601124626905,0,8.332796386376119,7.369072544736165,3.2762108309787155,0,1.4929476906463592,1.6807118034608692,0.2615719081906538,0.0,5.557207534076531,4.3783066412348965,0.2615719081906539,0.0,4.957360944158195,4.23132551463005,28.25365106521336,39.15469076597924,99.515478091994,79.12992590202401
197,-1670.6103221040948,0.2785627384806999,0.19875838892426148,0.2063572694897,0.31632160310533863,3.887752640518422,0.19310023605488752,2.2408149347839514,0.3253958853127326,0.06116880395585201,0.26679884311631985,0.20563003916046782,0.20563003916046782,1.5532248467704532,0,14.592046436981368,13.43691490760429,0.8600523231192795,0,8.352932762252337,7.386880061893614,3.30120307918838,0,1.4893699384614718,1.6766832281048683,0.2578088650112441,0.0,5.558970675233194,4.377291722443703,0.2578088650112443,0.0,4.958821966688568,4.228699153889687,28.102691166694648,39.19287333020334,99.64507066958639,79.24936936132794
197,-1670.6094101557833,0.2784537030687997,0.19889922915706046,0.20604906370834025,0.3165980040657995,3.874510654140372,0.19319965274319534,2.2483444906073538,0.324954361638612,0.061185932655338546,0.26669944424365005,0.20551351158831146,0.20551351158831146,1.5536597861499213,0,14.583777335098022,13.429300402068778,0.8602931579375643,0,8.348199275942923,7.382694023691526,3.3001148037939245,0,1.4901380597131686,1.6775510332026458,0.2580045848842454,0.0,5.55578921446211,4.375595785088572,0.2580045848842459,0.0,4.955861391109833,4.228181901230129,28.117130908123407,39.17468095199689,99.62274979528848,79.22452430232022
197,-1670.6092854102533,0.2783795150498169,0.1989102664605662,0.20596958056281767,0.3167406379267992,3.868595535458805,0.19314183957527922,2.2457650087478442,0.32479850739789523,0.0611413981608787,0.2666736712550534,0.2055322730941747,0.2055322730941747,1.5525289469171757,0,14.585108700719028,13.430526374494073,0.8596669891563866,0,8.348961390260627,7.38336799620137,3.302614065997968,0,1.4900464372968207,1.677446096770182,0.2573933653859343,0.0,5.552091356468801,4.371966524912178,0.2573933653859344,0.0,4.952036475908187,4.22505653634487,28.101357324979553,39.17438968724592,99.6235645083884,79.22152728272866
197,-1670.609247390882,0.2783732986409436,0.19889763966667592,0.20596413346478804,0.3167649282275924,3.866940972167211,0.19307961888482614,2.2466520289588923,0.3244653651279339,0.06110673928314481,0.26668182727598455,0.20557508799283977,0.20557508799283977,1.5516488736351102,0,14.588146958125707,13.433324118211328,0.8591796746041314,0,8.350700581534587,7.384906042503322,3.3045901148016,0,1.4897838861411277,1.677148598101435,0.25690037567838,0.0,5.548978816971015,4.368802336768361,0.2569003756783782,0.0,4.9488814701755945,4.221979321335593,28.08825033173701,39.17787158402277,99.6353665143034,79.23054981372655
197,-1670.609189736574,0.2784049747368514,0.19889007739325873,0.20595632958040297,0.3167486182894869,3.8640591451196458,0.1928379962970501,2.246222664459394,0.32426915729069083,0.06107934181842193,0.2666989577688573,0.20561961595043535,0.20561961595043535,1.5509531853071707,0,14.591306778683206,13.436233801931003,0.8587944577671388,0,8.352509359266453,7.386505627289195,3.3064720563036394,0,1.4896467965207074,1.6769867833637688,0.2564748323777622,0.0,5.5463139301407285,4.366215299103889,0.25647483237776114,0.0,4.94615590464217,4.219385981852849,28.077629603853822,39.18301723634852,99.64601271754407,79.23885951402065
197,-1670.6091836213216,0.27840607204111173,0.1988737974681132,0.2059806127654008,0.31673951772537423,3.8648703138814278,0.19275840147008172,2.2463379263285663,0.3243514059044317,0.06107399939526161,0.2667078011586216,0.20563380176335996,0.20563380176335996,1.550817528177099,0,14.59231344114258,13.43716077525621,0.8587193416433474,0,8.353085603583777,7.387015226465865,3.3068929731624914,0,1.4896051550423182,1.676937439356388,0.2564874263825906,0.0,5.547163218658525,4.367005327841229,0.25648742638259064,0.0,4.946979544555559,4.220007464151991,28.076681660815417,39.185144222872495,99.65051338913833,79.24355722926165
197,-1670.60918260563,0.2784131627209501,0.19888660711582906,0.20597173477520225,0.3167284953880185,3.8647908804572286,0.1927508031162599,2.246371557378246,0.3243523872585835,0.06108284038210674,0.2667018404751096,0.20561900009300285,0.20561900009300285,1.5510420223563173,0,14.591263075825928,13.436193558667181,0.8588436486557962,0,8.35248434241704,7.386483503746314,3.3064269109615183,0,1.4897182212834816,1.67706448936783,0.25655914743909625,0.0,5.547107532787752,4.367002187900473,0.2565591474390961,0.0,4.946919519233999,4.220012890665861,28.079842195769977,39.18423078750868,99.64720580330867,79.24055851044922
