198,-1395.0462855798892,0.30162229177192235,0.20092343791198738,0.21341418709495663,0.2840400832211336,4.757406071491245,0.17405396203628629,0.6670718720800741,1.0447215598346764,0.1735675258154646,0.2227788250542912,0.04921129923882657,0.04921129923882657,3.5814498203021063,0,2.3166421697113995,2.113906908492707,4.255389815497871,0,2.2899320794857982,2.3690986883619476,1.2827053292619315,0,5.466058328536041,6.053218270949637,3.7186807104531576,0.0,2.1081798865700723,1.2362212210472452,3.7186807104531563,0.0,2.6445683994364417,4.030304956094465,73.57037855145111,34.000497430616754,20.874723927078506,20.759305714647247
198,-1394.5538722617873,0.30131867182410665,0.20074302033669741,0.2141163346670004,0.28382197317219554,4.8192306578811985,0.1721196403509148,0.6104413055063681,1.0929983029253674,0.1639351015440558,0.2185859368319765,0.054650835287920696,0.054650835287920696,3.3826911872350616,0,2.5727105684309874,2.347566108941189,4.019229739178713,0,2.5430480973314,2.6309653311560286,1.3606652771552379,0,4.93005033886507,5.460631640273946,3.4482877382967736,0.0,2.1852398434205873,1.3055646881090486,3.4482877382967745,0.0,2.6709777947026225,4.101382623828286,71.8681015228182,34.101453497878275,21.22159421944582,21.117568489787715
198,-1394.2679983124622,0.30171374622843855,0.20059608885184568,0.2136286240897157,0.2840615408300001,4.931227067477022,0.16794295004378768,0.5561986114407086,1.1267456790335215,0.16103442014856562,0.21666662832055059,0.055632208171985005,0.055632208171985005,3.32283756649683,0,2.618909100934696,2.389721690108902,3.9481131520730317,0,2.5887139765891316,2.6782099527854526,1.3909052792284253,0,4.860230543340904,5.3854363821970495,3.380069080578645,0.0,2.2161149231155726,1.3288595513081898,3.3800690805786413,0.0,2.6802832299757293,4.140488454969753,71.4622083426422,34.199488218414146,21.2797442272243,21.19912031943793
198,-1393.1277566659983,0.30304848557778985,0.20035303198006668,0.21324330732140376,0.2833551751207397,5.269844942939808,0.1566741646726886,0.3349525926130058,1.3400822095608553,0.1566889851294308,0.21378061344928673,0.057091628319855904,0.057091628319855904,3.2331724209271386,0,2.687611905172319,2.4524121368293916,3.8415752508299494,0,2.656624661040656,2.748468418047879,1.4456149818759607,0,4.781668867112668,5.304145684803744,3.468623813426667,0.0,2.396086799200988,1.464257771954945,3.468623813426666,0.0,2.8175963227352705,4.447844301848058,71.27225944908243,34.506268585591584,21.20192571790968,21.22356125288642
198,-1392.6376239463402,0.29645920296525735,0.19091689410654886,0.20848574176534246,0.30413816116285136,5.2380412985086,0.1552550042208683,0.1471968488553405,1.9051720349093604,0.16320421926755027,0.22165195441717558,0.05844773514962537,0.05844773514962537,3.367609920243702,0,2.7514511924309435,2.5106646853384555,4.001310551927774,0,2.7197279031970587,2.8137532400578356,1.3898807747265556,0,4.676404731686187,5.188097778055507,4.516305216091519,0.0,2.8177399720300027,1.8441505528455133,4.516305216091518,0.0,3.3052802528220218,5.217600591986987,74.00735535679055,34.88255603948354,20.7755560542143,21.06997579496796
198,-1391.4857799106958,0.30643875746717036,0.19291959788244623,0.21520760320674268,0.28543404144364076,5.25646221775409,0.15425084531327163,0.10362514759009207,2.161319143789783,0.16067030969888701,0.21442295014082838,0.053752640441941314,0.053752640441941314,3.315324390869968,0,2.5304276763107247,2.308983500486293,3.9391861832060213,0,2.501252712465515,2.587725013090531,1.4132239354819114,0,5.089250830736576,5.64667180567468,4.780147450986256,0.0,2.895846313977868,1.8707173820789715,4.780147450986254,0.0,3.3934992491840994,5.42073073415324,74.29346981748023,34.31687836384832,20.3579022291755,20.538525986154514
198,-1391.1302304510264,0.30424794925453824,0.20050739207883556,0.2128430649975328,0.2824015936690934,5.2074763717004995,0.15489470950263595,0.0916324450097563,2.2597840653560772,0.16803800663992785,0.218538072345807,0.05050006570587916,0.05050006570587916,3.467351890032372,0,2.3773113816741764,2.1692668030753475,4.119821485687164,0,2.349901796228023,2.4311416539801005,1.3503874734990453,0,5.414046073079405,6.006663389414213,5.263676277089067,0.0,2.90120995995053,1.8723672009075067,5.263676277089068,0.0,3.4400441492635685,5.5112962750631915,75.90844385202122,34.34398453569172,20.008281683534797,20.15833650527621
198,-1391.0573840953557,0.3038680973241711,0.19968903682772007,0.21355627464516536,0.2828865912029435,5.049755430661716,0.15880311560996135,0.07747038190971971,2.435581457129363,0.17148698096930673,0.22056847656473455,0.0490814955954278,0.0490814955954278,3.5385191687853887,0,2.3105316097641726,2.108331099221821,4.2043806805376835,0,2.2838919722004687,2.362849764922064,1.3180587675010405,0,5.551923667947521,6.15728903008941,5.665403213816486,0.0,2.9602944417720534,1.923810936543129,5.665403213816484,0.0,3.535527081905291,5.658363836722602,76.8584639224558,34.229456371805064,19.787028249895233,19.936748219846237
198,-1391.0457409769178,0.3012257398613117,0.2017355917349684,0.21344315113724083,0.2835955172664791,4.947573556147594,0.15926302794758265,0.0768794798266492,2.4094770784725448,0.1714595715072693,0.22130884724228606,0.04984927573501675,0.04984927573501675,3.537953592866579,0,2.3466751758953293,2.1413116497535993,4.203708677263717,0,2.319618815401748,2.399811742146502,1.3176637224521015,0,5.464265685106602,6.059802745839663,5.605495711603295,0.0,2.957173887758204,1.9292358404535566,5.605495711603296,0.0,3.528432861196777,5.636754258194438,76.63261959756144,34.26229537121111,19.862702599420416,19.9880243227024
198,-1391.0379220962525,0.30246060371134964,0.20098323388328773,0.21316314069042397,0.28339302171493863,4.935261735628718,0.15941920660915712,0.07824895078056196,2.3885926191530125,0.17158024151212287,0.22142688200328325,0.04984664049116038,0.04984664049116038,3.5404435377175427,0,2.346551120705981,2.1411984509500788,4.206667167956474,0,2.3194961905262157,2.399684877933198,1.3165315964675988,0,5.463825797674675,6.059223176393454,5.5797350385490745,0.0,2.9477125656920116,1.9202681540607733,5.579735038549073,0.0,3.518528202960507,5.622445916009768,76.59286610442847,34.26828504221666,19.864275641854313,19.99268367278398
198,-1391.0328522953796,0.30309571016134823,0.2005446592149869,0.2131732575398006,0.28318637308386424,4.908323269169922,0.15914852613061817,0.07791814813311204,2.374083513798167,0.17148356870699802,0.22140549178656863,0.049921923079570586,0.049921923079570586,3.5384487590346305,0,2.350095079545794,2.144432268918534,4.204297021418801,0,2.322999288735239,2.403309083841551,1.3176300671283598,0,5.456847590817034,6.051643361506078,5.550001251065053,0.0,2.941533593193457,1.9151499107324805,5.55000125106505,0.0,3.510217025508172,5.609362982323135,76.50919379554279,34.27689062488267,19.878277999389244,20.00216488389498
198,-1391.0257596234705,0.3035968018988153,0.2001589116942839,0.21323762305854865,0.2830066633483521,4.858767239733453,0.15811468776798437,0.0755854628640552,2.3568292091365013,0.17127765610414877,0.2212964936121694,0.05001883750802064,0.05001883750802064,3.534199890180808,0,2.354657366160323,2.148595298202499,4.199248620867313,0,2.3275089737487518,2.4079746758676857,1.320578348979369,0,5.451087989748121,6.045862646653818,5.507604960882231,0.0,2.9332611394714627,1.9091227708827763,5.507604960882237,0.0,3.49734080909299,5.58880309990734,76.3744181964317,34.30159344088863,19.904771310165817,20.015917577946787
198,-1391.020058125769,0.3035108578079005,0.20010428411734307,0.21335223429938194,0.28303262377537447,4.817428908251419,0.1568586579773969,0.07210707732265033,2.3462729547992884,0.17100738403958846,0.2210220064926597,0.05001462245307123,0.05001462245307123,3.5286230068755673,0,2.3544589407134335,2.1484142374722386,4.192622306494621,0,2.327312836079258,2.407771757405737,1.3243293109315866,0,5.457407184706482,6.053610871040791,5.47169216178226,0.0,2.9260770294955525,1.9039464572197975,5.471692161782259,0.0,3.484836017495822,5.569546484031692,76.2484879675705,34.32575618286384,19.926691642726556,20.021416590748792
198,-1391.0127891196094,0.3033772004109145,0.20053725506423495,0.21297203296604725,0.2831135115588033,4.8006635702535325,0.15640595543563246,0.06683517045007287,2.3233394878495686,0.17144078020664866,0.22174771162825355,0.05030693142160486,0.05030693142160486,3.53756584694513,0,2.3682195057374025,2.160970580376311,4.203247967180391,0,2.340914746504709,2.421843907596055,1.321580644206843,0,5.427799668970864,6.021034363599389,5.437994001719273,0.0,2.9194028725016348,1.9003958643581775,5.437994001719273,0.0,3.4688463027460843,5.541208108497866,76.1493510367099,34.42476256108924,19.979197047759687,20.0414328536944
198,-1391.0077773382586,0.3022365273259443,0.20013552383964403,0.2143889924995628,0.2832389563348489,4.838829544248887,0.1562448266387887,0.06006026318069621,2.2867501051256145,0.17137408925562744,0.22158699117493239,0.05021290191930495,0.05021290191930495,3.5361897237710016,0,2.363793028208984,2.1569314751791637,4.201612891768512,0,2.33653930474509,2.4173171998274805,1.3223084248506847,0,5.438714095974147,6.033236444747632,5.352994470901292,0.0,2.9008528936918245,1.8808138960468452,5.3529944709012955,0.0,3.433291904641772,5.488248542903332,75.9119354120745,34.508023671679005,20.020361885517215,20.037879052401074
198,-1391.0027890419926,0.3026120859805454,0.20048317339256091,0.2133669122535706,0.28353782837332314,4.855573510641184,0.15702791340053088,0.05873507971288652,2.3016464718125196,0.17113828652282165,0.22137761933043357,0.050239332807611906,0.050239332807611906,3.531324092074829,0,2.365037273156423,2.1580668330797654,4.195831668910527,0,2.3377692039747298,2.4185896186375664,1.323092060463001,0,5.432210476365629,6.025562207542256,5.359640995149718,0.0,2.9076666460321468,1.8870682386175464,5.359640995149718,0.0,3.439339336113642,5.497261652610714,75.89340733875366,34.49607921273,20.02308441394491,20.03334687661481
198,-1391.0017563023448,0.30273254090379464,0.20056283730405275,0.2132365398873148,0.2834680819048378,4.872545980150744,0.15771888630213265,0.058076092548542825,2.308121857389321,0.17098167337610318,0.22126985545867203,0.05028818208256886,0.05028818208256886,3.528092484528794,0,2.3673368728840365,2.160165188973708,4.191991953005218,0,2.340042290105634,2.4209412889860027,1.3233883085056297,0,5.4237269959016485,6.015747677391836,5.357737586457308,0.0,2.911744160536954,1.8900305459328721,5.357737586457306,0.0,3.442159532244429,5.501397704932749,75.86512797496586,34.48823699149111,20.027365975495623,20.031671966817697
198,-1391.0013647421147,0.30285612471582835,0.200596661551752,0.2133553950907614,0.28319181864165827,4.879342386059833,0.15817024880645086,0.05737438514689818,2.3083037189697055,0.1706878241199621,0.22100596355718957,0.050318139437227453,0.050318139437227453,3.522029101642751,0,2.368747127686664,2.161452028783924,4.1847875919013795,0,2.341436285153729,2.4223834766690393,1.325068122606001,0,5.418406516209588,6.009582819584271,5.3395497539563355,0.0,2.912143136762376,1.889531475141081,5.339549753956333,0.0,3.4401665344482892,5.498526312189794,75.7887981184746,34.47646867945784,20.03556747358069,20.030478066216205
198,-1391.0012733560718,0.30290748414738355,0.20044162682296648,0.2133502264573894,0.2833006625722605,4.88332011339966,0.15834616317025615,0.057011149211367226,2.3061907855057724,0.17054224338339838,0.22085522266375796,0.05031297928035959,0.05031297928035959,3.519025140502232,0,2.3685042111779087,2.1612303705180254,4.1812183598068655,0,2.3411961693890637,2.4221350597189386,1.32596594260238,0,5.418147477873564,6.009192838780081,5.327112353955496,0.0,2.910788201375981,1.887936656701932,5.327112353955496,0.0,3.4373586612290175,5.494582657760279,75.74701911599368,34.4733245955002,20.038645670538315,20.03097055474582
198,-1391.001253290485,0.3029201265728216,0.20041875232547685,0.2133914948442032,0.2832696262574983,4.87985974068136,0.15830178098315562,0.05702194452670518,2.305900927051319,0.17054075290394136,0.22087157943907404,0.05033082653513269,0.05033082653513269,3.5189943854554087,0,2.3693443780432517,2.16199701223946,4.181181817423306,0,2.3420266494184028,2.4229942507691202,1.3260363851716657,0,5.416431671205153,6.007315755346082,5.326655662786089,0.0,2.9109000252163946,1.8881604673319001,5.326655662786088,0.0,3.4375344195605946,5.494571492241536,75.74442183948906,34.47390932421831,20.04011348651664,20.032241818905664
198,-1391.0012480352757,0.3029052167464291,0.2004214287284785,0.2133967830202551,0.28327657150483726,4.878240631348377,0.1582949288727567,0.05699380501453818,2.305359309296797,0.17052343871435344,0.2208611264470408,0.0503376877326874,0.0503376877326874,3.5186371187322876,0,2.3696673717425814,2.1622917399368746,4.180757321967202,0,2.34234591911108,2.4233245581249285,1.3261801127755093,0,5.415725111341867,6.006536113580315,5.324766859655976,0.0,2.910662075327799,1.88801613605417,5.324766859655975,0.0,3.437159104087782,5.493907151641007,75.73782068521794,34.47376412683682,20.041215153525997,20.03286577070063
198,-1391.0012457986118,0.30288206043558114,0.20043328143864628,0.2133977700153792,0.2832868881103934,4.877208493498366,0.1583120759339009,0.05699246836225325,2.304889401660035,0.17049102900536675,0.22083139970109075,0.050340370695724015,0.050340370695724015,3.517968366061642,0,2.369793673331983,2.1624069885522545,4.179962726636669,0,2.342470764486444,2.4234537196042893,1.3264094688644932,0,5.4153571042942215,6.006117957386941,5.322255573967585,0.0,2.9103690288952864,1.8877806412043099,5.322255573967583,0.0,3.4367060550450166,5.493229813807597,75.72898495387574,34.472189510573386,20.041949715770166,20.033205347322745
