134,-841.533425415317,0.2964584022643489,0.19789930999895974,0.20282103718944053,0.3028212505472509,14.071814798352767,0.030317936025866864,3.1807028377081314,0.01649171671386638,0.14481808145864195,0.12832636474477557,0.12832636474477557,0.22499915334823775,0,5.065751298966187,4.603656117197043,0.05817902204292129,0,0.7641819228600515,0.654000785356295,16.547307341275467,0,3.697322595385904,3.4535589404684135,0.09331687836615868,0.0,7.542412660747383,5.1104236226053015,0.09331687836615882,0.0,7.421714213828727,5.297333516621155,5.368778288920106,14.985989222594242,43.229192119741384,34.19138300070655
134,-841.5199164848299,0.29673931303932877,0.1986135783778536,0.20321558789367675,0.30143152068914086,13.964259444098579,0.0295988003171667,3.1425333460989613,0.015356814432791122,0.1442818572037547,0.1289250427709636,0.1289250427709636,0.20951549832279007,0,5.0893844315251595,4.625133447775007,0.05417534516847422,0,0.7677470431386187,0.6570518801183203,17.773468930807592,0,3.6805511208172152,3.4378716597996406,0.08050762494245609,0.0,7.484548450561668,5.054873763422004,0.08050762494245606,0.0,7.371214038006242,5.2315155851945,5.0360146133949755,15.001356323200838,43.43307113709067,34.36405943958612
134,-841.5042155267745,0.29673166708993964,0.19786751650673365,0.20336701915062969,0.3020337972526971,13.71974060248508,0.028574007570087108,3.0766984646933384,0.013912945089670427,0.14416413121402719,0.13025118612435677,0.13025118612435677,0.1898165557939944,0,5.141734643645856,4.672708300949341,0.04908170283893512,0,0.7756442104884429,0.6638104195372395,19.623139317574086,0,3.6436386226486572,3.4033626075937824,0.06525440702769288,0.0,7.411556467041038,4.990497519076236,0.06525440702769288,0.0,7.307574256140862,5.151650192282553,4.591899649024081,15.04057331836384,43.783764511048005,34.67359307272944
134,-841.4951883867803,0.29654262399685755,0.1981114480129305,0.2033037898985108,0.30204213809170105,13.321723935906034,0.028140595650920645,3.020929181092402,0.014218989126490061,0.14505377735910033,0.1308347882326103,0.1308347882326103,0.19399196399232932,0,5.164772646349701,4.693644789106034,0.05016135652648987,0,0.7791195538612359,0.6667846815908128,19.202914708736653,0,3.627621956407514,3.3883893396854345,0.06679356031928729,0.0,7.382298097785548,4.970169849314143,0.06679356031928729,0.0,7.277437527802117,5.133089201589842,4.66498803172174,15.075459762172827,43.760536243185996,34.64776147863405
134,-841.4923917632555,0.29635674839325116,0.1973216552519368,0.20308898896251373,0.3032326073922984,13.055796225764178,0.027860440011223838,3.021802355409404,0.01560667737144804,0.1453741614133302,0.12976748404188218,0.12976748404188218,0.21292441872970197,0,5.122640247435992,4.655355685566572,0.055056804731965704,0,0.7727637705397855,0.6613452866516784,17.49672061620201,0,3.6576121396413908,3.4163933992452025,0.07998352205309003,0.0,7.395641800586262,4.98479612843507,0.07998352205309003,0.0,7.281602391797609,5.161981072355337,5.089337700324952,15.050254709389963,43.422960378502964,34.33541130909723
134,-841.4914189001179,0.29628264248497105,0.19789351340168987,0.20306787817858774,0.30275596593475135,13.023437801910811,0.027976343507993797,3.0224294953760906,0.015598860182916542,0.14545846545389463,0.12985960527097812,0.12985960527097812,0.21281776756465548,0,5.126276781805864,4.658660497174807,0.055029227470496905,0,0.7733123513254001,0.6618147720633204,17.504968029626973,0,3.65495382565271,3.413913850866861,0.07988623795090792,0.0,7.398436586930827,4.987487426393597,0.0798862379509079,0.0,7.2847123025103535,5.164546157047207,5.083613093043082,15.053497960636927,43.42674951499003,34.339616685735045
134,-841.4911940508816,0.29627866060283964,0.1980231935820076,0.20305135465989477,0.302646791155258,13.011574013342736,0.027988930661117208,3.0284903183733056,0.015625824170818932,0.14542981460496476,0.12980399043414587,0.12980399043414587,0.21318564160434406,0,5.124081356629712,4.656665337534005,0.05512435028116337,0,0.772981165656465,0.6615313373456138,17.474704916462496,0,3.6565128857217157,3.415370467592854,0.08030561005040893,0.0,7.403947101969576,4.992307190075815,0.08030561005040893,0.0,7.290026543020543,5.169736207590011,5.092496230503535,15.050493513378928,43.418845061811325,34.3331614610745
134,-841.4908180564694,0.29631125776135364,0.19813007542294095,0.2030352710362504,0.3025233957794551,12.971688856668068,0.027948178962252386,3.0438666116878275,0.015615711504813235,0.14534090835051283,0.12972519684569964,0.12972519684569964,0.21304767286956328,0,5.120970937942051,4.65383864961085,0.0550886750977567,0,0.7725119508069083,0.6611297747452287,17.486204392670153,0,3.6587562071183632,3.4174646303739027,0.08060319543365888,0.0,7.41761371243542,5.004462479646476,0.08060319543365888,0.0,7.303626579558472,5.181967977248394,5.091401149023319,15.043678679330197,43.4224036886755,34.33862162858994
134,-841.4907605668689,0.2959357231130981,0.19816225152234695,0.20316688813539277,0.3027351372291622,12.922957460442749,0.027892504310496627,3.054534124961869,0.015444295070908267,0.14526950088914845,0.12982520581824017,0.12982520581824017,0.21070901079042612,0,5.12491884516722,4.657426430805513,0.05448395694380667,0,0.7731075030076683,0.6616394591480735,17.68053670846855,0,3.655968313460873,3.4148589378597287,0.07916849405206552,0.0,7.426566994753732,5.012693294449138,0.07916849405206551,0.0,7.31346289727327,5.188437353280392,5.040127523343817,15.041578797640263,43.46811974527738,34.38310166081049
134,-841.4906073575078,0.29631440089745703,0.19800552148205522,0.20309339435934887,0.30258668326113886,12.910317220506228,0.027870566072460686,3.0572356111963352,0.015415511812212415,0.14527181934867164,0.12985630753645924,0.12985630753645924,0.2103163161456215,0,5.126146601986964,4.6585421922908425,0.05438241615995819,0,0.7732927133569224,0.6617979655328032,17.713648899802806,0,3.6551047228329336,3.414051647503452,0.07895786703835139,0.0,7.429817830502946,5.015787893401056,0.07895786703835139,0.0,7.316949238913606,5.191226263786124,5.0308721225524655,15.041185574855458,43.482359290648816,34.396411134573746
134,-841.4905958144413,0.2962975904047984,0.1979928975179497,0.20306137475255115,0.3026481373247007,12.916844127855452,0.027868500712957028,3.054789783926842,0.015400341831351161,0.14527831121679324,0.12987796938544208,0.12987796938544208,0.2101093496478753,0,5.127001714962703,4.659319302308554,0.05432889992109535,0,0.7734217094010427,0.6619083626930066,17.73110698641486,0,3.6544962357637756,3.4134832284989916,0.07874791924108182,0.0,7.427395864567371,5.013636918992135,0.07874791924108156,0.0,7.31461671636087,5.188875046961705,5.026080452522481,15.042331284583788,43.48585047490853,34.399280517764375
134,-841.4905946325842,0.2962903674331418,0.19798135143891765,0.20306496496034093,0.30266331616759956,12.916003509302646,0.027868079864382823,3.0544522661528166,0.015381685819668606,0.14528458456709015,0.12990289874742153,0.12990289874742153,0.20985482266889197,0,5.127985814746727,4.660213633025416,0.05426308575912883,0,0.7735701634448475,0.6620354123631614,17.75261446261059,0,3.653795140918456,3.4128283581385515,0.07855457887703178,0.0,7.427243531592114,5.01356470706714,0.07855457887703177,0.0,7.314588221621191,5.1885808754481575,5.020094358867553,15.043010733435704,43.4917481741234,34.40480124028827
