198,-1423.8396217688874,0.30211674509127345,0.20266719269287461,0.21278845797023566,0.28242760424561625,6.895210159306981,0.2855219061057305,8.878663910475735,0.014241452867714114,0.1993886233530416,0.18514717048532753,0.18514717048532753,0.2002386094784023,0,5.059920682000661,7.756206148233731,0.16785795258530353,0,3.385760037336082,4.2306586484199995,24.238550831846062,0,6.3276486590262015,3.5453067878919127,0.2311992045619894,0.0,22.427797083038712,21.12513296770893,0.2311992045619894,0.0,21.65072191613359,21.164368303144727,5.805513239316277,35.66236457995862,58.67716719707736,85.94135836217708
198,-1423.7377759607202,0.3038057642793763,0.20189245882397602,0.2129010838084556,0.2814006930881921,6.788920535761792,0.2857989598971544,9.03733336206299,0.014337978226721048,0.19954692050385367,0.18520894227713267,0.18520894227713267,0.20159578166065692,0,5.061608854529033,7.758793899103109,0.16899565597034208,0,3.3868896493284244,4.232070149144227,24.070862551401603,0,6.324553821468826,3.543660983570602,0.23782903641372377,0.0,22.551973551496268,21.25531789084887,0.2378290364137238,0.0,21.780322848308543,21.29262370544047,5.83741269464875,35.62770965157186,58.83677463430651,86.09670665073239
198,-1423.3156643952693,0.3069022615568861,0.20061897922700972,0.21274825325792385,0.27973050595818033,6.183789050022276,0.28800752795879825,9.930780306386877,0.014658943041615937,0.1980368727647562,0.1833779297231403,0.1833779297231403,0.20610863219796038,0,5.011568779562383,7.682088914676171,0.1727787318391193,0,3.353406182544041,4.190231059318508,23.508706881742096,0,6.379789295925092,3.575317916814296,0.27017035722568805,0.0,22.99021258078161,21.72074385786812,0.27017035722568816,0.0,22.24425015111224,21.749182571425045,5.97571699377764,35.361758715180805,59.19613949415145,86.42140203072661
198,-1423.1134559211578,0.3036536337434394,0.20259432231298652,0.2118454664506809,0.2819065774928932,5.782980274974066,0.28733377957298517,10.530100141558368,0.014276838052682494,0.19585379470595018,0.18157695665326776,0.18157695665326776,0.2007361345764397,0,4.9623496591184315,7.606642347706055,0.16827502272244593,0,3.3204720435436497,4.149078379136276,24.148880061063668,0,6.4455036043312735,3.6119269135407035,0.27149155100244393,0.0,23.122649318480022,21.878489947223784,0.2714915510024452,0.0,22.398491045732253,21.901358683423098,5.8574390495740705,35.19856857343474,59.27542173490877,86.50001709820951
198,-1423.0773469998885,0.30082626245252464,0.20371483137981725,0.21156467943433951,0.2838942267333186,5.668679235906391,0.28578229714076964,10.63189683424576,0.014044899897825803,0.19421402308509786,0.18016912318727207,0.18016912318727207,0.19747502252243165,0,4.923874722381719,7.54766522936273,0.1655412662607777,0,3.2947271926993302,4.116909036159892,24.573431977407225,0,6.501529599631766,3.642815437066077,0.26616263859377554,0.0,23.019702324381683,21.77538176445642,0.26616263859377565,0.0,22.297986327689195,21.797512015116354,5.7918357913571255,35.13935648925447,59.04093759774345,86.26292532341233
198,-1423.07412387781,0.3001316236183316,0.20401045768941797,0.2115119964878381,0.28434592220441235,5.666206321510477,0.28495442226708456,10.597958888569929,0.014025669427548786,0.19392724105932532,0.17990157163177656,0.17990157163177656,0.19720463700322557,0,4.9165627572806345,7.536456929423475,0.1653146048802334,0,3.289834515365136,4.110795416928292,24.62090893501918,0,6.514228069203889,3.649658883833396,0.2648525466131967,0.0,22.972080190671655,21.724859315276454,0.26485254661319646,0.0,22.24855693695664,21.747274479950956,5.788095612898786,35.138354127232375,58.95299531318168,86.17492092735787
198,-1423.0718155567638,0.2998365182935747,0.20414479064650445,0.2115091311286983,0.28450955993122257,5.663844114742354,0.28388689986754556,10.566068031718649,0.014027674914024088,0.19379894484637375,0.17977126993234968,0.17977126993234968,0.1972328346756732,0,4.913001718448113,7.530998315934698,0.16533824269702138,0,3.287451706675378,4.107817990861562,24.63518403972233,0,6.522862938357068,3.654145753805021,0.26427333004339854,0.0,22.940004193092683,21.690257241394537,0.2642733300433985,0.0,22.214800908774954,21.712919585289146,5.789442417859718,35.14243032539447,58.89714450701145,86.1200468732481
198,-1423.0671942455247,0.2996961175200627,0.20420939630048157,0.21153426634184516,0.28456021983761054,5.646400111034942,0.28110891036855323,10.521666027894007,0.014009796949175096,0.19377074016099913,0.17976094321182406,0.17976094321182406,0.19698146574197534,0,4.912719497625467,7.530565707793716,0.16512752272316625,0,3.2872628634023173,4.107582022742866,24.7131088717589,0,6.533443609532067,3.659156827580024,0.2626519924121945,0.0,22.90566135775277,21.65314890964237,0.2626519924121945,0.0,22.17880307441085,21.67599515181263,5.778351578670047,35.15962108647771,58.85838809763312,86.0875553091984
198,-1423.0632045398463,0.3000075309901863,0.20392787144026583,0.21148235337795018,0.28458224419159767,5.609695983969432,0.277572977423747,10.510712617844542,0.013595206106095204,0.19443639240118915,0.18084118629509396,0.18084118629509396,0.19115220838376024,0,4.942241657236644,7.575819372875834,0.16024091664958412,0,3.3070171153974015,4.132265844432671,25.527981978238802,0,6.507375452798128,3.643391852891501,0.24758251415027382,0.0,22.94726755449854,21.705217626415564,0.24758251415027388,0.0,22.22950801711469,21.72690791393999,5.600641266970651,35.223996295926554,59.11333602524576,86.3718929289314
198,-1423.0643689113003,0.3003577185487721,0.20376276805883098,0.21234525608617555,0.2835342573062214,5.576878812549625,0.2769189381671856,10.508921107229847,0.013560476279533079,0.19398212102882909,0.18042164474929603,0.18042164474929603,0.19066389779896087,0,4.930775930058762,7.558243891120281,0.15983157094346048,0,3.2993450186754187,4.122679216322455,25.604750344824435,0,6.524915573334391,3.652995812799979,0.24652323484884286,0.0,22.903279051144274,21.658819645929754,0.24652323484884286,0.0,22.184921902756447,21.68064727029574,5.592715086508108,35.20638800391103,59.01663019958386,86.2718454267631
198,-1423.0627832841233,0.30012660859664936,0.20387196923558235,0.21177561074253623,0.28422581142523207,5.598510937045124,0.2773503194321572,10.510103164643146,0.013583382153777414,0.19428174344984767,0.1806983612960703,0.1806983612960703,0.19098596047403885,0,4.938338366872702,7.56983613190788,0.16010155274858565,0,3.304405294904767,4.129002257872065,25.55407273532971,0,6.513337322096306,3.6466562589221594,0.24722164759099524,0.0,22.932289537112162,21.689420014557598,0.24722164759099524,0.0,22.214327319320606,21.711156875084676,5.597941465010171,35.21799751940961,59.08041051147158,86.33782958960578
198,-1423.0625846812063,0.3003705274663611,0.2038340762438157,0.21165021869900041,0.2841451775908228,5.596182435785669,0.27727732474862904,10.51468337917636,0.013562423530617373,0.19436298047421893,0.18080055694360156,0.18080055694360156,0.19069127666634514,0,4.9411312903032805,7.574117323500637,0.15985452236444367,0,3.3062741322112945,4.131337453699934,25.594833315995437,0,6.509923918286873,3.644721071114825,0.24656174238999112,0.0,22.94212230361997,21.700247416758046,0.24656174238999112,0.0,22.22491198827845,21.72187093142999,5.588431164604961,35.22187418731216,59.10907906755913,86.36785013652678
198,-1423.0625696149277,0.30044247869324725,0.20382136109687538,0.21161242862206228,0.2841237315878151,5.595998167239274,0.277354750772994,10.517521160134443,0.013581338808459926,0.19436087872292962,0.1807795399144697,0.1807795399144697,0.19095723049621574,0,4.940556912093235,7.57323687574579,0.16007746870571415,0,3.30588979678153,4.130857209384951,25.557840376290304,0,6.5103962410510405,3.6450110840499055,0.2472751523731537,0.0,22.94398024831117,21.701805679502108,0.2472751523731537,0.0,22.226498693246217,21.723446231100958,5.595899926533354,35.21993730211629,59.105914485283435,86.36366560330224
198,-1423.0625675973606,0.30045096219404477,0.20381372972513748,0.21160943323135398,0.2841258748494638,5.596067482355092,0.27736128044887887,10.518088399795591,0.013595681081102432,0.1943594829713017,0.18076380189019933,0.18076380189019933,0.19115888665850284,0,4.940126804766772,7.572577576658006,0.1602465149781383,0,3.3056019977646636,4.130497591637004,25.530765669302465,0,6.510939067717389,3.645317156144776,0.24778269499201025,0.0,22.944326667258814,21.701853499944175,0.24778269499201028,0.0,22.226591849636435,21.723516868067904,5.601460765863513,35.21893618983706,59.102058510319,86.35924501284876
