134,-831.4618749517367,0.29598462786465013,0.1996710222082105,0.20430041449657013,0.30004393543056923,12.753177858412574,0.015660559511611123,4.867006423017298,2.4142999127369342,0.022935832761186888,0.1493871713521847,0.12645133859099783,0.12645133859099783,0.31291726884107796,0,4.991733647231205,4.536390316907983,0.08091239638283906,0,0.7530161651885351,0.6444449269045017,11.943041662654915,0,3.7604234940575174,3.5120500519324476,0.163386453104714,0.0,6.974041389196862,5.071748571422207,0.1633864531047139,0.0,7.121997197460131,4.826601998512491,7.40124439041697,15.317474157535582,41.479735376310686,32.68239473227264
134,-831.2074432551085,0.2977190909399217,0.1980923900097442,0.2039052892567304,0.30028322979360367,11.075952068645782,0.017390806114293035,6.3061132558733295,2.2964994035947175,0.019204780634153037,0.15129942066529734,0.13209464003114427,0.13209464003114427,0.26201392237655174,0,5.214505964188335,4.738841459724875,0.0677500938943736,0,0.7866219558176627,0.673205373607706,14.256950253594233,0,3.598834858439528,3.361185118330689,0.11590654605634136,0.0,6.930440060768966,4.976374199578919,0.11590654605634124,0.0,7.056770868661179,4.770910443829774,6.224914262514253,15.4102212944665,42.60615478173074,33.66654115142077
134,-831.0915253672586,0.28922976531921996,0.20047241593796045,0.20330118652657106,0.30699663221624857,10.177306595708416,0.018806981636193564,8.017705647571766,2.2946187964765703,0.01696565138269286,0.15199189155697468,0.13502624017428186,0.13502624017428186,0.23146512054125148,0,5.330232434447857,4.8440114219456,0.0598509556580177,0,0.8040795985935281,0.6881459417425224,16.132703582033326,0,3.5199493310947347,3.287549526130565,0.09576589284165136,0.0,6.985053438500959,4.991840140695056,0.09576589284165163,0.0,7.10253273766147,4.810387175840816,5.536625649125003,15.426033689939779,43.22185980133828,34.23498337360249
134,-830.9169528011975,0.29388935747776557,0.19809562179791948,0.20242406525816806,0.30559095546614695,10.040184638878333,0.019090049850242905,9.429713768748977,2.3752342401066033,0.01556347859783532,0.1510084140623583,0.13544493546452296,0.13544493546452296,0.21233505088782223,0,5.34676065306161,4.859031945109283,0.05490440929334359,0,0.8065729238944142,0.6902797748732845,17.584879121399982,0,3.5089188457654825,3.2772554240316247,0.08723270786712614,0.0,7.085932615758066,5.055163601359847,0.08723270786712578,0.0,7.196669520872965,4.884943077543738,5.1401475627499575,15.377259620986813,43.62467000873049,34.60601372821531
134,-830.6575638526712,0.2984119580247313,0.19607142186886278,0.20195042710771302,0.30356619299869286,10.312434904483542,0.01895694764791071,13.205669786563588,2.644474308210328,0.01504675686574478,0.1473828974617704,0.13233614059602564,0.13233614059602564,0.205285332883677,0,5.224039327053262,4.747505194219605,0.05308153266000466,0,0.788060088709605,0.6744361538874291,18.189385633633933,0,3.591421058735359,3.3543068294493548,0.09783064525226659,0.0,7.327675609220821,5.246701894048867,0.09783064525226615,0.0,7.440622034251891,5.073439984034582,5.083463380566522,15.179536827180415,43.64186369635105,34.64143739414673
134,-830.5161681701288,0.2971705765713841,0.1960770025801275,0.20469924902492398,0.3020531718235644,10.363524803134919,0.019254239505296204,18.65040721601121,2.811271464922148,0.017389145863888785,0.14578098546030926,0.12839183959642048,0.12839183959642048,0.2372429241119748,0,5.068335953455772,4.606005000857056,0.06134494777442588,0,0.7645718247958576,0.6543344705228777,15.737997157776558,0,3.7015868813811954,3.4572082258391923,0.14420552476589027,0.0,7.46333979329531,5.393545414299139,0.14420552476589052,0.0,7.594039560663321,5.18920912141297,5.8733503058966825,15.011419131996526,42.92850114277765,33.990073482368885
134,-830.590671469984,0.2990196888659115,0.20194933126866246,0.19310556187155956,0.3059254179938665,10.526205056639064,0.019258449953505685,36.07605039430321,2.980540314676975,0.023678224097950798,0.14375820175867124,0.12007997766072044,0.12007997766072044,0.3230458336911218,0,4.740220795815774,4.307820336141534,0.08353138400525835,0,0.7150747892552392,0.6119740074603391,11.557878267286478,0,3.957805934000252,3.6965118403053006,0.2770001577034599,0.0,7.511792486915049,5.513579748918463,0.2770001577034621,0.0,7.69000525524396,5.2401313478033416,7.88777465653539,14.712653750331556,41.15232289404726,32.31714771541236
134,-830.4618658318313,0.2978887542752554,0.1983593559352307,0.2001664627843435,0.30358542700517044,10.426527204623943,0.019255877797581533,24.10933967788902,2.875965004262395,0.01989931529782711,0.14499050348373593,0.12509118818590884,0.12509118818590884,0.2714895709102351,0,4.938040988711089,4.487595474592068,0.07020025406923835,0,0.7449164862643559,0.6375130743978086,13.752745193898962,0,3.7992558780870302,3.5484291691155394,0.19348683038956938,0.0,7.48454542303293,5.443623849369663,0.19348683038956985,0.0,7.634163620419924,5.211453386014935,6.680690476215739,14.893167618644975,42.21284579244032,33.31675210819258
134,-830.4053606237856,0.2955889098859155,0.19868665378918599,0.20284266752909016,0.30288176879580836,10.26670351986736,0.01958915372448475,31.76544165629886,2.881722080063936,0.02237859109141721,0.14520992285264378,0.1228313317612266,0.1228313317612266,0.30531473078613336,0,4.8488319579590735,4.4065240449278145,0.07894657463418475,0,0.7314590690653573,0.6259959720511934,12.228059692761393,0,3.8689608096670836,3.613542711746006,0.2438186736511655,0.0,7.47985397474101,5.469408206104353,0.24381867365116566,0.0,7.64422439699524,5.209077511620491,7.435776952377308,14.824018948857077,41.56093636241559,32.699274823981966
134,-830.3701148758023,0.29472720987896917,0.19872401301396722,0.20392665911466806,0.3026221179923955,10.159982050562903,0.020163171534542564,40.090540546381845,2.872930281988289,0.024314007365694817,0.14607465512039883,0.12176064775470405,0.12176064775470405,0.3317199274460249,0,4.806566139024584,4.368113691872027,0.08577428263069369,0,0.7250831589824434,0.6205393522636163,11.253033606313426,0,3.9026449941384085,3.645021447234412,0.28437419210486536,0.0,7.488012220793152,5.501214052573866,0.2843741921048658,0.0,7.662375349430715,5.222072780182177,7.985376979155179,14.801681175417581,41.17134136972243,32.334973416698816
134,-830.297879917051,0.29433114354485546,0.19846306116530885,0.20480344452730234,0.3024023507625333,10.24095864601385,0.02144823473002139,58.91361466447017,2.850136550055004,0.026493858225347125,0.14786239654401181,0.12136853831866473,0.12136853831866473,0.36145998461271217,0,4.791087411103757,4.35404692540963,0.09346430019613973,0,0.7227481521161611,0.6185410109280276,10.323748468876769,0,3.9144968568496097,3.6561319929115665,0.3327450279113036,0.0,7.517594219688112,5.553806909650428,0.33274502791130434,0.0,7.701034776487299,5.25762354137005,8.556527964024,14.822291356815562,40.88265859604797,32.075155407176574
134,-830.1467471095782,0.2942843951072973,0.19909610299128785,0.2056384928460887,0.30098100905532615,10.84719769129142,0.024675589769437373,131.44896670298272,2.760466571428655,0.027192875885824638,0.1491310473504494,0.12193817146462478,0.12193817146462478,0.370996795395465,0,4.813573981613414,4.374482282728236,0.0959302753631227,0,0.7261403104903995,0.6214440817472142,10.05002649951519,0,3.894320462847627,3.6373897916962714,0.35389419868087235,0.0,7.4867008409640485,5.522648928423424,0.3538941986808768,0.0,7.670402664536223,5.222543365081485,8.704581437640897,14.872798013575132,40.882459167924516,32.063324610712485
134,-830.5901883133658,0.29433003055241186,0.18286365966369952,0.20517586194520634,0.31763044783868233,13.738663660654032,0.0282774197903603,439.03963047502776,2.7362091549353,0.02737325157044613,0.14733860797994824,0.11996535640950212,0.11996535640950212,0.3734576899783995,0,4.735696061141,4.303708345395272,0.09656659971392707,0,0.7143922211147729,0.6113898532340086,9.974571150325424,0,3.9562204456107706,3.695321986953143,0.3713420829686568,0.0,7.435025475347615,5.471852011283,0.37134208296865456,0.0,7.632308226774705,5.171588515926238,8.871901375661473,14.816607469239912,40.90723072418015,32.091639433432555
134,-830.1131414471395,0.2942937493819463,0.19565520113231114,0.2055436299385565,0.3045074195471861,11.385579600974765,0.02537448941394273,168.3140832390058,2.755476560411331,0.027230709324236015,0.1487618453611318,0.1215311360368958,0.1215311360368958,0.3715129631030788,0,4.797506042255479,4.359880052387594,0.09606374312063301,0,0.7237164195272858,0.6193696717853017,10.034261457778294,0,3.9069530424135084,3.6492111859882495,0.3577845865048025,0.0,7.475192071176904,5.510663585844586,0.3577845865048071,0.0,7.661765298923242,5.2105635968327695,8.737934288218431,14.861548982528753,40.88691278234711,32.06796305865288
134,-830.0315191238467,0.2953797286149909,0.19744438021559751,0.20461018656120178,0.30256570460820986,12.157280511697437,0.02833750498782976,292.96997948269353,2.656145941100159,0.0247232641655668,0.14892777232382984,0.12420450815826305,0.12420450815826305,0.3373034840320886,0,4.903038824418916,4.455786189404363,0.08721804744875825,0,0.7396363176112846,0.6329942100506932,11.04353504473937,0,3.8211585012224654,3.569168760128824,0.3110320990073359,0.0,7.420990553921465,5.417748139118638,0.31103209900735873,0.0,7.591818588543272,5.1432069841008445,7.99163605708919,14.94877287846293,41.519400566217655,32.636916909107
134,-830.0151422611921,0.2963729855519033,0.19780761388591947,0.20383332036041532,0.3019860802017619,12.528404867336706,0.028635468292514902,316.96850469617567,2.618070725467929,0.022377265694434097,0.1479928108757564,0.12561554518132229,0.12561554518132229,0.3052966481811369,0,4.958740259168261,4.506406568433394,0.07894189893536976,0,0.7480390257192615,0.640185400443119,12.200389297752146,0,3.7780664049071264,3.5289275784164134,0.2677931580386836,0.0,7.368772040243588,5.3329630824685355,0.2677931580386893,0.0,7.527006340760137,5.080091522070248,7.326753515292973,14.981442984161669,41.98163334219247,33.047468354094455
134,-830.0124090898964,0.29578994495091376,0.19815922760906374,0.20350191166080275,0.30254891577921983,12.609870622374704,0.028293410474223343,303.33706342838207,2.598713164309709,0.02109788904919287,0.14759882606645328,0.12650093701726042,0.12650093701726042,0.28784190608319926,0,4.993691571409655,4.538169640267772,0.0744285493953486,0,0.7533115232065664,0.64469769966708,12.941357498933687,0,3.751816128626432,3.5043978854861977,0.24421624449573553,0.0,7.339347616707783,5.286921406157823,0.2442162444957405,0.0,7.490691318777737,5.046930259742689,6.952664933102419,15.00725678330522,42.2404826823111,33.28093815193844
134,-830.0111490227534,0.29698467059483535,0.19760880865784597,0.20332809525527007,0.3020784254920486,12.618389647093943,0.027858141810298616,291.4219474944675,2.59132993977656,0.020676666676017683,0.14729056402361446,0.12661389734759676,0.12661389734759676,0.2820951012489842,0,4.998150740351836,4.542222046153248,0.07294257275876681,0,0.7539842005836199,0.6452733891982297,13.206472740720079,0,3.7487139940342535,3.50148703560184,0.23613286801745847,0.0,7.319528615440623,5.262163622306527,0.23613286801745825,0.0,7.46836072588663,5.025776514959626,6.834274913053729,15.00921235784238,42.310197544298234,33.338300136773164
134,-830.0102773043594,0.29666160333990454,0.19769066727404383,0.20340829995412513,0.30223942943192655,12.57932548668108,0.027837251222441347,294.0303583333718,2.590181513364929,0.020862952491302943,0.14741173326161902,0.12654878077031612,0.12654878077031612,0.28463662869862366,0,4.99558022893277,4.539886015440267,0.07359974670504568,0,0.7535964321672437,0.6449415299363708,13.088622017298464,0,3.750654691892864,3.5032991066189543,0.23908082888468773,0.0,7.320299213663608,5.265920430095081,0.23908082888469306,0.0,7.470146462712691,5.027915938466197,6.886157361168994,15.009355942901239,42.2726303182305,33.304493099469035
134,-830.0081538528635,0.2961215159580796,0.1978059787984052,0.20351745885102543,0.3025550463924898,12.48408641845079,0.02768852675327436,312.8346889316226,2.5745839914945754,0.021253448157008782,0.14770947369855014,0.12645602554154134,0.12645602554154134,0.28996422410269074,0,4.99191866708937,4.536558459351538,0.07497732651295393,0,0.7530440759213436,0.644468813417164,12.848631611502421,0,3.753489648402989,3.5059425508267426,0.24454325225308882,0.0,7.306069357239615,5.259126995729321,0.24454325225308582,0.0,7.4577909294622025,5.017937588664097,6.991260912686615,15.014763454507067,42.1894712791851,33.22568732653708
134,-830.0065419670154,0.29594343232926673,0.19777939798642707,0.20365776274290828,0.3026194069413979,12.437098464451637,0.02754664720083418,345.2935849515618,2.5498128367044606,0.021397713737014164,0.14795431583665494,0.12655660209964079,0.12655660209964079,0.29193246269917417,0,4.995888980055463,4.540166602447168,0.0754862626355415,0,0.7536430080871223,0.6449813904555325,12.762469700754924,0,3.750586629626373,3.50322665504241,0.24555909720860686,0.0,7.281059831708524,5.238357055686105,0.24555909720860397,0.0,7.432990412276723,4.9964210420547905,7.022719484710157,15.027358298995352,42.16129239870291,33.19470572324409
134,-830.0061840902376,0.2963594945500197,0.1979341998831811,0.2027658702743577,0.3029404352924415,12.403351605162182,0.02727700865801219,401.122354752404,2.530096760968187,0.02179900101380744,0.14828496767327995,0.1264859666594725,0.1264859666594725,0.2974072897953728,0,4.99310060859729,4.537632584773806,0.07690191279053538,0,0.7532223749101659,0.6446214049339608,12.528398885141751,0,3.7528331428677646,3.505316762370141,0.25090174595533543,0.0,7.260633462046158,5.225688721360216,0.25090174595533216,0.0,7.414346475336099,4.981165661661345,7.126353968374211,15.03766935292051,42.09010349505583,33.12555779153703
134,-830.0044943561978,0.2963131893093711,0.19773517588153747,0.2034503046822995,0.3025013301267919,12.468482650742155,0.027328174469113717,430.7367342283676,2.5154456583342752,0.021447502521858706,0.14824420504093241,0.1267967025190737,0.1267967025190737,0.2926117391281005,0,5.005367071436324,4.548780107293676,0.07566190613349981,0,0.7550728031301492,0.6462050350525396,12.733556824500802,0,3.743607440707623,3.4967010975341126,0.24458404847026238,0.0,7.24528551880511,5.205736721788632,0.2445840484702663,0.0,7.396517189498822,4.9644686598391665,7.021739389095506,15.050073267473202,42.16474058367689,33.19084203636061
134,-830.003840956098,0.2964596887888711,0.19766921006938776,0.20357110364793415,0.302299997493807,12.523435909490836,0.027345213098605166,450.40208570105443,2.5146606501217215,0.021283923143960104,0.14816644911215332,0.12688252596819322,0.12688252596819322,0.2903799992691766,0,5.008754997601954,4.551858988607924,0.07508483532894686,0,0.7555838807135052,0.6466424245417359,12.831365509170668,0,3.741065685166386,3.4943275005134113,0.24202482685948037,0.0,7.243526988058511,5.201240418166142,0.24202482685949353,0.0,7.393759226201187,4.961413175710248,6.975454926299271,15.052744407188145,42.1991975850098,33.22202240861382
134,-830.002423853183,0.2967477170056635,0.19765145277483495,0.20365820907297727,0.3019426211465243,12.624528692631719,0.027295147033420127,517.3952921251281,2.5174037808717493,0.021082292884708927,0.1480277223978533,0.1269454295131444,0.1269454295131444,0.2876291250934908,0,5.011238148396256,4.554115627686602,0.07437352967769037,0,0.7559584705495932,0.6469630053349469,12.954250733855172,0,3.739240050643558,3.492620748797695,0.23911250953229496,0.0,7.243804323406469,5.19752640618062,0.23911250953229718,0.0,7.392805150553597,4.959428338718585,6.919471883460696,15.055608271981143,42.2403602258976,33.25974776855427
134,-830.0004578938378,0.29692366587354524,0.197615920265971,0.20368048012542517,0.30177993373505857,12.715931152376934,0.027181243607935796,654.9038356731668,2.5257470120282237,0.020995040631326452,0.14792430562856324,0.12692926499723678,0.12692926499723678,0.28643872851565755,0,5.010600045558862,4.553535732256013,0.0740657235917075,0,0.7558622110562853,0.6468806247102055,13.008467112151438,0,3.739780240805287,3.4931218408526092,0.23833001158285239,0.0,7.250519636542187,5.201477430835348,0.23833001158286377,0.0,7.3990620816495625,4.964117931084674,6.8965865814244225,15.056276858497746,42.260984821157294,33.280367406679936
134,-829.9963041633509,0.2967197186936583,0.1978395533983095,0.20373160526713519,0.301709122640897,12.712929955199607,0.027027706786182645,1125.1908956504697,2.543792768364341,0.020971663389482694,0.14796046660070317,0.12698880321122044,0.12698880321122044,0.28611978903144725,0,5.012950348128609,4.555671641455639,0.07398325400457306,0,0.7562167603878757,0.6471840544752538,13.023481162870638,0,3.738113085662899,3.4915599676997053,0.2391459654979259,0.0,7.273085428071164,5.2213285739824675,0.23914596549792116,0.0,7.421553774822765,4.984391600007029,6.888230115678832,15.057615885974688,42.2851953972113,33.308327682981826
134,-829.9991114306861,0.29655413944488906,0.1958107786781418,0.2038977034404967,0.30373737843647236,12.673474940105717,0.026790327144725557,3172.2955457032895,2.567431979847369,0.020823734221325777,0.14748001991959706,0.1266562856982713,0.1266562856982713,0.28410156751040755,0,4.99982404297299,4.543742710985209,0.07346139357704365,0,0.7542366226902522,0.6454894166270925,13.11679784746824,0,3.748060624230806,3.500844152021676,0.23837292077126115,0.0,7.285426037686637,5.23102085018113,0.23837292077127153,0.0,7.435053268638793,4.9945791677336455,6.865224757913275,15.02857621866369,42.29433401800379,33.31640290698655
134,-829.9947706828464,0.29665901418428764,0.19709346849839784,0.20379249999046334,0.30245501732685115,12.698453311301009,0.026940451058551803,1645.2415473728108,2.5524324466676376,0.02091735911160475,0.14778417538384708,0.12686681627224236,0.12686681627224236,0.2853789070021403,0,5.0081348490235404,4.551295409658209,0.07379168087519537,0,0.7554903296674428,0.6465623618553971,13.057584433654316,0,3.741756465677453,3.494960382926727,0.23893089833819678,0.0,7.277598656278583,5.22479723970217,0.23893089833819642,0.0,7.426497839575538,4.98803884847031,6.879768459392211,15.0468835434644,42.288615858659526,33.31122561442338
134,-829.9922305061078,0.2963482298835798,0.19760654870013944,0.203668690090438,0.3023765313258428,12.56435315079531,0.02677613446850395,2827.8985610306104,2.56849621865284,0.021163156456434046,0.14789924076190247,0.12673608430546845,0.12673608430546845,0.28873235985616225,0,5.002974135308798,4.5466054535470946,0.07465879794924087,0,0.7547118224141028,0.6458961011917264,12.906473014520104,0,3.7457086678719986,3.4986468940493523,0.24363738244634583,0.0,7.297325804170925,5.246866693257495,0.24363738244633082,0.0,7.447694134465143,5.007816007469339,6.949690256094865,15.04109026979997,42.24210055297543,33.272514385089906
134,-829.9915309672526,0.2962445391970714,0.1977758159846052,0.20358408484002471,0.30239555997829864,12.482399208469111,0.026700104751833292,4239.47901105503,2.5742098971008627,0.021140305799283218,0.1478425851640743,0.1267022793647911,0.1267022793647911,0.288420604651923,0,5.0016396673490116,4.545392715056058,0.0745781860330202,0,0.7545105144083756,0.6457238181398696,12.9206759479813,0,3.746750845450402,3.4996180100580547,0.2435517662006086,0.0,7.3017401862833875,5.250732917777032,0.2435517662006134,0.0,7.452191425547637,5.011690257049635,6.945105686838421,15.035823678735664,42.23938086621632,33.2697566555307
134,-829.9912222070691,0.2965588902399238,0.19772055281647405,0.20345308425525593,0.3022674726883462,12.414669574148718,0.02665842483993111,6108.965205765055,2.575370712291041,0.021062382604714817,0.1477528484201016,0.1266904658153868,0.1266904658153868,0.2873574859294592,0,5.001173321221626,4.544968908778298,0.07430329074266889,0,0.7544401648670515,0.6456636117231785,12.968616582955256,0,3.7471236856315686,3.4999649854653097,0.24239717108005715,0.0,7.30044632186085,5.248474052674462,0.24239717108003633,0.0,7.450580150940931,5.0098636689065525,6.925115022338796,15.030693462699764,42.24773109925192,33.27512753140431
134,-829.9909869923382,0.2962243330995754,0.19783101537793685,0.20355895078242392,0.3023857007400638,12.391218816073023,0.0266750278743521,9200.663089405942,2.5697112054039684,0.020748338006717378,0.14758151220214244,0.12683317419542506,0.12683317419542506,0.2830729247834628,0,5.006806810200994,4.550088513841881,0.073195412896696,0,0.755289991513998,0.6463909088207592,13.164852028299604,0,3.7428982123647767,3.496018728968965,0.23712299266240072,0.0,7.290416953748441,5.234463371460466,0.2371229926623991,0.0,7.438993357002025,4.998584297177432,6.836554233128155,15.030844391868317,42.29678608130651,33.316950621483194
134,-829.990868174051,0.29635707905669284,0.19776669844739453,0.20353555882497942,0.3023406636709332,12.409971141339073,0.02669223862435049,9175.94423422137,2.567020313463664,0.02074579565414246,0.147612540682745,0.1268667450286026,0.1268667450286026,0.2830382390568769,0,5.00813203664308,4.551292853821623,0.07318644405560666,0,0.7554899054124448,0.6465619987702551,13.166407160015375,0,3.741898109561176,3.495085117113567,0.23697181481140936,0.0,7.288427887597823,5.232562161374187,0.2369718148114051,0.0,7.436878881445144,4.996821496185891,6.834438763920016,15.033253232516927,42.301986686372686,33.321526260050426
