112,-1178.7552040897945,0.32129436056344324,0.18178473045578936,0.19895682704058656,0.2979640819401808,5.759569608627253,0.08197458419149571,1.715017972219577,0.04027917301039671,0.23913862813425746,0.10553749269751592,0.11203361958120783,0.02821678075856346,0.06988425497735258,0.017678232757013263,0.056306623492889916,0.010888056913302803,0.08286383458719047,0.03763985895928345,0.03349838737250069,0.5685823787044075,0,3.481519211971994,3.68989714417668,1.1557307254638118,2.60034981267517,0.8768079862167331,3.1091048354961353,0.5453013759371245,4.347277430861331,1.8776560234311768,1.634848636959829,0.1433283782422183,0,0.3807386935842632,0.3686870464547914,0.07627850588140736,0.36593388299079166,0.05676119092831966,0.22033777892639872,0.033579530058168286,0.24438579996982854,0.10668767072296678,0.060773420223764855,5.624858537518023,0,2.7145816288275264,2.5736893643225467,4.319720688380997,2.3143759816080958,4.737062955012879,1.06116750440992,10.094171796171606,2.1541828588270953,2.688076534342591,3.897124073550103,0.2274272289567481,0.0,3.6969532431778553,3.303659201537614,0.3809633341612424,1.5948165612457306,0.20430886780318008,1.4498151174966838,0.04246846706789473,2.470643234025584,0.6592361117594998,0.10929754559994101,0.22742722895674794,0.0,3.6823844269423383,3.4665988736490503,0.8227315806331809,2.24856444319709,0.704406860890525,0.5379168759646196,0.9196329475070668,4.772124462567792,2.122602906857203,3.066875846439622,9.572794817754387,27.800254768367907,22.38444020254759,25.14677965960745,7.194955437098837,17.324063543672075,4.689517019753309,16.730384816788707,1.6959765508182394,19.775081181423666,9.941012852023627,8.140163499790788
112,-1178.5753916205485,0.32213678142687485,0.18619748413884515,0.20044793309881984,0.29121780133546016,6.031725367955018,0.08480447878424659,1.7409203258754817,0.040696112150239716,0.2446901980212601,0.1068844188239157,0.11354900295557373,0.028411258527876765,0.06988918723163928,0.017820620840523473,0.056202157705223334,0.011007886353421975,0.08383050827004099,0.03759898772820832,0.03351440442616269,0.5744679078796394,0,3.525952228773029,3.7398072408629024,1.1636963376765672,2.6005333388001124,0.8838701745293243,3.1033365072706096,0.5513027367947193,4.397991939855503,1.875617171125798,1.6356303300621344,0.14481200380533446,0,0.3855978851437007,0.3736739621916045,0.07680423820350672,0.36595970968041747,0.057218369952101555,0.2199289858182281,0.033949092443667846,0.24723675808044587,0.10657182394342113,0.06080247867132901,5.5633425093958255,0,2.6795513749048077,2.53862986486346,4.289354961352597,2.3133019150834544,4.698357291040782,1.0629280104665393,9.982557987092768,2.1290052183066708,2.690567934345821,3.894853092567516,0.23303553799182816,0.0,3.7456235152448323,3.3530621079722334,0.38826033639212765,1.6149621175781375,0.20990363758767364,1.4699979141607948,0.04384966075195015,2.516623629780078,0.6569062254004128,0.11075010404379526,0.23303553799182808,0.0,3.7316283163767343,3.517061159565328,0.8426785775985952,2.274687896866105,0.714728809662354,0.5455553766607613,0.930967224892087,4.819308562844756,2.1389136505362707,3.089184530476813,9.60344337305607,27.99945623547403,22.526057828038375,25.205380855401515,7.221475862458195,17.296294427186254,4.686445693955738,16.69575499963245,1.697780312315536,19.75439688607455,9.92013307199614,8.123707666244018
112,-1178.5173145259498,0.3247418879964998,0.1863594055114603,0.20207693860224787,0.286821767889792,6.093341534641955,0.08599555811525439,1.7512374493971241,0.03999793878701469,0.24484605167116963,0.10740815618782289,0.11441075782335647,0.027977397624656945,0.07043583449048835,0.017495873788759216,0.0567055713944198,0.010586379892279372,0.0845791189963728,0.03782150895259659,0.03358198467007785,0.5646124654278275,0,3.5432295171362895,3.7681896749706123,1.1459258350554824,2.620873744483885,0.8677633151842193,3.131133697694101,0.5301926291733469,4.4372662328120835,1.8867175930951228,1.6389285028494252,0.14232764158029254,0,0.38748732817118303,0.37650987750129916,0.07563138075597801,0.3688221105763237,0.05617567356598869,0.2218989326429156,0.032649136997590304,0.24944459497493682,0.10720254551817751,0.06092508405279439,5.658788475859046,0,2.6661414126602367,2.519211322563941,4.355531860289327,2.2949684180400105,4.7851981965810335,1.0534032933473092,10.379265396561413,2.110020757961695,2.6745579562641453,3.8868435502797594,0.22644549110948287,0.0,3.750388002135705,3.37110892749183,0.382191293015603,1.6464591864564961,0.2045749199716997,1.4976838853882875,0.04174287731076211,2.5443220933644013,0.6570341166238548,0.11110507904177395,0.2264454911094829,0.0,3.737595415254638,3.5270447676319936,0.8331313080931535,2.2997276062124317,0.7051474978767347,0.5539173064046845,0.8999395765332427,4.846018201516854,2.1518225462389875,3.0911291988188774,9.49118171182516,28.0081501702664,22.618377067383584,25.30165945143951,7.151233348916347,17.35358675858426,4.64825678229965,16.75556171473351,1.6523982012064562,19.80166061730523,9.932811785721167,8.120917346098473
112,-1178.4737348501098,0.32557475888908477,0.18724521092594087,0.20178890270144872,0.28539112748352563,6.184241564298025,0.08649614911312774,1.7596412759572684,0.03931375599363476,0.24438256116691626,0.10803265786410057,0.11543548914363509,0.02752759797451185,0.07109587784758398,0.017164994582329927,0.0572691608478502,0.010136139793031853,0.08541942576412151,0.03811491971050242,0.033712854467301163,0.5549545144061375,0,3.563830864849761,3.8019398402011815,1.1275024975236914,2.64543354869926,0.8513523121921267,3.162253636809547,0.5076434684207269,4.481351166421935,1.9013543237353023,1.6453154464127258,0.1398930630408805,0,0.3897402900929584,0.3798821256290979,0.07441543604730905,0.37227828577176014,0.0551132880850139,0.22410435787873847,0.03126056499925672,0.25192286601657254,0.10803419874939432,0.06116251056210094,5.756558161134239,0,2.650585562540282,2.4967242375264487,4.426555620932702,2.273504035648722,4.877282384708783,1.0429999070574179,10.839972565939535,2.089205087795257,2.653893942666881,3.8716834096535586,0.22012610381344838,0.0,3.757548238566234,3.3923928125215754,0.3750830037101762,1.6794431818014774,0.19902604339293078,1.5228498938124067,0.03955792195188356,2.5651296724914894,0.6564545600631277,0.11188492455134653,0.22012610381344833,0.0,3.7438387109161897,3.5420908419687738,0.8204959314179374,2.3256605379345383,0.6965639843451308,0.5629660184436054,0.8673356137771736,4.871871909031968,2.161099701505867,3.0900653230717268,9.386047230616992,27.99883312080966,22.72915753532643,25.424532266953992,7.07307230802146,17.428525049237965,4.606007838169438,16.825949487871405,1.6043881153833648,19.87920324196911,9.956559932538182,8.125590665661866
112,-1178.3780089916083,0.32675434680923043,0.18710620414518586,0.20176215802455602,0.2843772910210277,6.283126046688247,0.08652733328598392,1.7496486007719347,0.037927669741221574,0.23832186658174848,0.10931020328270052,0.11757079053989479,0.026613380314363982,0.07321519186129587,0.016548628664180717,0.0590324172615582,0.00910000766060162,0.08721033445392659,0.03937598071653716,0.03454247000769155,0.5353884667545846,0,3.6059751190416858,3.8722673236250658,1.0900570692646983,2.7242919095752756,0.8207816908583491,3.2596160553316125,0.4557513556254162,4.575307437776129,1.9642620725782696,1.6858038382963696,0.13496084919897922,0,0.3943491827361295,0.3869091052805688,0.0719440287750492,0.3833756181618059,0.0531342631427217,0.23100429216308085,0.028065060938043937,0.2572046955989389,0.11160859209446357,0.06266761507055557,5.966888643857565,0,2.61959842021741,2.451371569128193,4.578606427947892,2.207684775571884,5.058930219781213,1.0118440174264143,12.074195044865096,2.046298626060704,2.568895411643611,3.778691809816984,0.2057448844443534,0.0,3.7502997212295446,3.416528477360676,0.35651414549372806,1.7493081979884508,0.18518452744130776,1.570060885924574,0.03408315423375561,2.5873623517519677,0.6576673559413821,0.11498352984362001,0.20574488444435318,0.0,3.7357650689429973,3.550970417626811,0.7831196695336762,2.3707380287198143,0.6719183356158056,0.5798201650472844,0.7816384003669434,4.891545785096876,2.1747565868313687,3.0767731579201003,9.16845441651342,27.77272484808228,22.9420115814075,25.686006561046078,6.889435184599893,17.64399627639031,4.522123279480375,17.017976728133657,1.4897975869103868,20.080115562586872,10.044037392576838,8.164456710333612
112,-1178.4553998753502,0.3173197654229029,0.19451537767091137,0.19755453817845753,0.29061031872772825,6.61189009823595,0.08875386324198144,1.7082178156682155,0.036898394987048624,0.2387086572075871,0.1118938330017372,0.12045127640923185,0.025757434842826846,0.07561186029984808,0.016070834059739886,0.06083122620823793,0.007935852572943027,0.08926586115367532,0.04105338333712544,0.03582134820696276,0.5208591841420297,0,3.6912050811484103,3.9671379224938623,1.05499841075785,2.8134704566922677,0.7970839530412708,3.35894159196163,0.397447530052202,4.683146338484351,2.0479389306045936,1.7482179556587036,0.1312983042593602,0,0.40366992533469476,0.3963883832998856,0.06963014888054725,0.3959252573937775,0.05160016235674647,0.23804334979853636,0.024474725116907684,0.26326694868413575,0.11636307798796147,0.06498778055658504,6.129966947952256,0,2.558494730356746,2.392221546941301,4.730066982080171,2.13704627017447,5.208588387799989,0.981769327502102,13.843538973798774,1.9989294809538978,2.4636226124959966,3.643485999028218,0.1900740779453725,0.0,3.7407854961484794,3.4099715903938295,0.3335539501887763,1.79776959280796,0.17197865314796948,1.5919335109716464,0.02795219014060688,2.578176664619249,0.6497475907125607,0.11793028914817602,0.19007407794537234,0.0,3.71956462895764,3.537566590296363,0.736985704881713,2.3986683366857777,0.6530727715201587,0.5846733694327777,0.6955061110146212,4.881185728840554,2.169350411677473,3.051827359717874,8.9507914088555,27.791122592214883,23.211255654801636,25.890486329833486,6.690181813035848,17.86730874248684,4.440573769331783,17.204379698893973,1.3537318908050113,20.30410976789114,10.177277015422867,8.234657447139877
112,-1178.3459859263876,0.3234392211863906,0.1896860959526341,0.20028856850827687,0.28658611435269843,6.395655419873238,0.08729587017986475,1.7351157817927856,0.03756621204604194,0.2384564183932733,0.11020259938308484,0.11856544681578829,0.026312287543239533,0.07404061135448944,0.016380741155752023,0.0596523784964696,0.008676623400205159,0.08792033664747956,0.039951880618025584,0.034982320147598285,0.5302861158182037,0,3.6354138908825298,3.9050269485088847,1.0777246146951613,2.755005257312902,0.8124547777443722,3.29384869713665,0.43454720307711,4.612556214969117,1.9929907115482746,1.7072701970705066,0.13367464738843324,0,0.3975686047323848,0.3901823806238784,0.07113008380699698,0.38769774995441786,0.05259521067908556,0.2334303101525647,0.026759314227557125,0.2592986664478163,0.11324094196925587,0.0634655996747332,6.023159372061447,0,2.598169174050915,2.4306217417755085,4.63076608596079,2.182839826658336,5.110526751388721,1.0012738211115688,12.662771005258161,2.0296864402790997,2.531755183806551,3.731074182376018,0.2001624078439913,0.0,3.7468963922220877,3.414118200201032,0.3483115435345072,1.7659697727162686,0.18046274641319798,1.5775200760016508,0.03180261363527629,2.5840238956195334,0.6548259830818411,0.11598099631534667,0.20016240784399145,0.0,3.7299410957289796,3.546186967283637,0.7667284505369425,2.3801906505286086,0.6653278435660677,0.5814136764687454,0.7505975518539236,4.887799427870354,2.172514158179367,3.0674642224851167,9.091648368686648,27.779901686275885,23.035012819124756,25.757444514573805,6.819287261188028,17.72138212160278,4.4938178190457165,17.083683889556205,1.441389141543941,20.159475041413938,10.09038899324244,8.188746471928612
112,-1178.3036600841765,0.32368945029839574,0.18801738650660071,0.20076269117643336,0.2875304720185702,6.35416831239562,0.08653577418549592,1.705876470590575,0.03706051679734567,0.2325465637440008,0.11067580289906716,0.1193063969848544,0.02596667515254452,0.0754766134616407,0.016200804012357378,0.06082337566710381,0.00818098761105298,0.08860179139409728,0.04101924875793574,0.035804931111763,0.523147701945381,0,3.6510241454940067,3.9294306045099523,1.0635686816549967,2.8084380056700535,0.8035302247919365,3.3585081055636326,0.4097245115775685,4.648307310183125,2.0462361346857207,1.7474167390087283,0.13187519435940198,0,0.39927574106725083,0.39262074448665757,0.07019578882126172,0.39521706639018883,0.052017469301216895,0.23801262924224018,0.02523073874230179,0.2613084438642859,0.11626632579904396,0.06495799634595023,6.1064909549223225,0,2.587273518536459,2.4157082904312626,4.692634923894381,2.141535865362816,5.167540579455134,0.9820494517425781,13.430555798206953,2.01416134473924,2.4659819713481217,3.6454561880487186,0.1933113500088293,0.0,3.7222987238396676,3.400384257299949,0.33780068811356523,1.7895286404053519,0.17315558934336142,1.5882960458001163,0.028951839320311607,2.5723282574436706,0.6569292670095619,0.11835593663038758,0.1933113500088293,0.0,3.706012566407407,3.524678421448548,0.7431075389478841,2.386251435092301,0.6497310434703364,0.5844603779782511,0.702579188547386,4.862186123018718,2.172063629786469,3.0518484618102364,9.005997645157041,27.552873471119565,23.09666693980417,25.85000868469583,6.731846007593001,17.853020557359088,4.467340786289771,17.194438062966498,1.3830064669462634,20.266995767434153,10.159416838940288,8.231144059696827
112,-1178.2857911752158,0.3261298578930704,0.18716644750861863,0.19820598562218678,0.2884977089761242,6.34762886104791,0.08591364245697675,1.663552869340532,0.03748406213398215,0.2315467621586985,0.11103067587680013,0.11920478865544139,0.026125047708796766,0.07599868768340935,0.016438180319078736,0.0611514571851114,0.008000930729754285,0.08855364515792376,0.04174317480665753,0.03655421844176022,0.529126484452454,0,3.6627308580395486,3.926084070800454,1.0700554609547728,2.8278640638747037,0.8153036551077778,3.3766239109662264,0.4007068084280593,4.6457814187982915,2.082349025208812,1.7839848088837222,0.13338232724409382,0,0.400555986319217,0.39228636561889874,0.07062391781538428,0.3979507958581943,0.05277963608863659,0.23929647026307002,0.02467543071021735,0.26116644878885376,0.1183182459190783,0.06631736786637289,6.038418380230088,0,2.5791779836870274,2.4179164174565035,4.664378154521313,2.127008527783574,5.093122449486196,0.9768234982230416,13.733326978102978,2.0153265777111744,2.423301214859716,3.570814048042403,0.1934868493779602,0.0,3.6969740441234786,3.3589558812621396,0.3340455812917002,1.7648943871242089,0.1717116728527247,1.5628664259656695,0.027515939768904447,2.538850644814148,0.6558263356058831,0.11973190711518852,0.19348684937796012,0.0,3.6799423846228314,3.48428084333932,0.733265637229993,2.3556869222648364,0.6477270020174941,0.5724135907765511,0.6788331051281995,4.811973885650574,2.1549546300326377,3.034778991467612,9.037637049184012,27.520192534587814,23.096426500114738,25.82184976199659,6.729061478787145,17.900021195124673,4.500570897343422,17.21909715247659,1.3578434619417263,20.31974273855378,10.202665848683292,8.279196645878766
112,-1178.2621315804613,0.32419019365168106,0.18686197633573165,0.20016485749224827,0.288782972520339,6.313289661116612,0.0855029912523145,1.632778969179234,0.037806450995389776,0.23117191074573054,0.11108262503936711,0.11884486630656502,0.02625586718019324,0.07621560423304152,0.016626333652524562,0.061284328648604336,0.007894246332891916,0.08835156638869333,0.04217860204292566,0.037031719344472906,0.533677338206071,0,3.664444580839854,3.9142298037312586,1.0754136938402146,2.8359353942392462,0.8246357160477014,3.383960726495531,0.3953637845200014,4.635179779650066,2.104070216402149,1.8072886679998708,0.13452950751656326,0,0.4007433989228615,0.39110191127156674,0.07097756247469894,0.3990866327547541,0.05338375797289459,0.23981641980599422,0.024346408558725784,0.2605704688668369,0.11955243538979436,0.06718365921034392,5.987533342818344,0,2.5780865002860542,2.4253377590774563,4.641263042340275,2.1210759781009263,5.03561881805442,0.974733827970323,13.91927199412191,2.019982464347005,2.3983401581270614,3.524824266767973,0.19333760131776004,0.0,3.6727305747788646,3.3212223568705896,0.3315872530186685,1.7423382554019131,0.17131186046748578,1.5427947168972458,0.026598813426825595,2.5150165537622824,0.6547224788440689,0.12003987740847175,0.19333760131775968,0.0,3.6573644740422457,3.446776389078805,0.7276913204874267,2.32928950835203,0.6449850382991709,0.5620442366619711,0.6667610002226496,4.7656707757191,2.1438038450618513,3.021964890670003,9.058257571086244,27.517680062610975,23.048318426590193,25.74443587706785,6.735390863354694,17.904409579309455,4.525750502478237,17.227192032074793,1.3452556416381745,20.321139020698016,10.232960731202489,8.305229108272808
112,-1178.2489617853719,0.32339908503531545,0.18715565901939252,0.20098216816053052,0.2884630877847616,6.318585089300849,0.08548861306367757,1.6100990518840899,0.038259947670665984,0.2335801284062852,0.11110867484906528,0.1183451445813273,0.02645120991340125,0.07599967041773303,0.016860631621224347,0.06107871353899885,0.007857053632437896,0.08807698359524045,0.042301518005804534,0.03727524452944994,0.5400789149786759,0,3.6653039239094523,3.8977711569988718,1.083414734096944,2.8279006308097783,0.8362564664323138,3.3726071966287257,0.39350108019232516,4.620774368811583,2.110201851972968,1.8191736227082256,0.13614321847802713,0,0.4008373766198779,0.38945739663733553,0.0715056330562225,0.3979559417352897,0.054136040846317554,0.23901181150676098,0.024231703665760513,0.25976065677003696,0.11990083249161143,0.06762546729612147,5.916583864882617,0,2.577486074356187,2.435582408841492,4.606991565953932,2.127106731045231,4.9656476695014575,0.9780161581521547,13.985173554530572,2.0262814538006877,2.391373220287184,3.5017978870307815,0.1947239490007066,0.0,3.656494208945033,3.2873701457167135,0.3314213582453295,1.7135880995758312,0.1726302530823356,1.5202497163530604,0.026149009130657826,2.496964546444426,0.6524057872068814,0.11961460271195895,0.19472394900070664,0.0,3.641799029105881,3.4153100185661263,0.7275383676690179,2.301317555758746,0.647097301378498,0.5507573069428044,0.6626217103070312,4.730649593837911,2.1320173871876107,3.0130141161047064,9.094928597689547,27.626691064890423,23.000537783320492,25.65327164672874,6.760740160749753,17.87700376025711,4.559954822758636,17.20800447374276,1.3405483482135767,20.308227058047372,10.243916294860137,8.32155193772401
112,-1178.2370382923707,0.32330629582168147,0.18746908122841968,0.2013702269656453,0.28785439598425355,6.342667905714637,0.08567284295146786,1.592486313232719,0.038553097848043394,0.237186186329608,0.11115180007772685,0.11792377595423285,0.02652973794922802,0.07579919378775053,0.01704290731593446,0.06097937374031593,0.00767549123719083,0.08813144644170616,0.0424220715385273,0.03749635660989765,0.5442170343270508,0,3.666726558731148,3.883893118428187,1.0866311628097687,2.820441019665756,0.8452970072494734,3.3671219121402802,0.38440797710377483,4.6236316479182085,2.1162156382389496,1.8299647327194506,0.1371863565656457,0,0.40099295586286965,0.3880707311419879,0.07171791812495237,0.39690618894501983,0.05472129083432488,0.2386230773003216,0.023671752523221665,0.2599212810806118,0.12024253344265723,0.0680266130955348,5.87132840761265,0,2.5764346209023166,2.444240689727558,4.593299331357185,2.1326779509744442,4.912481277487917,0.9795967043250704,14.315828815069574,2.0250083947857576,2.3845526604756193,3.481124387335137,0.19486536876676974,0.0,3.6417673397769548,3.257997473294184,0.33012059158838547,1.6918259460006573,0.17331026373526942,1.5041098639983703,0.02521210435593929,2.488938661555708,0.650247752854693,0.11928290531020146,0.1948653687667698,0.0,3.627049722317775,3.3872052697798534,0.7252706973205796,2.2790674244000293,0.6490890530490596,0.5424828758336027,0.648592752470084,4.708421129583924,2.123401202417919,3.0058031067699673,9.107126965447888,27.79014545930461,22.966028286395897,25.582664961407616,6.769790752146355,17.860302900371316,4.590355004728069,17.2044507513514,1.31788388388392,20.322419294964917,10.256695568877173,8.337803051674149
112,-1178.2192660046371,0.3234216828891124,0.1879497592243347,0.20149908872391156,0.2871294691626413,6.330569887667216,0.08570025743157586,1.5828259601570887,0.03880100572870479,0.2407287187662037,0.11086703913680572,0.1173568453137467,0.026581100122723876,0.07561032878857392,0.01731155210014516,0.061111977741909455,0.007300976270289826,0.08869954687699329,0.04261770017220685,0.037790061538351405,0.5477165116487337,0,3.6573327342115753,3.8652209041491523,1.0887349053501982,2.813413470107004,0.8586212968144452,3.3744439591213538,0.36565132213895296,4.653435846735337,2.125974529279996,1.8442986496513798,0.13806850562266562,0,0.39996564788104294,0.38620504132345934,0.07185676563865737,0.39591723796411366,0.055583854309875426,0.23914198021751676,0.022516722136402045,0.2615967487925817,0.12079702976201286,0.06855945823939877,5.833775778353244,0,2.583044496643113,2.4560417236489305,4.584415534858911,2.1379969597377926,4.836239688682752,0.9774692359930849,15.05015631204182,2.012035590384247,2.373603135167815,3.454065527215545,0.19544621068762053,0.0,3.627072099896952,3.235181641819364,0.32970208749806285,1.6772861468095952,0.17511387950802942,1.496043501869562,0.02373487160894569,2.4983955340315034,0.6498127073953258,0.11978380520183288,0.1954462106876204,0.0,3.6120936660527256,3.3654790598537723,0.72410448065368,2.2629730501809955,0.6555920597923404,0.5397591259006509,0.6211311606648726,4.706443283443218,2.120938851846839,3.0063194044352834,9.125561430646428,27.944783978450396,22.90177929018131,25.505766127733505,6.773708043029087,17.8475245264038,4.630766276212167,17.21715333917757,1.267374693136462,20.367584970796997,10.268800188475655,8.35743674320685
112,-1178.189842435017,0.3235944618803718,0.18764063598988648,0.20153408128632766,0.28723082084341406,6.320469268617956,0.08593815265441333,1.5876432386553399,0.03920798963468731,0.2462142688537599,0.11014912262076415,0.11666497641666808,0.02669040836896365,0.07518020265164897,0.01791302344628622,0.0614040284392712,0.006538429572375287,0.09007505773598466,0.04277284536960463,0.03813120989885298,0.553461512354141,0,3.6336497749209427,3.8424337704564437,1.0932120602675794,2.797408743148951,0.8884531746398908,3.390570236618567,0.32746105854094854,4.725599141410119,2.1337139130729983,1.860947986407958,0.13951670673642982,0,0.39737568113620414,0.3839281970944558,0.07215225894014451,0.39366497488265445,0.057515055826762466,0.2402848262629508,0.020164974715602527,0.26565346814809365,0.12123677848030984,0.06917837617239844,5.772881574401034,0,2.5998129397547305,2.4705487843965392,4.565569178272687,2.150157890004571,4.6737801330376705,0.9728038813895974,16.805141303904513,1.981283991468585,2.364961815264871,3.423132875223165,0.1989915731406105,0.0,3.6189355857084635,3.230173892118435,0.33254918823177887,1.6678232671369035,0.18166216605037863,1.4929177243643919,0.021235154194491408,2.538764429358936,0.6536222515806077,0.12144115660320123,0.19899157314061067,0.0,3.6031572662617384,3.3628264005543462,0.7285804451001543,2.250481864508232,0.6769219910202461,0.5452680468940704,0.5674165728981988,4.7363217948642,2.127348219299873,3.023513338222522,9.17934744034086,28.18283960640045,22.77820732175254,25.43322305396541,6.782799854680416,17.816723321176458,4.7184072276818805,17.241424565688835,1.1599042906332278,20.467410764388127,10.273186892701926,8.381967016143818
112,-1178.1790950638176,0.3239863694691221,0.1908902276819721,0.20071405491644628,0.2844093479324595,6.116061640012588,0.08425415700643013,1.5933376645486983,0.040002644845699355,0.24375775386181087,0.10790426937178166,0.1153001902121067,0.027067168027735195,0.07451948528304149,0.01924196070578723,0.061703994867107155,0.005397089345834804,0.09072653616812723,0.042833695751459316,0.038502079321361786,0.5646788963359437,0,3.5595955263820795,3.7974836854958087,1.1086437538219687,2.77282385938298,0.9543660302022886,3.4071336000990464,0.27029985880617213,4.759777592104026,2.136749420887763,1.8790478239654025,0.14234438749905834,0,0.38927711377914487,0.37943687567966167,0.07317075442669149,0.39020527037078195,0.061782001655291026,0.24145864796210145,0.016645001523977562,0.26757483805084326,0.12140925483070485,0.06985121462911696,5.660554862028868,0,2.6543840415843727,2.5002093030104637,4.502516645300524,2.1697300252928153,4.351459386807328,0.9681895608046115,20.361080111305522,1.967242358546741,2.3618269953168767,3.3903712755883992,0.2075432463424987,0.0,3.5881654705035766,3.223302503669794,0.34057288286202714,1.6480723831588127,0.19600984562543658,1.4873107288455159,0.01744804053481786,2.59805711764443,0.6570467633912582,0.12265122180439536,0.207543246342499,0.0,3.574998444747578,3.3633114784975344,0.7435678755671442,2.228155619211983,0.7243402236140227,0.5493350304561667,0.4891648979671381,4.768671361133966,2.132852384435047,3.0599835910866426,9.344250215827119,28.030313949265167,22.49434414264112,25.256043987629397,6.834919514971956,17.758163903311747,4.894331097936529,17.240138854634175,0.9894612723982716,20.50981775639296,10.252048348354652,8.42477964716299
112,-1178.1435010625278,0.32377574075273585,0.18854973693359625,0.20074307878859474,0.2869314435250731,6.200664759726169,0.08503043826144117,1.613060555169434,0.03994405459684836,0.24471808994195074,0.10818482725450702,0.1159304392467258,0.027044735114470416,0.07444099400068102,0.019270941016473888,0.061598061378523805,0.005315244732407174,0.09097660148128647,0.04257274788896002,0.038249003638328456,0.5638518340958132,0,3.5688506984902335,3.8182413305817593,1.1077249244436775,2.7699032474161096,0.9558034005663044,3.4012842292583843,0.26620087395786546,4.77289674471812,2.1237320945913676,1.8666967686488005,0.1421359014572408,0,0.3902892587431131,0.38151093751907467,0.073110111466708,0.38979426763855846,0.06187505150765225,0.2410441114805927,0.016392587004235803,0.26831234207664145,0.12066961551217543,0.06939207984563103,5.667771774988683,0,2.6472776878815742,2.486425813523911,4.506021779028029,2.171783338893119,4.344698359203272,0.9698015723759199,20.673618678117844,1.9617498384588565,2.376199404239793,3.4127055952307077,0.20945190277961934,0.0,3.612381569008087,3.261023320192095,0.3429087615413172,1.6636315766148255,0.1987077155506122,1.493420965658529,0.017468046665436665,2.6131973290282158,0.6617263219690236,0.12294055841840117,0.20945190277961917,0.0,3.5981738997078136,3.4007935077194453,0.7479173588843245,2.2426492076810494,0.7316159880116679,0.5577634889696128,0.4852925877974081,4.793889581871202,2.1408796719213243,3.0716117428063745,9.345041549128538,28.084552166133257,22.528026446965967,25.358729420485233,6.828009788525977,17.752727357286204,4.904685821550158,17.240144752726422,0.9777939541872231,20.53452672085453,10.239162453596974,8.411335371384364
112,-1178.125917142473,0.32396589021278094,0.18737145013768386,0.20076729343741223,0.28789536621212297,6.26065755557369,0.08544598562865327,1.6349904966232587,0.03982033601651501,0.24185462500546331,0.10828698023182468,0.11686786656634494,0.026999625238741914,0.07457200102212196,0.019437645313102506,0.061614601054621056,0.0050360618305636,0.09101336317991056,0.042354991260793944,0.03801744311196386,0.5621054177858827,0,3.5722205677566077,3.8491160840929464,1.1058772696793946,2.7747779374843295,0.964071628540768,3.4021975070175805,0.2522186894665796,4.774825370198039,2.1128693534487826,1.8553957347604757,0.14169566442772108,0,0.3906577874065819,0.38459588033381514,0.07298816580782833,0.39048025775279055,0.062410304920115345,0.24110883415919357,0.015531567382568603,0.2684207613547409,0.12005239886774921,0.0689719782741881,5.684798092218152,0,2.6446612900565096,2.46638000737619,4.513427161490007,2.1678427092963926,4.307321413474507,0.9695128607620221,21.819141484685463,1.9609118678506667,2.3883598639840358,3.4334391803671904,0.21153591232961183,0.0,3.634017080240769,3.30978890971578,0.3452212662753938,1.6876053209399142,0.2026402806579667,1.5054453415940203,0.016755760356482588,2.637672381195067,0.6664446691487194,0.12314818162747082,0.2115359123296118,0.0,3.6202759339408055,3.448894704910109,0.7530052029411156,2.262882606557767,0.7449008997002242,0.567829167476303,0.46753127897279456,4.822363301357473,2.1512453148896844,3.0899081139156,9.35393189875664,27.960548331572827,22.556887282859883,25.483694612306238,6.8146765644211165,17.764189143532324,4.9325619560401375,17.24677070368712,0.9367317217831113,20.54679752598471,10.223903969150754,8.404475018707883
112,-1178.1128189143037,0.32331906485370426,0.1871324056961274,0.2004741759795465,0.2890743534706219,6.288137149613715,0.08554634871846933,1.649932420293661,0.040089590444888266,0.23885377546161832,0.10803943741678122,0.11739785942731279,0.027144949370890552,0.07433995836093746,0.02001646498175106,0.0612201763638144,0.00459437408440218,0.09038688071261053,0.04191501215106618,0.037703956178710814,0.5659062238084306,0,3.5640545118429094,3.866571729562847,1.1118295987601872,2.766143773884256,0.9927800246245924,3.380418404713908,0.2300978521459994,4.741958280417659,2.090921093056578,1.8400963807995092,0.14265377249372613,0,0.3897647481122342,0.38634001306185506,0.07338102095894071,0.38926521622370397,0.06426877653188849,0.2395653805664374,0.014169371440110679,0.2665731106914459,0.11880530741519098,0.06840324423581805,5.646477340552027,0,2.6506919840559298,2.455221117395065,4.4892343531301515,2.1745790048015277,4.182738809804233,0.9757522660491066,23.916613674866152,1.9744920997662387,2.4134166232455394,3.4619733974442934,0.21672471564156834,0.0,3.648073575520306,3.3470230689386646,0.34976494043813505,1.6928513763986925,0.2116093438442331,1.500134730909399,0.015429311291840206,2.6565911294184303,0.670006701965625,0.12203870884683689,0.2167247156415681,0.0,3.6354091373994235,3.4896056126118236,0.7629303408229544,2.265903635347507,0.7729066788884196,0.5699619856492968,0.4405373944900225,4.83385025157572,2.153885376153921,3.112260633576473,9.4219650363741,27.8190728088913,22.52193118368926,25.54246459604365,6.829835536709383,17.73865768932712,5.018198561343539,17.216488254847317,0.8709266872309662,20.521653520231066,10.195583879283769,8.405500633441445
